"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",482.37828514427,352.034072642524,327.60744043428,50.1403136993509,189.857314794563,53.9971472488799,244.271539928596,60.5391416774417,150,150,-6.47303935512975,27.7427407524703,-15.3717124459077,5.8476338929543,4847.65639693177,4534.29658820921,0.254609261181531,0.128936688367267,1,169,100,0.324828204698861,0.634393561631441,0.712295262608677,586.745175498022,0.773678571428571,3.74855637321699,3.9769615307945,3.83610850763732,4.43497277491794,5.05402089949752,5.36247318551915,5.93718018587233,5.99378101022234,6.53774839986929,6.06235981898621,7.47217123370838,15.298628736935,17.9752965674487,25.2889728026143,26.8647760601855,24.2988969339705,22.5048918157106,22.6238793332601,21.9101280530399,20.8201923947436,19.2406263016484,17.4189612165472,16.0158559174125,14.5710782173385,4.22697623567844,5.43786743306636,6.45510821527467,7.53090128109301,8.51642166030483,8.93024027829901,9.51530026415197,10.1225039715414,11.1229787663123,12.6167122221627,13.5157039064202,14.1697068986587,15.0125469956364,14.6606945257968,14.7795269942421,12.4030425176797,13.4421669928475,14.9406085365792,11.6246230568273,9.26473811671361,8.3962242654174,8.17285489559184,7.18613268637792,5.72650179853326,4.53123724980542,3.98542669829488,3.66984833256989,3.54006243104812
"err_add.1",295.995675817682,434.772367999547,296.300534632185,369.687604500986,84.8006949750041,27.1470452694251,247.924352619801,11.9199863753451,150,150,-9.33592699763975,44.4970840916034,10.3628109797433,26.2854430817332,2832.28852441541,4242.48666469485,0.207128383867043,0.0658100924531027,1,169,100,0.60051159420982,-0.908467726781964,0.390412061940879,400.109708481328,0.929662087912088,1.93832391168636,2.16600971217864,2.12849721720822,2.59431989003883,2.98521303284484,3.41138572685175,4.43652330917893,4.66902515690451,6.28355795554439,7.62462492874794,9.22625362571578,14.8649572200356,16.4502913542283,21.8595392690091,22.0318273885119,16.3976353938128,13.8288118584772,10.9312624659295,8.88669432563898,7.56008138467011,6.62152476603243,5.77129876321706,4.98112964557167,4.46799118554106,4.07331518674078,4.06127446677798,4.64066684677168,5.1910496116539,6.12789442727919,6.46779026675951,7.60684511345546,8.83532981847072,10.301926668034,11.2669057579169,11.6109133719495,12.7771229482705,14.9589374247221,15.4972737357384,15.0648408009533,11.6880324449943,7.99170056030057,7.17602020031587,4.47236909673499,4.72376704061558,4.79752226846484,4.86663512983774,3.94150400617635,2.85998304466692,1.97550177556094,1.70361807158602,1.65595216790331,1.6582367411005
"err_add.2",136.875687797543,111.795686354898,167.103728608229,513.750555406514,76.670088508522,49.7697462427573,329.835718616605,1.63677449082613,150,150,-14.9184785381877,10.0932210335584,-15.5269495067072,22.7079864616555,4692.31388748403,3762.14929232205,0.002736587898337,0.0729684483586055,1,169,100,0.469955093692988,-0.214038161095232,-0.216691006440669,702.259849367341,0.722206387362637,1.68487368581282,2.00870169252436,2.1381165022587,2.88449361910685,4.25010144845149,5.18026753066409,6.70280178900216,7.69166034384413,9.06086669417822,9.63208398927784,10.0077212543024,15.4208020301613,16.9345750823295,23.0587983745783,23.5082245293218,18.3584230305439,15.7827556265687,16.4795267790344,18.2095007558672,18.8221419524602,19.4709780481167,19.2308569890531,18.7096869805093,17.5787660834503,4.36160964135213,4.13908041206488,4.67439291800668,5.0730255399828,5.96725354075093,6.49543869876091,7.81777288224406,8.97600234112621,10.5336172448238,11.9839927904964,13.1105134431232,13.5657503254786,14.4811660857206,14.8459737071109,18.3154574658075,20.1607193796874,28.8588217394753,33.9467319401984,31.2226709661797,28.5577927943516,27.8006552629064,27.2870480848829,25.6008376325707,16.1870081142996,8.86438211959717,3.5756765552068,1.60824687376765,1.44148605594994
"err_add.3",318.29851143727,199.865176184936,458.02950240646,4.18744102068288,154.51578724194,16.631205266604,268.608844643607,57.3592899536573,150,150,8.62230546551373,47.070265626584,-14.8886214252296,41.6774606765788,1887.3859025822,2986.61899441077,0.138831373240004,0.422114783228904,1,169,100,0.932857851497829,-0.158111088909209,-0.210363014601171,597.368767819152,0.799527815934066,2.31297190573412,2.46151521947842,2.45112296425851,2.85861359491169,3.5878104454785,3.77056580248921,4.11302097180421,3.82260785470597,4.39198500280357,4.59751922134416,7.18389247009228,15.6945845800299,18.5816067504084,25.955785068742,27.9026845503326,25.974676384745,24.6189691308601,25.6301658551548,26.389097072421,25.4729037576408,23.3646228557507,20.3766275255716,17.1552291815549,13.4409032830462,4.01349846314673,4.50517737695295,5.37797680238106,6.06808514801552,7.08480040056787,7.69107152122845,8.94845140434401,10.1065019393107,12.1047246086653,13.800632573869,15.3632206521161,16.1439431422922,16.5159808325085,15.7871574747013,15.4761540409065,12.4737746434131,15.664462698236,16.8432592534336,12.983331461747,10.1892848927486,8.59079459377793,7.43391708588032,6.16678775404343,4.58284332284598,3.58468129713719,2.93824580141608,2.57117656136798,2.24935062273951
"err_add.4",236.627917139404,43.0838748761772,255.987087982096,533.859719987499,98.9528740875261,34.3806894635923,256.762444429549,51.9501555300626,150,150,2.16691366378457,10.7069005131623,-8.1587153749558,79.6734243746698,5378.0352134978,4083.70169167952,0.179868064742363,0.168761494239575,1,169,100,-0.808794708456844,0.444834899157286,0.0968063264153898,508.055327703545,0.802549495726595,3.40956843489388,3.36453203972741,3.18564493356766,3.55885051986652,4.16923671517649,4.37844586920623,5.37287321266545,5.66201010332411,6.92429462152396,7.4700877424048,8.38324306981273,15.2577887597356,17.2299693756,24.149100960772,24.4731415175903,20.5935204637953,17.9981480105863,15.0694827345635,11.2246942898484,8.56618120223317,6.79711397201631,5.77855191457518,5.16998670030269,4.73304119143559,4.22275231827545,4.52371901611802,5.32051541929872,6.02267987081879,6.93312805664842,7.45998036012854,8.45261509655208,9.58795266603391,11.202095312086,12.7353417270367,14.0460706461649,14.91497142241,15.4736324987819,14.7986933122781,14.8365789753169,13.1808253229898,17.2283252147058,19.4372981277689,14.8149144022054,11.5616832875048,9.9349860291754,8.89415483719967,7.74074513625174,5.9822567029848,4.63903823107321,4.07995304364759,3.70251193358945,3.40840038127604
"err_add.5",387.843945926158,167.321458362727,402.863251473676,18.4194087850733,126.460813717189,46.191033940549,259.56873015198,45.4446991772606,150,150,-17.3107947661834,32.5005247826521,4.51327267555411,30.0781156666469,3554.22535695463,4880.98676559297,0.155997887981544,0.119230676627627,1,169,100,-0.13023552717641,0.542172390036285,0.720765390899032,481.88232081649,0.867070398351648,1.93709568667275,2.15607433996832,2.22033275974953,2.94159305062755,3.62277840102275,3.8882746911771,4.75856146894031,4.85047194889303,5.80310425463061,6.09941327298768,7.74267383542733,15.5227274561794,17.9580978059431,25.0098893954083,26.2587611883647,22.8478978244404,20.564295255848,19.2509652286193,16.5300871015934,13.6003727343058,11.4930550123359,9.93819963735603,8.55370967210312,7.57401770995219,3.85404094632058,4.20272857138405,4.88768046006235,5.63828938858553,6.67981585407228,7.09814129934131,7.81612772717061,8.75525382851168,10.0114010652893,11.5639333943473,12.8435600368611,13.3390674687692,14.2186541996818,14.0058074866545,14.4759693185383,11.778815262564,12.283509731016,13.0651120871003,8.96080639635436,7.11633492705115,6.47632017663295,6.16576544926304,4.70607300604014,3.22005715819445,2.22734346655778,1.88162239914264,1.82984008558673,1.65779989284962
"err_add.6",965.970109194713,449.920281650785,402.549562298372,7.19334045118276,70.8184065218442,48.7988074978382,180.275978984848,41.8769875401656,150,150,1.79427349844501,17.5096556022722,6.17319629667195,14.4871602965452,4963.5730878254,4994.78531006535,0.0868179956670745,0.282418659478561,1,169,100,0.181658070068806,-0.352880141697824,0.899960760492831,581.169844610538,0.791256181318681,2.14470881300051,2.42636369279977,2.65679326642979,3.76739652336042,5.05527681121662,6.36945133963545,8.19993198778816,9.26056191090564,11.3635087190007,11.8290237613354,11.6946389558657,15.3379134158538,16.911421030919,23.2574004283339,23.9084605054804,19.8100674010643,17.3282369706363,14.6277243701104,11.4223666818109,9.41131972017877,8.21390683434306,7.26254253733611,6.38289437314432,5.67868105932788,9.83072730058322,13.744922443459,15.0749587460322,16.4731708354605,17.7293317989078,18.1902492020075,19.2974231987001,20.4342808125325,21.434594865308,21.2266888684084,21.1580410385443,20.5171175105647,19.8173986969743,18.055831030244,16.4543724159197,11.9783695163463,8.34695233859262,8.24086253855697,4.43925179044608,3.75529055639319,4.13708586696087,4.47694713912411,3.33928890952521,2.05435613688779,1.52685039806069,1.58927729505461,1.74677713707981,1.77883511398617
"err_add.7",451.523109354932,442.558235543232,663.433152847882,449.920321229996,94.3804320246133,47.1401001192595,231.580130768532,77.4414411528442,150,150,5.72546755851872,43.7039973891587,3.22754159076442,40.1402638067602,3042.81942482155,7991.10626218498,0.171549301048945,0.0839770151866679,1,169,100,0.491462274920195,-0.369566787034273,-0.0907913935370743,517.427509797971,0.803715270696049,2.59411734229996,2.93574760217546,2.93374336312493,3.91104377539317,4.97286421273403,5.78148820029718,6.7620425076687,7.14594573484077,8.86441003116799,9.63042376317603,10.0632504317751,14.8375988418691,17.3389395766101,23.7141972562186,24.1931580043777,19.4072334864363,16.831283725176,14.1796859212764,11.4290918075919,9.54695904974717,8.27512327247974,7.18665171440556,6.41588972793921,5.7012744379628,5.92079588970082,7.38860723435363,8.16820781927748,9.07430908412025,9.91069435979545,10.4075910182432,11.3675712248096,12.4430863349919,14.2561704659719,15.5070819216716,16.7316462691491,17.1981687469473,17.5425414571804,16.3450100207915,15.6293035623211,11.9952909704337,11.9116010187485,12.5015694690819,9.17760675072631,7.13159481889492,6.5977222632212,6.12186311721996,4.85643435766448,3.67938651702331,3.12842444402332,2.76004417338421,2.61890798032687,2.40411472115272
"err_add.8",282.352637524124,116.047465794368,570.527669028585,155.762945576132,98.1483596991552,78.669149241377,270.789432707437,37.8193373062291,150,150,-8.1485576635135,58.4207995925112,-19.0762894883361,34.8026534340787,2670.02617614306,1525.57951267653,0.229392750815545,0.0535438837738461,1,169,100,-0.702649957500398,-0.149855847936124,-0.481268323026597,572.883415896648,0.777313873626374,2.71912692407319,2.915732472343,2.93983786410614,3.67699431733091,4.6890879963015,5.31655122870482,6.33936786309901,6.80952262034416,7.82825620902881,8.00435722742154,8.68378568498572,15.1016882498347,17.799687838408,24.6926827179683,25.5368995058797,21.9154925508941,19.8882229620809,18.1752916256284,15.9520384698352,14.305577758908,13.1144138869987,12.1678066443189,11.3734863932697,10.5444203084484,4.13003063615235,4.25786009062733,5.0799164794299,5.77467346014711,6.59205569131717,6.92187334175306,8.12206566252267,9.52127932788202,11.1718912892209,13.0156835752152,14.2641899820388,14.7375765189939,15.3586479483338,14.7048693799922,15.6575395104757,15.3139016860021,20.6376783152563,22.4673577625772,18.1184341286763,14.2125238056872,12.1648424120418,10.015327111447,8.3599687506061,6.23166941318616,5.02141180425155,4.17105116203658,3.45578378175526,2.91298354881072
"err_add.9",444.54980790339,546.243472262313,213.377898414611,329.284571940535,92.0048294932702,33.3138103177192,128.669515329563,31.9536766436227,150,150,-13.7433058701662,20.8297618328926,13.1777047839878,19.6016447308287,2454.09646891692,3831.62807014375,0.29949141263778,0.0981476522113573,1,169,100,-0.612182188779116,-0.516247432213277,-0.292889400850981,610.706366635332,0.794070741758242,2.02773296624147,2.14839048662294,2.03521882383297,2.65474122348219,3.44360676677358,3.88312512958815,4.69526517764619,5.18076305954004,6.32663635691087,7.11038894638266,8.35429462975667,14.7811234516825,16.8615702467322,23.1765057474179,23.4412032024665,18.5313174719929,16.0892502132189,13.225567226207,9.87063058188684,7.93307400435808,6.46733403480152,5.71856191614017,4.72702318964673,4.25515943550023,15.3984674533352,23.3241359229204,24.7411574867472,25.0281558690786,24.6260571505514,24.3439157373501,24.6950039772161,25.1715669943957,25.5479103213822,24.3732554247025,23.3832288639868,21.9845722231946,20.8009659408393,18.7279410481056,16.9704235949816,12.0303452864082,7.66844144364911,7.91325803887719,4.78390043382008,4.27273207898981,4.55281531946071,4.82751791393474,3.71114405413611,2.60993393160478,1.59585560473317,1.38418736191783,1.59959791203235,1.70139495815173
"err_add.10",6.63906712318891,174.235505577986,8.4223456831852,508.591914214466,125.9089113553,66.0811080135652,198.447388201427,33.2043815168045,150,150,6.43994262937423,20.0899425839162,-14.5130774653141,30.7109239217495,5693.11591328913,2867.5591535331,0.200796658873125,0.205921732526943,1,169,100,0.842305162921548,0.996528461109847,0.835383438505232,604.189768007388,0.822625343406593,1.99973388012316,2.27840583037306,2.35968393712472,2.98108935909028,4.04860330875259,4.55659399346257,5.2020781519775,6.39132463375037,7.9952928786988,8.38861540824966,10.135936165589,16.781575962732,18.518397963301,25.1097501399276,26.5138389145425,24.1187152916811,22.6290018312007,22.9464369706057,20.7267819349453,17.7340773385736,15.1098227725262,13.0582641965719,11.5141934408487,10.0847153004161,5.52539025117041,8.3405946495747,10.7708006192145,12.8541750608725,14.8234431460094,16.0942964340088,17.1853527247773,18.6690616367698,20.3548284156848,20.4880870963571,20.4309614999264,19.8087584183618,19.1988670633981,17.5265334385142,15.9864573660796,11.8683881436725,7.75059817503594,8.07345181193908,5.30432896778496,4.98028207638765,4.92414188198827,5.14520846326671,4.31606032997773,3.42527115730873,2.69669858812398,2.32245583864312,2.213568308138,1.92877683933822
"err_add.11",505.289108395732,392.037853534918,369.955522855049,431.517739952971,77.0916725301358,36.8699182122064,276.956383208871,41.8796021168404,150,150,-8.47651010887122,29.9729415211661,14.0592753018132,25.5792299725262,7862.39541694673,3325.80829352868,0.234489546215937,0.1232395587002,1,169,100,-0.0586101599037647,-0.988452358171344,-0.335744173265994,484.854024632845,0.823506868131868,2.28466057163588,2.68818453249761,2.64450085490563,3.49312629897736,4.44221086103256,5.41504967483239,6.98514190859938,8.28882268491319,10.4694458848308,11.5941861537253,11.2847937568634,14.5395566574164,16.0230817154567,21.9533443029588,22.5243757065555,18.1612509788475,15.6913559445176,12.8507172869756,10.0472841562035,8.11138188731135,6.96221948504875,6.03123780981478,5.21132723426819,4.93949603846003,4.34227204993746,4.44947957567038,5.07904871350245,5.58763747471601,6.30767461086462,6.69534374187579,7.89797824191976,9.49259664674584,11.7926934910654,13.4787553955347,14.9489576402048,15.4287008170735,15.9633336429144,15.2932215841212,15.0615543224382,12.7682571434843,15.8050449900682,17.4879199133203,12.4767399834174,9.14877522040646,7.47711480046725,6.65920781095711,5.65031259599324,4.06988719708367,2.59057903592589,2.12121972523675,2.09055297968992,2.05241290156212
