"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",680.149098104671,375.980516049169,292.742052786172,182.390531141575,159.512275855964,29.5425740087374,301.499163074184,66.5818781468198,150,150,-8.73724534841726,47.8639169547722,5.62278749907497,46.6048228277068,8129.24788216253,3500.72766474024,0.195203043722121,0.113249877493784,1,169,100,-0.668112441431731,0.144126638304442,0.587404340971261,611.935977209947,0.753176510989011,4.60853315036089,4.44406875378544,4.20981906207692,4.67003403322955,5.23704109530924,5.49907958109933,6.10668880513937,6.32041861788365,6.82010326099316,6.68625512697381,8.31521270335519,15.6544684930207,17.975560887999,25.020418971877,26.2192608958325,23.2964584440341,21.4705892254681,21.2387322534274,20.7276605636345,19.3463754784352,17.5700211720072,15.5356717894638,13.4135882273241,11.111314928875,3.99344204317215,3.89385389973658,4.85521741512631,5.64271872155853,6.64863799621661,7.11278052596102,8.23885716232923,9.13521341311596,10.5261379118373,11.8951258116642,12.9818055316513,13.4375420768054,14.1377303000646,13.4670314105487,14.327838407923,14.062898280765,19.5277556547106,22.6501346712474,19.103403624582,15.8570986984117,14.0120232519808,12.431123018492,10.8078426380655,8.69185760734812,6.95729353211029,5.97914568732522,5.30424816134196,4.75984423425001
"err_add.1",524.194210072364,118.872299726432,475.43521635024,541.673464077836,100.571340218116,89.1617125862029,301.215038913462,54.2086997108386,150,150,2.31435927084251,23.8782364219785,-1.10639553539699,12.4803138146572,4197.81397797281,5079.47782719909,0.210956444964513,0.159762622095117,1,169,100,-0.341061452869326,0.791615047957748,0.957195985596627,575.636770550936,0.763392857142857,3.57661757480458,4.02064744400396,4.29823271200099,5.2583616994859,5.94639763011114,6.63215161588911,7.93773862624765,8.42424830372651,9.96128599961484,10.3469325855,10.3293288906746,15.3440456458913,17.4933818665591,23.9261178138612,24.6022553003734,21.2829586153676,19.3035934056626,18.5152792867272,15.7978552330318,13.9082284238418,12.4971774789577,11.3920214550986,10.5693788994457,9.76887805814415,4.20489938062539,4.34068779905772,5.11226448488168,5.73887586856663,6.67358121011635,7.04238144376578,8.01640744259755,9.11224501391278,10.4274183835429,11.5778978126204,12.671037290315,13.2237681239835,13.9253562338886,13.418055498867,15.0798569670756,14.3653314459999,19.5221831895874,21.9994202135515,17.4933935939,14.4185089158749,12.1492048967217,10.9441470973043,9.29237187237365,7.02711356865793,5.31230468383939,4.2803781838293,3.73658656520469,3.39797880525258
"err_add.2",423.313208253063,306.026776510046,415.468220514999,171.139867162178,18.0890018507131,17.169792859453,231.718252972336,30.9012967260023,150,150,-14.2754466364842,16.4291456074159,-3.79488175025133,9.69734868846841,3803.81284406773,6013.80143993895,0.255588658111606,0.0607967026370202,1,169,100,-0.0973489745520055,0.980315199587494,0.0858437428250909,590.239164904561,0.759104052197802,2.68272641469521,4.88909449034216,7.70873989102252,11.9069595887756,16.1227488930149,19.0822574770664,21.9376290139808,23.3189171588445,24.8972012072153,24.0155768295962,20.7043383644694,19.1343362367274,18.2977064521844,22.6508346363164,23.0377222299065,18.3831630071155,15.864234069877,12.6884424302426,10.4998671177645,9.34413305632743,8.64682491894781,7.99613332835164,7.5233309761743,7.17387566599384,4.14006873843011,4.46921308898702,5.37844384021481,6.35005320494516,7.43937208191891,8.28687927274428,9.81456837850486,11.5023801765054,14.045051952675,16.032284684305,17.188835558604,17.9460336341547,18.2690571937009,17.0740412802637,16.0250891000986,11.5986328605563,8.52596053818222,8.34280365774187,4.71180553208943,4.18643995060148,4.25241256750085,4.49597388516718,3.41872869951439,2.22146169381712,1.38441703893538,1.4556853153056,1.61314266270724,1.56353486143717
"err_add.3",283.16542650797,293.246088682232,279.944122318026,324.817539145588,46.6326457158746,47.4520412715419,305.421952307094,24.2358534534637,150,150,0.284759733471751,13.0638450662199,3.22932292613219,26.4750705769314,196.257331212782,3014.20690235248,0.0976507247972845,0.255726017861523,1,169,100,-0.177955742459744,-0.95919380011037,-0.63900054153055,611.192302459379,0.797636675824176,2.29936992977684,2.35628299745475,2.32913642069595,3.24606586364182,4.57113019325105,5.87947833183298,7.90148341374536,9.29781620513117,11.124913815027,11.7565421721995,12.6688082153274,16.7373595333393,18.0770426164776,23.6829576607858,23.6941815821364,16.9854928398701,14.5889614704735,15.5293687497122,16.9900813964107,17.5815131614085,18.0190586211531,17.9519922268375,17.6382945885122,16.9421693536009,4.08561898321587,4.05742689775994,4.75833877497545,5.24580149485383,6.12121614578065,6.42074212373763,7.70069501959466,9.01204321577473,10.5674258855556,11.9311488032466,13.2333727842229,13.6346098134417,14.3470997330119,14.4386786116814,17.4406572143819,18.4628263874191,25.1118748399752,27.5100014686078,22.6619585468978,17.5029429416613,13.9501709254155,10.8669267067561,8.08710887573454,5.10770462234838,3.63160406258809,2.76354774746602,2.48532374527898,2.20593472919365
"err_add.4",125.184743492295,26.0264691977846,325.956721796797,478.559323517861,177.200110106866,24.1295704399602,199.004704579807,23.4368133919602,150,150,9.42008940573696,7.12546485253561,-2.20063496880114,34.3279487508912,7225.28215405603,3321.26883944158,0.184365200407871,0.0424829085250578,1,169,100,-0.720888766925782,-0.487065609078854,-0.243403300177306,646.794815738862,0.797150412087912,2.79560514877843,2.93308569154012,2.72438387881229,3.26118182914366,3.78268464955078,4.04175417853242,4.75673746945021,4.59823227835775,5.0179001964511,4.62348429714865,6.94893569806093,15.6706383045509,18.4735572651533,25.9192802881391,27.8198068549398,25.754476314035,24.5512293567708,25.9189542194622,27.1723555062603,27.0219508997731,26.2661023069116,24.8215414906879,22.8567470396833,20.2856730592774,4.42292691817619,5.53151189261707,6.87581373974566,8.7217221637318,11.1725916320037,13.5920587551052,15.6336931158762,17.4014878627059,19.2152226801377,20.0060228216772,19.952593196272,19.5917233348905,19.3941749746466,17.7160429455908,16.3879754179112,11.8038992979133,9.55585301894231,9.5354189697705,6.74469918027933,5.53972644642982,5.4465339413722,5.50423781309444,4.7358723964286,3.48518918181902,2.94154163965942,2.57650622961563,2.65102343015839,2.64245452082069
"err_add.5",305.022318626916,498.64588100051,529.491011992937,219.077600963972,56.2457541781563,14.4030238404365,355.870590166945,30.1307203095539,150,150,3.28072923171545,22.4137239763283,-5.98343131503557,30.7196837647716,4895.39812883829,276.365754879718,0.0662410085891098,0.159651244083392,1,169,100,0.827556061092764,0.241205116268247,0.470321371685714,849.860083052326,0.521118475274725,17.3592025200497,16.8099090909106,16.6203783051283,16.9479056430824,17.2297163206928,17.2319602027466,17.7825030772544,18.6214714856113,20.2914740880619,19.4874242340447,17.5660564828773,17.3056293262323,17.6355368061079,22.989918100302,23.3766865012255,18.6567200301585,16.1051147093036,13.6721339035587,11.5762313269815,10.704144694308,10.4121874385844,10.2008678870586,9.84150355720003,9.4528199840606,3.90594999804971,4.02888065054747,4.5419086193647,5.05054970975018,5.97916018767107,6.4193691498477,7.58159978387239,8.82559534272101,10.7140870793614,12.3010217479668,13.3108325785172,13.7964395409273,14.7177623454998,14.8531123666263,18.380468973054,20.0375323764861,28.688588832413,33.9410358027966,31.1928781364246,28.5151983623318,27.7147704609626,27.136492924923,25.8999693671473,22.3128350660033,19.6957950572695,18.1294717446084,17.247110909344,17.064170222297
"err_add.6",421.051850993622,0.916171473815297,542.475416565705,53.1049990398329,103.135894074392,76.3152842514587,217.312908246484,27.8520328702974,150,150,-8.63066341212518,39.6933497929361,-8.40601561976962,1.36782104354238,4942.34201846061,6742.96663457833,0.238535991352777,0.0763092443938623,1,169,100,0.220841680653393,-0.0689799673855305,0.259490201249719,528.599115160811,0.833397664835165,2.77563744066889,3.02485554910712,2.83374535629929,3.57747882561526,4.42105182052531,5.19921950287437,6.36200733098025,7.48446738373971,9.06762162652292,9.46604714410291,9.4859495996704,15.0583704885569,17.0986473571316,23.7526752879467,24.6372411432594,21.1324500741759,18.7103343609466,16.6475224279387,14.0565439729686,12.2565581570567,10.7039308894512,9.73998247543831,8.93668141263414,8.25722546269005,4.39660625131962,4.85600261397215,5.93609243535627,7.05441798037294,8.36760790312625,9.87958154428966,12.1793670647875,14.5271666211944,16.8228932138545,18.0257910511162,19.1427047523167,19.0570273184665,19.0635593999572,17.6198859593475,16.2528483151118,11.9701916886167,8.69062772724065,9.0469029294285,6.17162952165426,5.51048891433267,5.56652953111093,5.74339478415956,4.78274649421034,3.49158082684047,2.59424313277027,2.29210661421357,2.42560576549186,2.44526971585073
"err_add.7",292.747544118803,553.633348908557,449.469386346445,389.677549055053,43.9865492857204,26.8832554983549,234.2162618561,45.6740626612404,150,150,-14.187633508869,21.2914759910269,5.97434251043312,32.9915276238032,2031.14369019974,4745.82293901769,0.281141848396284,0.0695003533815786,1,169,100,-0.521552242338657,0.462809665128589,-0.0568700609728694,535.615320865086,0.78782760989011,2.01548086668462,2.55954074648801,3.34796384086495,5.74815743547416,8.21276756873941,10.5795810534288,13.9778220489697,16.3693172203389,19.6805176220557,20.8758850097434,19.3301458694472,19.1947436802963,18.9788459893914,22.5871182552001,22.3392367436404,17.4644268037988,15.0215000354458,12.3863193422609,10.0613344253993,8.42989700897615,7.16001795606961,6.46926250616354,5.68036440793501,5.29564836295621,4.61415382594947,5.32461075933147,6.48744259080155,7.4485505814786,8.49895460907473,9.04450550435701,10.3239904098297,11.6404806307604,13.6499730323483,15.6195200867937,16.5169297755465,16.8743003950603,17.3941219220183,16.3939922547934,15.5805946147613,11.7185106968287,10.0743431952858,10.0249917613797,6.33235539162456,4.87429552790047,4.68622295731807,4.81814383100022,3.94106923035935,2.69074325038547,1.95001869902962,1.75482164951469,1.83251146355313,1.73927741823308
"err_add.8",516.27600469015,69.6674137784899,349.26755140007,259.13570462299,149.922439648412,23.2225351927046,297.49882501479,103.064724505686,150,150,-4.57895292896484,30.086076368206,-6.29098438998994,32.2467704952778,2286.53791502055,7466.71071865084,0.167711758115326,0.207024382594508,1,169,100,0.808261142112315,-0.524617841932923,-0.885951256845146,700.221936094039,0.693930288461538,6.37342723961994,6.29174223039383,6.4857012238108,7.20121315959432,7.871034026515,8.36145586874993,9.30029684414279,9.91494624737475,10.9703597488918,10.8941130349385,11.3154605158128,16.8996624569443,18.9263038798578,25.9891611120769,27.5884650012026,25.3429868343692,23.5934422959115,22.9608953199751,20.2610691442128,17.2245146570193,13.942345089875,11.0739587187016,8.85292691857232,7.29169874169679,5.48785445029808,6.39072714326189,7.43637231703137,8.19807489879582,9.06221059625692,9.67073440306266,11.0975809278382,12.6667809922834,15.0257498962995,17.1245873895073,18.5104091728638,19.0271385732943,19.3434192175559,17.9912468758403,16.8002657769284,14.5758130613587,19.9783678804011,22.590871027308,18.7221323212363,15.8022004586855,14.4591993038425,13.3971937201777,12.3004016979454,10.0857871219447,8.65265794986869,7.60025985356189,6.87072823739401,6.42599051893738
"err_add.9",751.646649830612,157.647296367929,252.414971634629,131.69277778219,85.1400865586109,18.3850271107775,216.5908818277,38.5694112181444,150,150,-5.31386318915643,14.6592351787237,21.9678663757789,8.49547329107864,7870.30321935316,1322.36896431778,0.153448255376413,0.119998144335492,1,169,100,-0.29611821193248,0.875006007496268,0.818757441826165,470.297697483959,0.875912087912088,1.82802881664502,1.94913868713272,1.71556742785945,2.14869143138965,2.75273134892621,3.0268128593674,3.93805978180042,4.15793824281068,5.76580339351466,7.12485581243071,9.6696416523362,15.9630821328285,17.8658154019395,23.9700092578284,24.1377779203274,19.4831044649199,15.9407222131364,12.379497867079,9.39819130423722,7.6400586823568,6.31663156831566,5.51538177594895,4.53136138494192,4.28060917714841,5.24743081772802,6.4727286009051,7.92032271186736,9.46679337078107,10.8284058177661,11.9809479617037,13.5978781860971,14.7455389503427,15.88473067174,16.4837723455138,17.0532749987289,17.1824575361324,17.3737704138204,16.3391680935795,15.474515304701,11.721959181344,8.1246283389155,8.24340747826584,5.13808037393239,4.79201934061599,4.99365204811675,5.10445461429228,4.180231472476,3.05674111220873,2.11519303205729,1.77048510716162,1.77356769048586,1.73202930745893
