"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",535.237310352901,408.126220751298,415.665151690887,235.195822830669,126.780929806954,57.2694887833638,274.489990451225,24.0252702275587,150,150,13.9881605804062,4.84263186402203,10.6597858231413,35.9949791828024,5463.95065006236,6247.91745516179,0.275983482194522,0.197913520423192,1,169,100,0.337197463493794,-0.687358724419028,-0.0241223867051303,481.399615258615,0.867406593406593,1.89704484180578,2.09484707674885,2.3882116057969,3.08272090455596,3.75142413045676,3.95513960639377,4.57094114473666,4.88981290484966,6.09711222024211,6.68572532929545,7.84522837853325,15.1653958420482,17.5240669186618,24.1106087212547,24.6595006426027,20.8144988059056,18.4111999617306,16.6138308898567,15.1305948223686,13.840721243112,12.7368444774371,11.3896649824786,10.0633158938391,9.06216321706585,3.81857962259309,3.81572883772437,4.38900368925754,4.87835638286332,5.76029479299749,6.28010366118621,7.50283376475623,8.76339858488451,10.4560187240318,12.1723871459205,13.6093772722859,14.367054484409,14.9970535699684,14.5443209599086,15.0284944546005,12.5122731877759,14.7973379442231,14.6345354726412,9.59200669255997,6.72757443955415,5.56600295995078,5.21334435499993,4.18611901313446,3.02908667462572,2.4010786032722,1.91682100073078,1.87105017114424,1.78876423483809
"err_add.1",719.06032045252,432.536141013851,142.499105593042,26.3049472331672,171.093914979333,13.0345416556452,271.651574287353,40.6227719662978,150,150,-0.409425639442868,36.4377954572421,-2.54183285133985,2.54163990815238,5442.35563459073,3914.24987160092,0.0631634885239455,0.0782455457249708,1,169,100,0.0751733295619488,-0.298441278748214,0.793559964280576,587.807530396671,0.82551614010989,1.9208513792696,2.07336474306102,1.96514033847463,2.43797739754178,3.04671745296598,3.18142240435516,3.44010673111109,3.54224419634871,4.29045086104984,4.5707158298072,7.31463939134488,16.0608892759094,18.6509694399288,26.0734158887221,28.0326833960965,26.207554944187,25.2355599013873,27.2299611311071,29.3739027340736,29.5811022854996,29.1221901360376,27.3642866709989,24.6546348184026,20.1181387046995,4.15391964271605,4.11319179221038,4.89390985207337,5.43318931638549,6.14218469797233,6.5509888183429,7.48600068621868,8.31316459516645,9.52637154293852,10.3825631165986,10.9413935828861,11.3933339621442,11.9802145193315,11.9753828840632,13.5605201149201,12.1076933629777,15.106680937502,16.5822617328417,11.9178681448014,8.46905190311923,7.34229897830592,6.93179468108752,5.29047111886015,3.55733524952113,2.41430854939482,2.11079303808876,1.91225723586897,1.72946628795416
"err_add.2",555.317331127589,263.999424492867,226.28401575524,222.494747082888,120.950255853946,12.9314860214688,262.638044658095,38.0733390188889,150,150,10.0102383810634,24.2746695456469,-6.32829434874781,31.2278328546772,2910.73116520895,2429.283884219,0.216151407870834,0.0299346749989736,1,169,100,-0.492542607709765,-0.736836309079081,0.161861142143607,471.115279087465,0.90096875,2.41580353962447,2.40174396321895,2.32153921563621,2.63680503828313,2.98614453682413,3.05563266497672,3.53013129369628,3.69827608872604,4.2999002596037,4.63334893253023,7.30987026564727,15.8372504464118,18.6231428799196,25.7947745966328,26.5108989879712,22.1568346820744,17.9078973291414,14.5542938435104,10.9852296529375,8.30860000031436,6.09482325772631,5.2249848140247,4.32093243146436,4.03439273620751,3.83910276423215,3.75476039442627,4.2457742372813,4.92143234252436,5.89782563416092,6.29791915781705,7.28814781850166,8.24431480426358,9.91424730829274,11.3726690386777,12.1862098093826,12.8978246385363,13.4679117204709,13.2155812836643,13.7902333501717,13.5644428234219,17.679585764526,19.923672452942,15.7750311741633,12.224934273489,10.2716114784696,8.47591124012129,6.59426282723457,4.50177388060164,3.46638418251191,2.81634268751937,2.57289838262422,2.27122216033365
"err_add.3",83.7645104293091,221.407553278156,192.576856561418,335.959325416046,162.003718136783,5.64073254206181,321.393572481722,25.7665575581064,150,150,-23.8486814436993,21.7896226152863,17.320740302163,41.4515941477235,1882.5569744514,10899.1367414573,0.2023230805086,0.0418158330234026,1,169,100,-0.379495214670897,-0.642350384965539,-0.492597675416619,731.577359054995,0.701400755494506,2.93045974397913,2.8579345040544,2.61227775061081,3.17058831715356,3.65063576294197,3.77872230629457,4.12495209859521,3.91067477691324,4.20710836338991,4.42916746933186,6.97506887825695,15.8252543797024,18.6773326802226,26.1909595150385,28.2112708065859,26.3765560480762,25.2903402996186,26.851656926154,28.6376485514295,28.9029357549452,28.7591698190333,27.9811919428475,25.9100346922565,21.6127172999651,3.95000825304069,3.86466972955843,4.73151851268721,5.3024312523846,6.13142317000865,6.55008472419228,7.67891489986665,9.12466076868469,11.1018774392467,12.7646334343144,14.0086742163396,14.3933425449924,15.0662265671748,15.1309965429567,18.1628068751012,19.2996704034142,27.1904266407925,30.9841387067253,27.12348734575,23.1458997164454,20.1357525541614,17.4536564995937,14.4448738575633,10.6455270724534,7.71008895704003,5.81953824477187,4.44878338673894,3.33858805159897
"err_add.4",855.244503630128,418.954881545364,414.090373513991,343.700862576254,155.036295412214,35.667243012383,340.979562937004,37.3058238512362,150,150,13.3169585502888,3.01015577278665,5.41756902692416,43.5620204250304,6219.28714431898,5725.94027108944,0.337563584904134,0.129465150635113,1,169,100,0.993307243101299,-0.51709778001532,-0.905975906178355,722.617764696563,0.665058379120879,6.77759485960236,6.31948626295205,6.22285089382359,6.74952520539817,7.10379564213803,7.33371664234948,8.24702062980885,9.12117742329783,10.3672566115714,10.1490121670615,11.4506232185799,17.7179070783276,19.3430049455944,26.0796819477333,27.5285201573382,24.7540070725423,23.062119287381,22.6582894676673,20.1642633281604,16.9864292505761,13.9017793147101,11.8106538647501,10.2048408242832,8.60905598240727,3.88800460331119,3.82621281801375,4.56958572708203,5.19928928598239,6.19350912806348,6.55206392327374,7.67632894711348,8.91480122417845,10.4207939571845,12.2108708374796,13.5956803985368,14.1778140478848,15.1066833808611,15.2913939914477,18.2872660132075,19.377396798705,27.6287586465839,31.9243809127091,27.6521286247139,24.0480225055028,22.1134853759811,20.3851400801207,18.1459043884907,14.7677158523181,12.0139908435526,10.043970607338,8.47517872300942,7.46878097586239
"err_add.5",611.865068441777,397.186240025265,158.638950365246,419.975679510868,138.825555423425,85.7201934323853,321.984376656264,76.3148499645078,150,150,-11.3417457996131,29.7637676465958,13.4734094913972,5.2959731337442,1394.05971703252,618.095489394125,0.279235266750824,0.23827528893222,1,169,100,0.504752718377858,0.66250777291134,-0.539021601434797,684.72667322873,0.658546016483517,7.98372536287177,7.9021955457694,7.74089690485561,8.49365966677908,9.44382467857472,10.2227515554223,11.4786316902051,12.2046832518092,13.3569524568156,13.0410049960593,12.1864508194421,15.7456494491827,17.6963307428395,24.36356884414,25.4382283754002,22.2525594279365,20.0922257507355,18.3508828169985,15.7943646346263,13.7892985625885,12.3360512152282,11.1470282192624,10.0585692030232,9.17269255594035,4.24671704768096,4.46643556677785,5.20853960345164,5.68722112686808,6.43664183590433,6.91928194076672,8.24249258415799,9.41278326617274,11.2281585055605,13.1324507608504,14.2646581476902,14.6786452874747,15.3064646318351,14.5781350268042,15.6880705992485,16.201759645748,22.5951532692476,26.22702651368,22.8223227106612,19.5773707522483,17.9868288833063,16.5333725506736,15.0375969091903,12.3098282211246,10.2618367566461,9.01085502586782,8.32734173743377,8.04645759515297
"err_add.6",676.373537602423,279.13015427041,365.221607232219,199.440577471831,120.542317474205,24.3927231682596,213.067606462423,68.0308903134298,150,150,-11.8460210089333,24.2880279521201,-6.53489542951643,9.62830543621788,4602.15526821379,3387.54399196204,0.0782845417032471,0.126527373015845,1,169,100,0.675454261247069,0.533228573855013,0.0851601068861783,514.282403552685,0.870769917582418,1.93634825014404,2.01704646074425,1.89514822393752,2.28730749865778,2.54844950093094,2.66882672599719,3.15702275555939,3.23783943722761,4.400196519087,5.33635089940406,7.77670595951932,15.784827018918,18.3158898333145,25.5967653163181,26.7367893395321,23.5738159151358,20.8597146136327,18.7429233452314,14.7593667289136,11.3725013841909,8.69682179274917,6.64763908772637,5.40441989332748,4.58505439272206,6.04356800038041,8.57143888377857,9.52988584027026,10.4218753102876,11.0899954049413,11.7113458102458,13.1546530603843,14.2431355613928,16.2010980448022,17.4143380915887,18.0065119717609,18.1527004063699,18.2848061761675,16.9581242692138,15.858348052285,11.7970839068057,9.59296387077879,9.91751949879212,6.41241124285334,5.79250149112583,5.71453155285654,5.798190387199,4.64635069689128,3.22065352669819,2.17228896105188,1.79798323354124,1.730139200614,1.7101902066863
"err_add.7",674.823679856893,281.88278588022,516.922982654509,4.45400014582674,61.6976044651249,81.7178524904708,241.759011475981,13.4560484576294,150,150,-0.649286820613467,32.5260328689016,-6.65617676522646,13.7876202200671,5774.89881162724,2530.16836625492,0.276725124391936,0.311894021412956,1,169,100,0.03450249414891,-0.389742067083716,0.602028349414468,490.95901166552,0.875214972527472,2.00047663715027,2.34174528691993,2.59135361188621,3.74048207260594,5.11676095769205,5.93611264415448,7.22209532535028,7.78645295145034,9.14905388830387,9.55372539497781,9.6709914648033,15.1249560182848,17.4899117038674,24.4243210621674,25.6995519028633,22.3062985032541,19.9551988817712,18.2925959459122,15.4509394033646,13.6502782991188,12.2518235304771,11.0785464682059,10.4520576550264,9.84382351326455,4.33678602237435,4.2918225102972,4.78038256051205,5.21483122630278,6.01817379542437,6.45933870827509,7.59998958461385,8.75495358075901,10.1933304594228,12.0232988554455,13.9230234615875,15.7231394202133,17.7814607491534,17.7388988326632,16.4106007915848,11.9009195972754,8.006907909984,7.76759284744739,4.86543970618547,4.15071939139359,4.32755992742824,4.54684428744262,3.44050150332417,2.42615009005578,1.98327599129363,1.76473905288712,1.76023469839424,1.63854298090664
"err_add.8",418.570244336831,378.40631645563,686.913475834174,564.763113593491,106.774869471442,24.6288039145779,248.961262488598,49.9708738440846,150,150,-19.4661996555874,41.6244457510048,-5.45821247616488,26.6634028035262,4836.39260546691,2486.12890673714,0.159274408181638,0.261979330292923,1,169,100,0.738732180092484,-0.864510222803801,0.00287608290091157,441.198700542843,0.903571771978022,1.91764302286072,2.0476071972707,1.92282398655958,2.51409591346148,3.23913959475936,3.3243341831827,4.00399959430763,4.0012398348871,4.84550025492264,5.09165025937137,7.31245761330716,15.1737595125582,17.4667070409775,23.6280151172917,23.5624762229029,17.2117898999283,14.056446326772,11.3777894996341,9.59526801438771,8.08020320231452,6.76283714442479,5.7788480391539,4.81435523380991,4.42819693558187,4.1607551913286,4.56309410734084,5.66251436568688,6.65002098511537,7.60519464836432,8.20220617310956,9.58993312378903,10.9822110481898,12.8639380548063,14.3919525554213,15.9849261656317,16.6654402724821,17.0540099431193,16.0172085561248,15.492819149493,11.8909077450973,11.5955842587954,11.7543370008098,7.97572910374283,5.69301197816902,5.25369189600774,4.75080844766809,3.75056636507971,2.72363687268809,2.14340386544104,1.96007311311815,1.93439360859253,1.72914830300263
"err_add.9",699.349736232683,365.221203411708,229.421332629921,93.0162420191433,143.598246432038,10.5570266954441,243.125630519439,13.9437851005703,150,150,-11.0979750669859,40.758775506903,20.3550688502952,50.8245745966993,3087.14539091335,8872.38274509256,0.139344017813004,0.282406530279297,1,169,100,-0.936070527881384,-0.0732200858183205,0.170789075549692,495.735364392878,0.932673076923077,2.06277883268422,2.18500029497959,2.10344788347757,2.41078636736834,3.16718610160573,3.56134814345157,4.20022582679499,4.39111368712442,4.68007332617751,4.45588785188034,6.93359435183907,15.9266651257898,18.699335354182,26.1888328897257,28.255299833633,26.4740105683112,25.4376897792168,26.9071221035214,26.8988334968448,22.7196333553511,16.9510384382236,11.3465661413581,7.54530390575793,5.11683001782682,3.87661612148264,3.95753343017654,4.68651984094235,5.31355619928042,6.21454147027058,6.72930677772959,7.59115849518487,8.27106688400126,9.62893185745787,10.7957001067642,12.4580421629369,13.4302023581791,14.9038062606864,15.104194184845,14.5960679374242,11.0305825429698,9.03181010758108,8.23161692549058,5.33363459675145,4.29959612949192,4.34389636113549,4.31500746682511,3.491453674679,2.30464222536295,1.79809236603482,1.70573340820898,1.85563946435831,1.81781135950096
