"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",464.551855256644,263.52963013763,55.5796001490774,296.503302444583,15.7927302334832,31.2744807620701,221.827321703715,90.8656916177041,150,150,17.7851356814998,5.92359707986258,21.4316531402576,16.184884383103,5395.89887901083,9598.72393834388,0.271069236013405,0.0742955996529198,1,169,100,-0.878126497380435,0.454146158415824,0.298895648680627,607.534785924811,0.717492101648352,3.20595478981256,4.4462826995372,5.8150450594967,8.07698553451491,10.3511581963181,12.3203946971551,14.7244364663205,16.4714670527137,18.2645008083603,18.1267438771513,16.0756191927037,16.4688748323007,16.9827678548956,22.6327319234305,23.2539261941302,19.1861629940172,17.0371553701688,15.1557293400867,12.8190990136262,11.3384791456421,10.4897754884697,10.1328893389626,9.89031336013114,9.6388469767631,5.85814190342525,8.51053558492246,9.44823469003427,10.3164283215537,11.1426453742841,11.6394728960629,12.5098835152177,13.4012742273941,14.9191560803829,16.4027784530471,17.3994531266527,17.365301736495,17.5320413950591,16.2320930971104,15.4006282158223,11.5672834748734,11.4747697508641,13.0725245388137,9.17482638575365,7.06794471759023,6.88508526394774,6.7728410689521,5.35814147626585,3.89578428285324,3.2240691654181,2.84781174266055,2.67961228063618,2.53068295200937
"err_add.1",388.907998451801,226.792129930166,302.298516739054,125.826322887116,127.123405932265,40.3043637714663,299.866011783902,38.8731971792254,150,150,4.71426153519265,3.48652846674735,-23.0901002734193,17.7132256970347,4507.32742469359,241.35259996902,0.264615402439933,0.312598312538837,1,169,100,-0.564385132398456,-0.46889757597819,0.280344123020768,613.33052596921,0.752350618131868,4.63944945534189,4.12813020562222,3.41847663851588,3.54281579391495,4.10199828399626,4.33183710855552,4.82150659464104,4.83439768363508,5.4562136996204,5.41527033707115,7.42031131842078,15.3877204516792,17.7043833652042,24.3777165431802,25.0949617170298,21.6069276880449,19.0759752676901,17.124924033963,14.6168680776695,12.7575376286488,10.986172082255,9.26270032133435,7.59057993224518,6.70966390283866,3.63582280173212,3.69635193100389,4.57488021460456,5.34707432385423,6.20795984434168,6.46251268773483,7.39202732125248,8.58278329370379,10.2313951726311,11.7850568166516,12.9846272177711,13.5332095974293,14.1815874752361,14.0522137000478,16.89098659422,18.4147736648832,26.0690441077907,29.7972750474803,25.9494096292863,22.6006396756918,20.6005211779179,18.2781276962221,15.8908311608313,12.2712645900673,9.62737544009629,7.87245151243794,6.54252749307514,5.45125765009757
"err_add.2",244.185139634279,199.132611477787,201.572225986032,61.4222217883946,22.1129377504308,65.7182906985853,253.317665683983,56.1907490419597,150,150,15.9949204233447,49.426836408612,-11.9318754812241,33.5430004653568,2523.76851759639,5704.22245287661,0.038139958237811,0.181585259440312,1,169,100,0.848357263486832,0.0465747071430087,-0.378109547775239,548.470385039295,0.787918269230769,2.67227571981948,3.05735279733297,3.33031395382234,4.8800835547419,6.38672835023262,7.70583751321225,9.276288921997,10.0197605190654,11.6518634087148,11.6187575987197,11.5823184976691,15.6254032272573,17.5708101196276,24.0329721822198,24.9372603499535,20.4000585682519,18.0056875110639,16.3724580460063,14.583713128804,13.6408930422204,13.1310917549193,12.5139487209588,12.0302728388163,11.5296683299648,4.29509075360059,4.8456501870449,5.78067236892884,6.6347847808295,7.45216471967621,8.16743009507899,9.19643438556331,10.4155443916988,12.3075723465802,13.9173218783306,15.3949698739535,16.0924849583487,16.7077082349208,15.7046894419584,14.9955960536732,11.8793094839059,13.7734740949583,14.6923614653566,10.4124178313963,7.5881785447767,6.70056297376411,5.8891879839093,4.89031304233713,3.56730042152631,2.86966588984788,2.66628726664161,2.62365726069465,2.45373565460225
"err_add.3",312.899621921215,387.39657658645,634.693079673351,537.356480861791,110.475047910867,46.6919240054137,245.67318694166,25.6775640652701,150,150,4.49371432569883,19.0205979157112,9.7159765248942,15.4044189416969,3218.96458767972,4467.99195111766,0.204303354211313,0.0663308808020297,1,169,100,0.219374598003924,-0.932796140667051,-0.629105495754629,461.599846042516,0.902085508241758,1.91053048331788,2.06303078218335,1.90923578968647,2.41960608372005,3.20834560759352,3.86779282931381,4.66493971804854,5.30839552361191,6.4847193352057,7.10745027300438,8.34964808748751,15.3709344433117,17.0554752337889,23.2229529771888,23.3752623944876,17.6125312580635,14.7120582231029,12.7727935415931,12.4008334308259,11.9687693593773,10.7796044819626,9.51958943076211,8.26344218669768,7.32783383211587,3.85647108997259,3.95276478442355,4.50727008780268,5.16641006339185,6.2165068065689,6.75223611718124,8.39015501450129,10.4990284937946,13.314624934655,15.7219657014756,17.2189327574489,17.8181960204246,18.4090906005222,17.0628809358412,15.9214917141258,11.8504759573107,9.06081052006324,8.74668830847787,5.44022301933206,5.17281619138649,5.24178251690021,5.23711087517944,4.32299668992901,3.09995141910872,2.11248277880565,1.68137349884747,1.57990981349771,1.56942402509585
"err_add.4",377.380777668278,302.700259215647,343.275889438683,345.582776049265,99.1583985380057,13.6947880852962,212.579908031887,32.153071248805,150,150,1.05231544565335,8.28113592989585,16.2634907440647,14.9335001065817,3368.79998199737,2243.22432546414,0.117791909454597,0.18792431581622,1,169,100,0.0162220755591989,0.782597478944808,0.583708134945482,464.885567286457,0.907417582417582,1.82179763608935,1.93703990108784,1.75456831701923,2.05459644970378,2.46271964548384,2.51873785128944,3.08544639056203,3.04480040783169,3.74893263401479,4.39947987200486,7.35514727172094,15.8408275919138,18.2542251168075,25.1093329261285,25.3992045123929,20.7056150620126,17.006086711523,13.376911000214,9.90019766603892,7.86448819633708,6.3226985873004,5.19127707128782,4.19455468478679,3.75342817481671,4.13891950133554,5.36612701291159,6.80571952209713,8.18516086224285,9.98016775475668,10.8698074602462,12.8857502367887,14.9254468642128,17.0131770321157,18.0394740467552,18.9401547871566,19.0912086112683,18.9774551713269,17.5773246035083,16.3105442592906,11.8782066040939,8.30593231766734,8.00801931785572,4.96203046860565,4.19340490795352,4.53800694288302,4.79904774963727,3.75110187310957,2.4671315036429,1.42713528766109,1.22268362822675,1.54367168878127,1.58064359195805
"err_add.5",316.736541691984,50.2063841595312,451.473530332164,162.838905205488,159.820193872573,70.1937251621499,215.739436866234,92.950299639631,150,150,-5.07315771611704,6.5332555128892,-7.49094170694051,46.1846608419266,3387.93229032465,4764.85908507426,0.0361418539052215,0.00562868296373698,1,169,100,0.638971734791994,-0.961945810355246,-0.47937053302303,694.708613338722,0.726942651098901,7.34173738909531,7.20519035564836,7.33169609457876,7.98344845338865,8.78360248591413,9.50157407804079,10.7029201809166,11.3931518850259,12.1416418626917,11.7004235481795,11.1523345124003,16.0856820714256,17.7621946858766,23.6863273166208,24.2753244208146,18.6359219223894,17.2694757551467,17.9669328223594,19.6028732634668,19.8233945022094,19.4446516950995,18.4565500894039,17.1790852354529,15.611708082826,6.71784286557487,8.3890653598273,8.71499481566607,9.23869093788652,9.71533616728598,10.0738142762044,10.7044269879512,11.3686327531104,13.0090314834835,14.174865789153,14.2535112555333,14.2367315429389,14.6195486868001,13.4952008418108,13.4824542682035,13.5346452438437,19.4586508595281,22.7457413516263,19.1329069805279,15.7118769843777,14.2542287901071,13.2243841242898,12.1343025979021,9.74404151748601,8.581774743721,8.04204608164985,7.54850339265514,7.36351993060556
"err_add.6",713.371078413519,68.811452732311,311.712616848361,539.634876776782,92.3179637899563,57.7395103529374,249.887579596687,5.88811341506998,150,150,-17.9706906660577,20.8198875029065,-0.989549423653171,16.6498231969142,3141.28961493052,2659.71441844731,0.186824437703714,0.308781093931086,1,169,100,0.998573513701558,-0.579391653649509,-0.278938860166818,450.855311447976,0.904538804945055,1.67030731406798,1.97239678272182,2.16465004727739,3.35055934240939,4.39028534442464,5.24893312613538,6.39580516799911,7.01378780306735,7.805190213404,8.0433741078104,8.20142253651491,14.6942123004844,16.9293734669194,23.3781989931267,24.1922069824068,20.0717784826064,17.4204073331288,15.2403127514704,12.4043797630354,10.3250483238967,8.93957428077868,7.946511466615,7.00987549959515,6.47426188458898,4.07618784225158,4.17814131153769,5.22729390070413,5.76389691516882,6.43023788184646,6.66215414181472,7.97138309157386,9.25037545299631,11.0401646838567,12.5288740212925,13.3990436219871,14.0330336548628,17.002528758617,17.7669940864039,16.7394284636907,11.9806129354983,7.49117159415934,7.36208385951436,4.1095928713488,4.38095544612665,4.72758242257461,4.99821825405361,3.80791847145088,2.53169362627172,1.67695988805715,1.490935593729,1.47741012519573,1.46758521690625
"err_add.7",334.244244921435,25.3599547785252,354.686224523879,132.048965673501,103.714558160627,14.475750917266,226.743495692946,21.8694569656446,150,150,8.92530189039624,10.7645707320213,-4.13239019022822,11.9223842060961,7849.29902806392,3310.92083820485,0.251440147045858,0.00988162751782501,1,169,100,0.792592342942953,0.190828988794237,0.841015000361949,400.193354225588,0.958535714285714,1.94116682574785,2.02698522175175,1.7838485679479,2.25408639503341,2.80256331034587,2.96709427197369,3.34084661799888,3.18809559874262,3.86602841381367,4.09356216073181,7.00290459181714,15.6763726068323,18.3225385381802,25.0657561500393,25.0126441161967,19.0515392962399,15.5196024679231,12.1815991409768,9.13200727367691,7.45233436989979,6.43827009400333,5.5419510818547,4.86577306247275,4.50525169330199,4.19042167004626,4.22424582880372,4.93652157429155,5.54661056129902,6.52661165185227,7.35329771842383,8.26050154717954,9.17366554863223,9.1436989914037,8.64927770245209,9.93216664009279,11.3145273285727,12.3586478244718,12.2815803281272,12.2393487728019,11.2594775260733,12.3612487998009,12.9360326047524,6.99072295764265,4.9202935955252,4.61718631587378,4.65439977301966,3.4893702300182,2.64390086454808,1.71648473700611,1.44566056202964,1.49302830136493,1.50160240197967
"err_add.8",286.261575765174,105.269803124442,515.93121169495,22.1192660583654,96.7107481161875,4.93534732682317,217.509046508326,5.31536637283109,150,150,18.761515261759,36.1304363043204,2.16467398143741,13.3595259989012,4749.53397337436,3431.9700129997,0.227557370775181,0.0904339207226024,1,169,100,-0.653914069756866,-0.573128999210894,-0.88732781028375,457.265012295814,0.941263736263736,1.99401724183745,2.15933177315084,2.03137942395047,2.48121570309291,2.94781421456213,2.92380973089998,3.31967899352231,3.12312373208877,3.61142818889506,4.08790133781137,7.02795920301023,15.7383478583992,18.4609419453526,23.9591135688804,23.006742849462,16.4407460417802,14.5769814165633,12.0757953194667,9.32948344865657,7.50759937666007,6.07693236907843,4.98990759278467,4.25256137397141,3.96707187438724,3.8450622026794,3.88004938940181,4.72602394381427,5.42650250153389,6.36589054975371,6.72403326580703,11.0175587333648,16.2815462691047,21.57030475422,23.4778723119659,23.2624514303738,21.8826201663581,20.7228068520834,18.6014584700379,16.7896037161651,11.8693023681756,7.84832056170522,7.56042623140673,4.33070207861126,4.05138640328881,4.37169781066865,4.62185675943211,3.43496955451107,2.25281331608053,1.59316341236682,1.37004473129838,1.64476492387192,1.65189500946922
"err_add.9",1.15740551510595,169.261789334447,407.269852679366,129.418698412504,164.929244690743,21.4247499005412,309.241310331072,1.21481969341742,150,150,8.50914519224224,3.65891444807851,-2.08979998048808,33.9502365882699,5082.52158884005,3560.01566816805,0.282002412240346,0.188316352372168,1,169,100,0.454884496517479,0.316033881623298,0.244727564044297,686.714750845302,0.76007967032967,2.21537190435881,2.35361822759693,2.21640272060892,2.65029177777741,3.0880046616291,3.17996087772713,3.86478800307626,3.47053692644931,3.38901103555463,3.5646535074308,6.91647806674572,15.8699212897841,18.6751881704885,26.1588842410805,28.2337366594374,26.3758115023919,25.2356067762508,26.9084567535552,28.5148834668673,28.015152473954,26.6714945917362,24.3156758756792,21.4802412673019,18.1368840174163,4.50558467465696,4.44819073324065,5.37791886320816,6.01915447651892,6.89682308804757,7.09982569369753,8.11846217305169,9.31108780386608,10.911602696071,12.1216104660097,13.1365166738885,13.7235536321251,14.4514010328767,14.6453900301246,18.6098280938155,20.169685301236,28.8899352957048,34.0161553635263,31.2587026147134,28.4574019339739,20.8389832491703,8.22238953277797,3.57220212242611,2.64919317831964,1.97464360707078,1.88214202405185,1.9701039547377,1.93520774149611
