"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",592.491202503767,542.896137593935,525.777788934811,45.9575593214707,67.948971890459,8.23356822962959,271.107544329578,35.0485845879812,150,150,0.705218265981879,4.11034567334724,-5.68829947181947,13.7391839158875,4363.93269757319,4539.78368198856,0.16644139542106,0.0736174695450242,1,169,100,0.257647903636098,-0.0985130271874368,-0.436260856688023,480.067840269311,0.824900068681319,1.98824343878548,2.06898279912889,1.81798134715667,2.00025885880949,2.51102280037034,2.75433877667417,3.51614141646393,4.43673394214971,8.1915451937056,13.7726661023027,18.853948277504,21.1427285011053,21.1785009643991,25.0127451774023,24.1655081362876,18.8449627368207,15.8760210046469,12.4731930713364,9.46521823164862,7.34274225224102,5.93908902532539,5.05100417045264,4.52605575307371,4.55537735713785,4.41992797437219,4.29802462403056,5.18519805812585,5.99150969634532,6.87596061567733,7.24165016504257,8.32696741730448,9.4344322843515,11.440588527481,13.3434537818967,14.914385032933,15.4727175676358,16.1457570260486,15.7750422283873,15.3657210802178,12.7183131797899,14.6334989065171,15.1750259535928,10.6234611302895,7.31257152668064,6.32847955643825,5.71049329113981,4.66238499273471,3.12472141146284,2.2671397782988,1.97072869687488,1.94773813714419,1.8769382935686
"err_add.1",708.288695912074,535.277746208716,359.426311354389,75.1417806266804,172.811814522339,21.2151586526521,232.252845681078,61.6741240574392,150,150,-7.95403059778729,20.6630460271681,6.30083485691706,29.0228360499255,4829.47303405028,3618.10311262823,0.347088186288269,0.140839834144999,1,169,100,-0.0497150453738868,-0.679589361418039,0.653785557486117,612.516971030348,0.788687156593407,2.8994435948142,2.96737530694664,3.09446437860365,3.79170448004488,4.6139276610229,5.06429521904437,5.63916466016476,5.49633981894327,5.69871154631339,5.87234273172749,7.93747060840086,15.7875723503587,18.5380045104098,25.9941605006274,27.9549259165606,25.9621585212159,24.8341218524543,25.9308252124866,26.5859397781463,26.0232011267869,24.60879737863,22.2686255658581,19.2371311763025,15.8983379115938,4.79405171004839,6.56272456838954,7.89041137118104,8.49276064849876,9.09322574770498,9.26718607005644,10.2934156447075,11.0644624764548,12.3854473410624,13.8615855476998,15.0651484959477,15.4945390232938,15.9589272137098,15.3017731650953,15.2800417453786,11.860240736772,11.7079884731478,12.1769349667743,9.572350258385,7.39076148308464,6.8644722571358,6.65170155652373,5.74174777621351,4.31793893691527,3.50662850155906,3.22413546450509,3.10162153841971,2.89570650422616
"err_add.2",624.334562649186,237.975508455551,440.796624117941,189.674355749728,192.398304957817,79.058804491524,232.642438039158,95.3541115082627,150,150,10.6699320555301,51.6490166897602,-5.73633237938698,3.78431381129817,4024.39738798316,5417.08443268282,0.250209978705897,0.0296355543763787,1,169,100,-0.449836862273514,-0.990715401712805,-0.966457939241081,657.989659100174,0.752546016483516,2.43914188273285,2.38801566095899,2.28305488180659,2.8773717753493,3.62320947269335,4.00628412484597,4.68367604283779,4.89402992311869,5.67935786747621,5.82549488394239,7.84160615923325,15.7471766327226,18.2732088802825,24.939667566586,25.8345752557142,22.7086154397831,21.3644432231017,22.3986918744816,22.9037285299401,22.4148883379346,21.4827173498064,20.5328217152489,19.4393274193645,18.0669445414145,8.60984906304022,10.7378545246018,11.6931082606506,12.4442872315849,12.8720094214992,13.4597581263181,15.0883785772194,16.9253258120654,19.6272045687086,20.9736949292687,21.4973925396581,20.8888306976631,20.1173853662295,18.1412707796296,16.8957146856637,12.5809862555902,12.9430193107595,13.1763233669078,10.4154054791592,8.1810273878776,7.41336439745576,7.18394063668294,6.16454935192665,4.66255928199482,3.76727419329944,3.25259040136216,2.9677227194472,2.66078229253411
"err_add.3",678.657876606439,100.827794627437,543.73740104005,71.0921412138175,46.122262958064,99.8861270031481,169.906238596732,38.7812070602644,150,150,9.03439278610006,24.3157305780618,6.14153856713676,0.345436127050306,3201.05830719039,2949.22047345206,0.0751022936400799,0.11403591515582,1,169,100,-0.92539217043668,-0.565668718423694,-0.484007706865668,650.77433373727,0.731207074175824,3.72066282810184,4.24042452305326,4.45324038237056,5.82801494818687,7.34455272563371,8.0797641361148,9.38537992959641,9.68441323132758,10.8467333734844,10.9087917424479,10.3636803115229,14.7903046907664,17.0138898578758,23.5612139745419,24.5802062515325,20.9690130214054,18.7982453895149,17.3654877472025,15.0929316403405,13.4462098029353,12.5364496634774,11.9668398793166,11.2342309010965,10.5729993953535,10.4764112879232,14.6495410136288,16.1070484441849,17.5270897933785,18.2289004465421,19.3179184513228,20.4282151654445,21.7069269416979,22.7265155896762,22.450594311698,21.8083411542134,20.5423873126241,19.7021045341686,17.7383819323726,16.0869296623419,11.790238894659,9.58989931449163,9.55250616882464,6.6999174970816,4.93738536111992,4.98276205960046,5.10191996563141,4.37178094464183,3.78276355400808,3.48046341081489,3.44377342353148,3.46259544078819,3.29734131366034
"err_add.4",470.793551708946,118.710380772409,576.741760967962,451.47146235758,94.9662761578972,108.238223918236,181.975105326051,78.6698185768679,150,150,16.73979653432,0.188303735466057,16.6210014418007,22.5229716182373,4454.37775118241,5594.30948534957,0.224111411232496,0.337656767110562,1,169,100,0.44747866038233,-0.175405778922141,0.638038921169937,617.415586002095,0.729449175824176,4.15520727465706,4.58584480622932,4.84028264834251,5.90418829655113,7.22642375330831,8.11234533381856,9.34450206218378,10.1760849925339,11.249439037145,11.3282512200841,10.7489452600102,15.3314323036958,17.3490352942249,24.0542925338779,25.0578802863553,21.5768792841797,19.3638912672485,17.2366547917267,14.7211052816575,12.6976513609872,11.2608684953656,10.2672087967177,9.36595359356555,8.71391053729633,9.73079122326427,13.6360935452956,13.9200694737394,14.49975975828,14.9645251760013,15.3803084739319,15.9992916377949,16.8069864162324,17.5865034377311,18.0561005736681,18.4079754741178,18.0539680341586,18.0373295874143,16.5576002865338,15.5672547746914,11.7291440775656,10.3236788667502,11.3023803043618,8.07903078244562,6.32622930434183,6.26062948097655,6.27681683494205,5.53521828857365,4.55806435961773,4.07288212214874,3.72628719578301,3.66996602447374,3.68242197549723
"err_add.5",389.155134490283,231.112686073993,452.441128323551,71.2273266869697,6.12343904279878,59.9452468297308,224.055089529745,36.6966181395222,150,150,8.58378966313002,50.7530362616942,-1.31262146052518,16.2040681982054,506.870759595718,6638.96006036986,0.168823730463348,0.221043954819601,1,169,100,0.0322896004654467,-0.00604014145210385,0.97290547657758,553.671945242196,0.827526442307692,2.06830770958089,2.54317068271597,2.86318946211559,4.04242719815461,5.52893336731634,6.49846569559127,7.99473625166878,8.96937033699678,10.4862941926422,10.7021654231939,10.5225289909189,15.3041546112192,17.3405550772008,24.1411961239823,25.1389467195831,21.2222786598441,19.0618469436671,17.7859433903252,16.6551017284046,15.9254601482908,15.3606621973054,14.890172314421,14.4364160663744,14.0015431669947,4.84765806138732,6.25464903171703,7.64035166219136,9.20023373944012,10.5429588685334,11.8483203131336,13.359562232457,14.6142199179716,15.7836316809928,15.9198747626678,16.1067525927824,16.3740878094177,16.5356709147943,15.6994273943612,14.9489175158285,11.646093303966,7.79890502185871,8.11558945310751,4.79500674190935,4.47333623872377,4.65550391232987,5.0237943350518,3.96364411166817,3.11911266822678,2.03159019521374,1.66690265512343,1.61309392682856,1.60918972200385
"err_add.6",400.224092797712,134.181765934924,486.175070064634,38.4031336169273,90.7804772092792,10.0785135947164,214.0910482837,81.4709338844669,150,150,-10.1245480469051,30.1465615613756,17.7557488011061,52.3982139342256,5446.07421621694,6000.83313753251,0.183050618767843,0.121126742162238,1,169,100,-0.602528600022197,0.834370176773518,0.861639207229018,485.827572302125,0.85559168956044,2.14482446043919,2.24481203335736,2.23435316672205,2.81160948100095,3.38595775360985,3.42925739525012,3.92638118199323,4.23776998633035,5.20293521888446,5.31045044523362,7.48958503239798,15.4713003557721,17.4045674311729,23.6075982228288,23.8663262845223,18.5876022457636,15.4506423634888,12.1959233144346,9.30960914672496,7.50246152989579,6.20820266285201,5.22194922036309,4.37890568433499,4.22480840375342,7.08005874194949,9.60962926900265,10.8712738524222,12.2870174333868,13.4999893032457,14.0391630931316,14.7291588486916,15.2531836433016,15.6696477476054,15.2521427555158,15.3279971723145,15.3165644277442,15.144024532315,14.3490786956183,14.203134902098,11.4186545349675,10.3067246202892,11.8661154157714,8.21279139726048,6.39966493626173,5.96659006614921,5.88872819528453,4.60360816137437,3.27232980551918,2.66811378033017,2.37998564484888,2.31375943115117,2.05060887344828
"err_add.7",615.029304498839,212.143785362932,715.783949378228,215.262822692219,110.672896898411,18.0499244080285,256.012356039486,37.5609652948939,150,150,-6.26072148832542,39.8412112780587,15.4048253750732,21.9499650070507,6225.08931621184,8973.66134570556,0.0647059532881529,0.232134511812777,1,169,100,-0.650225338060409,0.427772119175643,0.936617223545909,434.902172502828,0.936690590659341,1.73151791351316,1.80798925800334,1.80582098550042,2.27271717137867,3.22493730577608,3.59497902905342,4.07241001667832,4.25087121181464,4.65423983093223,4.46385360185782,7.16604181241616,15.595108072594,18.2164963954518,25.0977277176755,25.7920908851635,21.2002602506868,17.5937083730411,14.1394210547489,9.64000616478585,7.67987313476587,6.05220050189614,5.13966516899984,4.42677584105349,4.31451613716438,4.23358287151729,4.51012189551346,5.4266438368058,6.25401587405895,7.48922405772689,8.21874368636834,9.33986307549768,10.8328163655734,11.9617015031303,12.9621781706348,13.9724212991826,14.0355651395344,14.0918491504382,13.8209624919617,14.3784048922234,11.630175515948,10.6493201042627,11.550943457566,7.23669212596059,5.52904834979457,5.16421999914785,4.99482361381629,3.65060001564114,2.33146745148082,1.76922067044481,1.75270708571589,1.65577423308379,1.52585773484714
"err_add.8",721.307538386276,325.240996977698,320.509863135668,212.531336077229,183.812584045852,21.2961020501983,267.317410581936,46.4043267012044,150,150,-6.46306530210364,45.4021587815729,18.7888851014749,11.0411127123397,4884.81969039597,6659.87376813446,0.0295573015023588,0.0226867738751482,1,169,100,-0.644232996273786,-0.412468526046723,-0.0977996867150068,614.542847052554,0.795079326923077,1.96251709626834,2.00668228322764,1.86338309738855,2.4212153256075,3.31812967324152,3.64945809624708,4.30658770812784,3.83970612630085,4.15982739194271,4.25721188451192,6.80802378435173,15.7235363281093,18.544107984566,26.0464406940694,28.0648246702931,26.1895246712886,25.197624516772,26.9597653002741,28.6875216087997,28.7941277699714,28.2113166043238,26.7303953958689,25.0902921707312,22.8524089465611,4.27683092027931,4.29417264772488,4.73521775637962,5.21953617133079,6.25016916606807,6.75957892754877,7.78718799785052,9.14316860916538,11.2735381482158,13.0473441333116,14.2373630495502,14.8182261292794,15.7301171523205,14.9694352888692,14.8788081199911,12.3894060706056,15.5505824011657,16.567286915218,12.4836924586265,9.39353492888761,7.91786111813633,6.85595839781506,5.73112513723615,4.35592679117399,3.28017861210011,2.57103134107697,2.2808821658456,2.06005736793678
"err_add.9",305.180482938935,444.986379515136,431.385397228675,6.87597838520378,56.0872634881314,5.58403076500467,227.435059784095,38.646810734808,150,150,15.4925391875928,13.2778561494667,4.90637884079476,18.5771239291826,5373.67137673289,5299.85604137703,0.228684747276569,0.0833298634363786,1,169,100,0.460155829787254,0.865477935411036,-0.841140852309763,546.633549922499,0.802815247252747,1.71104847537144,1.83260080324447,1.60040958498562,1.89652615131146,2.56020980862142,2.77170506159564,4.47106615575952,12.1084389536287,23.5684339920712,27.3461436277192,24.3883830502664,22.5849430039121,21.4877795015368,24.848455087116,23.922076858094,18.2741759039271,15.4707149607996,12.0607043860721,9.19032422955509,7.48529498036888,6.14455829480508,5.24150074939537,4.45147566504559,4.26642823901094,5.14105027458197,5.90011552350094,7.02309766121519,8.09732457535335,9.18821138270263,10.7186165686296,12.9110824895677,14.9161063344999,18.0485455036166,19.7400290351387,20.3700016421334,20.123073872795,19.6963973057778,17.9074659091928,16.2406494454363,11.4172080406013,8.8294516919516,8.89482281807707,5.16595081898294,4.4543229264147,4.54455190324261,4.68529070225011,3.67172592692766,2.75457792394597,1.86800865148996,1.56874041664895,1.58243223219363,1.4913008214167
