"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",566.392537688544,396.48091605049,152.151338390503,523.463031664544,114.714851078536,56.0539298993302,216.654133111395,61.6671474117067,150,150,12.0754919129995,0.343316463128588,-4.87951063907917,5.4228073667086,1781.47871842698,5459.50358811714,0.102886751091742,0.0740730144386883,1,169,100,-0.950304680503905,-0.847697791643441,-0.525528789963573,548.921766188459,0.816063186813187,2.73916987413286,2.90752442904556,2.72208290469923,3.3078895711192,3.98491412913562,4.62229711986417,5.5401660230859,6.16602180063098,7.23676196745516,7.44164905891545,8.91018243574685,16.0956031225216,17.8228809150143,23.6399123312661,24.3247243679928,19.1681573041427,16.2644452946803,14.4587188417906,13.4313121298551,12.5637951236697,11.4315861151908,10.2950235416481,9.0493933028967,7.92321228264332,6.39773497089743,8.82083480495991,9.9036377743654,10.7426916054485,11.4460050316857,12.264764375826,13.5852707603883,15.0229224649218,17.1899562291593,18.3422807448364,18.9024907318964,18.9758748324914,19.1573867927265,17.7765276498436,16.7141413606902,12.0840138294881,10.7448848345122,10.9259848815627,8.15080390224042,6.56816220581615,6.30970383865311,6.20219566527444,5.19333068055707,4.05779178711167,3.24298886003438,2.8622562847679,2.7130671068385,2.57663819432234
"err_add.1",494.001661861276,32.6166957274104,683.568208805967,131.096521114892,71.6639922466203,98.167083855737,235.092334725065,9.4229882944578,150,150,16.9661884616266,22.2060118821986,19.5406144074268,25.2805058125777,4986.87860751225,2519.69126034701,0.0538839288952351,0.238433929842894,1,169,100,0.190065923146904,-0.683760741259903,-0.11402104049921,511.387871196835,0.862655805031383,2.44211838066652,2.95621490038957,3.28061055486686,4.27553229745391,5.13878583339856,5.77144659024137,7.16481427325691,7.64659825869818,8.68759606982654,8.74813835714116,9.18173433406003,15.183237503067,17.5558812730174,24.4102084778651,25.5859177737101,22.0440000774595,19.8942677391347,18.3549982577867,16.0513545046345,14.6632378489133,13.5355773739825,12.7604236685918,11.9067746437744,11.1112047822087,3.31887420853454,3.32393055620842,4.1559416580873,4.72197352494667,5.67286129566717,6.12707095223523,7.3884932579953,8.66202639326846,11.2450953923719,14.5449474034845,18.0290686897549,19.8727964607842,20.0562253673448,18.428335048847,16.8863216531138,11.9033615217225,8.07894551067108,8.18152521932011,4.52860061849199,4.3944877907293,4.74622776954721,5.0109179553938,3.87438998341613,2.61333516721677,1.89662645556478,1.63504790437606,1.83480784431482,1.90496181928045
"err_add.2",594.678544626572,315.857196827768,459.128690421151,651.35285873539,179.157639821512,51.5729851700917,201.435540138731,49.4320515541513,150,150,-6.60890631029346,35.2522003776984,6.21505161608226,18.6003742988117,5329.55860098902,3481.9891589511,0.0682071216164808,0.214687608374616,1,169,100,-0.414670313242823,0.0153749505989254,-0.937321576289833,642.677474903994,0.724924450549451,5.93573416431526,6.13016503746283,6.25449868249236,7.06408037736158,7.76907960873836,8.24177671887501,9.07866426482199,9.20042364235702,9.89862710110984,9.66038887735986,9.2614728321877,14.7299861382038,17.0285107671468,23.6663317905598,24.640688068665,20.8749005123876,18.429355236136,17.3954716832389,16.8167025816672,15.8049038414717,14.9018952720949,13.7546884547289,12.5104086013419,11.2031497910596,8.26050412752143,10.707261156583,11.6346822325011,12.406822342412,12.9510853506426,13.6974618847546,15.1597827741691,16.3211078431661,18.0552635240719,18.6128216521267,18.2185890870189,17.4520326180417,17.0888218823805,15.8540862799876,15.04022052072,11.6629932119056,11.9653841763235,13.4979586654176,10.5516112459364,8.86724331786484,8.47612303019514,8.50443477276461,7.86693344456624,6.76994508082314,5.9907660195439,5.62747014391505,5.57996709294045,5.60419737991643
"err_add.3",596.611116816911,622.214541744561,228.173872060505,30.8677153504232,95.9471625541148,17.1675796051121,249.436963226711,43.4370936403646,150,150,-5.74460083658737,3.14946868024568,-16.5552736913484,53.8737251860996,2076.93050047373,2729.62879604895,0.112046360010057,0.0666205641715194,1,169,100,0.11302328389138,0.171231192070991,0.677881700452417,417.69097529739,0.89761092032967,1.99490230066391,2.14377305903019,1.9979795843902,2.39934986863791,2.81004179519635,2.91933285900459,3.17864719154774,2.90872056241205,3.61614390920649,4.22969995993612,6.7556205722027,14.8405081262538,17.0860589968044,23.4977801893121,23.4365131792416,18.1814282454708,15.4082357493439,12.3391312499368,9.20288919389445,7.24964179418621,6.16153334832288,5.2590487146058,4.3074758879653,4.03112984153981,3.6789742625323,3.88193030286903,4.83001870353035,5.86058465086828,6.62953761745307,7.29375026816977,7.84080317522931,8.78686682358955,9.6342300111314,10.4800429443065,11.4641435412897,11.8230566268865,12.8115878586029,12.6926833091434,13.021293188021,11.7362835509479,14.7531432393783,15.5582404986867,11.637257967417,8.37625888440215,6.97064348377531,6.27623597562941,4.8635044545996,3.29231741994489,2.15400559392945,1.88106956274283,1.82382850741266,1.68309669579452
"err_add.4",432.45846723356,55.0040925744723,202.580806567375,49.3478285122449,106.629329888667,67.0604151354697,256.958758302483,85.5296576084231,150,150,11.9907373889765,13.938396309305,-3.81077136949719,17.0562745904991,4275.21692551006,5519.243329527,0.067475553690447,0.363264644272306,1,169,100,0.254316044040024,-0.24410813767463,0.749005255755037,555.162394826106,0.768456730769231,3.48394857101026,3.84071628185665,4.01092283246234,4.89590207564842,6.13383334837186,6.73468643259437,7.73537572271109,8.54466938478961,9.84328276148304,10.001669198053,9.75233758360478,15.0389057774951,17.5886842665446,24.3016495785734,24.9305623542428,20.6382007930447,18.5207057775356,16.7862851936504,14.4841272096108,12.5136337655723,11.2568687134436,9.89502116840913,8.81766535139269,7.81382082512892,4.8896468920207,6.32177720844007,7.28085376271137,7.90899335156839,8.68192664954864,9.02561527837928,9.90275239281216,10.7218748044587,11.422074747793,12.3886063212061,13.277273309124,13.6836700125831,14.2846047058965,13.7911501836628,14.8242760656792,12.2805686392231,14.5425215812703,16.6156971681976,13.4829980744635,11.3208981121126,10.2327571858866,9.51398987598835,8.37825293394162,6.38756646729841,4.99548330617385,4.20437956116334,3.80606670607402,3.43264456119903
"err_add.5",480.284005742708,260.382769733924,242.039878465102,294.98580363631,10.2160340191553,17.1156734089389,232.274483226058,54.6707391475582,150,150,1.67728850336643,12.3560564310309,0.261628648414068,19.3560734567394,1254.66618700089,6391.51244819181,0.0996671710777497,0.243199696667869,1,169,100,0.892249428667128,-0.924772773403674,-0.150734148453921,657.608899671559,0.725298076923077,3.51089964931746,6.53553567690646,9.27355330536405,12.8704794667294,15.3730236348455,17.2182492932554,19.6587249931301,20.7070092715069,22.1414751758762,21.0200014128896,18.7127741097512,19.3566584232416,19.5127556626822,24.7470293444292,26.0402778507944,23.4440046277823,21.0830825117805,19.1155356994409,16.5725407841836,14.3658236126837,12.7025756480851,11.6139546000499,10.9554479858066,10.5424454133893,5.06506566055406,6.6040194300768,7.49795451584,8.40749768882596,9.56522212580548,10.4680816211319,11.750360675059,12.8580237633985,14.8693683379047,16.2861038428111,17.3581750156505,17.7838375419866,17.8428958484725,16.7287870318414,15.778653848534,11.6430104712854,10.6376261644175,11.5065038634973,7.26920023283899,5.56398297569442,5.28646709473872,4.9305435511663,4.10411990912803,2.73157560674389,1.96756253548038,1.91447217258366,2.01946644104445,2.09646355112592
"err_add.6",540.404500412447,362.838969685316,375.865733229059,396.182416528829,24.6853117511793,41.732995737921,287.266402378647,45.3593046628846,150,150,3.35467161494922,21.6123142423081,-25.7708749077558,10.1777431271697,6428.02207576927,2198.87851565449,0.0616834391139009,0.242969320230489,1,169,100,0.463217210024595,0.94133321987465,0.323395830113441,570.88222502832,0.740633241758242,3.0586353898506,3.85293984542755,4.74332563032503,6.67765491340855,8.95647378598739,10.9029564606438,12.9805850621934,14.4230137072643,16.3056494349057,16.5500469397515,15.0503657912895,15.6173057828552,16.7204724999848,22.8702154324616,23.6160176758947,18.56443279442,15.8780575487154,12.9911219772326,11.3666030068043,10.9729675384132,10.8251896166414,10.6023845260011,10.3874815700124,10.1545633628332,4.3003854842466,4.28113602605913,4.86877036833776,5.48741625482199,6.41007678158287,6.71170785298804,7.8104610404356,8.98411004086273,10.7764358876794,12.3793400794753,13.5472482592076,14.2162843008931,14.948681600177,14.4603618222792,15.3848590717279,14.097919063093,18.0240138571481,19.4148138251963,15.3152812497198,11.8878392284576,9.98721747260161,8.6408402425355,7.07903670672875,5.13032589986182,3.97495248641619,3.24115658123137,2.89001055465714,2.56308269658201
"err_add.7",447.22971359871,18.473023963336,680.600248129104,419.905488795609,101.752150459007,49.2485211544304,229.087136029639,10.0481895410415,150,150,19.5165133235393,51.0371647674372,-7.51496580824722,20.6117821773767,2977.17862451773,3527.30457765674,0.0878906462321876,0.0237670788480807,1,169,100,0.913400044664741,0.905647403094918,0.750149201601744,482.843665827601,0.898510989010989,2.06418888447427,2.21462586847493,2.28787175858293,2.74168451133272,3.40487201833822,3.77331527668527,5.0324139846671,6.64382506349615,8.477634641905,9.48728332410951,11.4087832040198,17.5618672633246,19.1021600858269,25.680227332741,26.708188090482,23.8749316700818,21.5100069310543,19.7079054754829,15.6602665070227,12.1320699400412,9.50216817229077,7.94955921782357,6.672162872648,6.05634677199814,4.00408463806935,3.93736763359796,4.5856739568105,5.03948899522232,6.08868303680859,6.340606307739,7.05863765824806,7.9157864562256,9.90587257084712,12.4820498731769,15.4825294033031,17.9358100945185,18.8031358413668,17.8058587743345,16.4256524932939,11.921187779405,7.85193073016406,7.94674920054202,4.75141293409228,4.16745942789585,4.48864154275518,4.87344788263611,3.76307656878931,2.8576496685838,1.93851466655869,1.51345892461154,1.59218945584295,1.7123504452584
"err_add.8",426.359500169588,171.016934853739,261.290566215177,213.81180208915,132.098274939908,23.1827158755705,203.198462276502,17.4323421280103,150,150,18.3776899536809,50.7301197747988,-8.78167735253494,33.9512116675709,3333.11951783775,2250.75168101781,0.247784017031595,0.164294125675796,1,169,100,0.175892830360681,0.727959325071424,0.644665594212711,548.893825620771,0.898627747252747,2.05371973231439,2.30499272413023,2.15013980596855,2.3944961179605,2.53092854226679,2.71580694384973,3.1703217228125,2.91849614420336,3.80592428890727,4.3313058119638,7.03797918495643,15.8000802183689,18.5862923503732,25.8598790086649,27.6007196913992,25.1546429292388,23.0169768337513,22.4488158055607,19.3581010108775,15.6942680183347,12.2848862917521,9.25406379016825,7.4079232378403,5.82508111573358,3.96346368931256,4.43636194016356,5.85278328229976,7.70861680683774,10.1274312500584,12.6798830815683,16.1908716252975,19.3397970339811,21.7362404365609,22.5123096643842,22.4057386437067,21.4005083257551,20.4106347975846,18.459992955211,16.7017515616437,11.9153970126695,8.28204386448128,7.92750691949565,4.93367213089321,4.56833077443308,4.71531645236882,4.86891023196352,3.9815613713983,2.98378600713308,2.12208537463086,1.70512621678848,1.60781852635318,1.6500443224001
"err_add.9",792.144908161123,212.034093815574,502.06886571667,229.520600239069,38.3403715910498,35.2229982135218,251.621472948776,101.300624013578,150,150,31.6814475746883,8.91583264205778,-2.61467429992712,4.27990590316782,2768.9783951823,6676.8688145071,0.229211556581581,0.151796201758852,1,169,100,-0.00505582895129919,0.154463770799339,-0.227989937644452,598.586410727368,0.710620192307692,3.41166952176857,4.49261404342153,5.48429861494033,7.4021939513509,9.65228492410928,11.6139512033625,14.0739698477581,16.3097552874495,18.9851645022681,19.5020995484852,17.858951478692,17.4632701209132,17.1436227350907,22.3092479959409,22.8233566519874,18.1980280035135,15.9832489607903,13.3494950893224,10.8840007207888,9.18791355129392,8.05463498669108,7.30608829566284,6.98618846545962,6.76386596290012,6.41100115101502,7.87644781304905,8.5436497516522,9.21792684787393,9.79696458340735,10.4279173219474,11.6150747996841,12.7266635750636,14.5525490097229,15.8228108359469,16.826938839194,17.1368904914753,17.5170070818119,16.359230016425,15.7168928460046,11.8242979110723,13.4862299423603,15.3624138540448,11.9367843455394,9.43533093536431,8.07839100466925,7.28698345176597,6.20162129072746,4.87397319968492,4.13996739759216,3.78165597104967,3.42657976154241,2.96430223372123
"err_add.10",541.800126158319,9.36491455732488,484.277531210548,190.832582460073,179.752112124457,47.652566779812,217.586265411869,23.1991300824417,150,150,1.25620419679259,39.4764794190395,1.46819584129116,19.1315821793476,7950.78229152889,2712.54996686523,0.061044199087518,0.180957981832264,1,169,100,0.897725441493094,0.554496792145073,0.13312728330493,596.959340142278,0.78468956043956,4.50440480661522,4.67138393607128,4.7912335636963,5.56643912357776,6.37163757782904,6.7406171942338,7.27843276447181,6.85243458115047,7.34707114998169,7.17970771309589,7.65479652085078,15.152235067023,17.8651265018103,24.9982791690925,26.1738354110317,22.8966598100021,20.7902399411698,20.6788859363733,20.2199206298718,19.3577847397091,18.0432138872417,16.3744561795913,14.6225432001588,13.0835570978604,4.31666166243723,4.59404875860391,5.71998521246585,6.75706963561534,8.40510674176074,10.014655487494,11.8303710997944,13.4485346751274,15.6989732351191,17.2612566423163,17.8369256118451,18.1375405329127,18.1082545313112,16.5626039834083,15.8350361572407,11.9399196123483,10.3666137737992,10.7480280936028,8.42109034864728,7.32796467004896,7.28079824377411,7.40543508566343,6.72555042588533,5.57629180267996,4.75363209413219,4.23087053697029,4.23861261173009,4.20261237303401
"err_add.11",628.985122788096,62.0062900632982,788.737226502819,238.343909647156,185.293879028523,24.6006102312877,314.421534083561,61.5180084745187,150,150,2.79509090457674,14.7684777135709,-1.90123082619988,21.665272855114,4170.70930174062,3577.36228941934,0.127304551912843,0.0213122890823648,1,169,100,0.36809100350365,0.282001088373363,-0.34837795002386,702.202986308305,0.681388392857143,6.39768358629899,6.06059590969066,5.97781881551623,6.56757101755773,7.58990417534373,8.09665563249068,8.80296319961567,8.73643707921041,9.32587616867892,8.8637418544342,8.72398378086886,15.4476621325724,17.9462795728108,25.1442342470047,26.6497298055209,24.2270022426173,22.6298534934111,22.9582495940577,23.0455579002076,22.6820681456325,21.8223037782439,20.7800144627177,19.3985678574695,17.2973123317294,4.09118178203888,4.05045121204931,4.76400491171088,5.34919030721994,6.147058465384,6.42003740187964,7.59976798548481,8.68880468420419,10.4506996089505,12.0793490508016,13.2787288337696,13.8096338713848,14.5535612369452,14.0778559070566,15.8096608493487,16.4973234809459,22.6120942510526,25.7191989271346,22.0993656530391,18.8696795069146,17.0679406657389,15.7423854349694,14.1663000669345,11.3939343026935,9.41672096929069,8.24963262219552,7.32948101854827,6.69687651691687
"err_add.12",156.300719597237,339.067839072923,828.707364968025,176.73372984986,126.311093738859,65.8332309673155,258.818539802397,6.69869587929027,150,150,-1.81234570341772,11.7258986115024,20.0114493086528,27.7500586174451,7163.75971719007,2165.11704662112,0.169034978459177,0.212256132486565,1,169,100,-0.394021278712898,-0.545162942260504,-0.734294052701443,466.353247459923,0.892284677438359,2.09639623122944,2.29531358478997,2.20292948832209,2.81531891576616,3.48902025488264,3.95762198293155,4.66328726102909,4.99615516955602,5.74489842478419,5.97804513475614,7.71822620975631,15.3307542409222,17.7707031076764,24.5741066392762,25.7112908172952,21.6254656946976,19.4380090906048,18.0282985232053,16.4690448479993,15.2895751884472,13.9352529432616,12.7270748907277,11.586947877406,10.2450213597623,4.19057186051255,3.8222427043761,4.27899861857451,4.71298477000756,5.48114979405973,5.86966400723425,7.12484810614461,8.50599448407343,10.2795564866045,11.9283818934024,13.2454905568314,14.5915628468173,15.8828954438735,15.0790066108742,14.4595127308628,11.5489643031092,7.87889062242079,7.71061526754985,4.5802280521317,4.24221260479295,4.54247975924306,4.82160297828418,3.70345673177015,2.45528857474703,1.56594463968713,1.64198915705959,1.73753327096541,1.78242270482793
