"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",197.513870092019,587.459468957792,271.986740474986,272.017875705139,99.5755696271,43.4165513860183,282.612863952887,17.3770093368923,150,150,-5.33218711935892,1.33722985599252,-7.00617068471608,16.2357163297549,3358.01884209699,4557.53776486099,0.140676112927777,0.108544748864463,1,169,100,0.426390581764281,0.285724100191146,-0.569610982201993,491.664294104663,0.849126373626374,1.56260925317586,1.69947740206009,1.98485179961905,2.55543329933589,3.27745868033626,3.95332221784567,5.28936191437487,6.11521118416551,7.54018288636291,8.02437014594198,9.13303027774302,15.551858237065,17.7148587492059,24.4126438491705,25.2490801958972,21.637999619262,18.9059621726579,16.33092086687,12.9313367462052,10.6443519833275,8.79837897632499,7.40249250243365,6.30857698620591,5.76968316101761,4.40671849127349,4.40692568863224,5.20210261898588,5.70751503281111,6.62041547244021,7.10854327933941,8.52489427724803,9.92004365751446,11.6112701343368,13.0789190604861,14.3055874668545,14.7877106267749,15.323824544489,15.1681098847041,16.2617189433372,15.610553884781,19.1866372669629,18.5967728450088,12.0005979023402,6.91332434983158,5.52824790192443,5.32436969019884,4.33271450643763,3.0588907853822,1.83258351977778,1.50196607513948,1.27591054389674,1.2739725471497
"err_add.1",234.739317072944,349.148330718629,452.514464695732,56.6529753005998,115.728471013388,10.8402593497523,271.267446301028,45.6512905768849,150,150,-0.597889117921893,24.1554388384297,-5.09493735768722,46.4912943744329,1178.94758125743,2896.06297638621,0.24732933668357,0.15555205606247,1,169,100,-0.668833622243255,-0.619465295225382,0.905885388143361,436.658618778867,0.929424450549451,2.0320003750406,2.10454471632348,1.94706902491795,2.29069046959593,2.80138666199673,2.94048852237783,3.54638569536837,3.66464713538619,4.10512066361579,3.89697019486887,6.71696999700323,15.5710297603289,18.3167706060636,25.2920972877282,25.9519111212259,20.9782827025614,15.6931753818126,11.8932023686263,8.39216814668937,6.22332068887056,5.52411708954036,5.0046777225548,4.38978320492138,4.11738861580102,3.97854785136437,4.22633524426716,5.43238863364995,6.17250346492529,7.06562269090557,7.24102787650411,7.92245058934713,8.87288916776332,9.84402658630841,10.9174307145317,11.5224608789159,11.9193370277776,12.8843843059619,12.6121360214193,13.8341946520425,12.0683324777773,15.4810781189972,17.1719108061705,11.7099875405421,8.96594995662116,7.87735953744777,6.91836231416237,5.66663484429347,3.86440755730003,2.69399385611013,2.25661063469769,2.11143224771171,2.03262502813207
"err_add.2",344.318108209912,53.0457663082402,394.510072475631,316.964346093293,120.410456174085,14.3889079969395,147.662932033739,64.1889088670704,150,150,11.7357749612207,19.151512444951,14.503547294634,40.7837071675683,5659.78662227628,25.3304097351997,0.0721958993827745,0.17793524002317,1,169,100,0.731325865257531,0.845694593619555,-0.155095653608441,905.543181161922,0.49003021978022,19.0809455296779,19.2245966258985,20.1740151547344,22.028365524736,23.8364548193386,25.0261993991589,26.847940152293,27.5974662072899,29.0176020577901,27.5701591250758,23.4506147946336,21.9417257442461,20.8938579464356,24.5340037840313,23.8321654794598,18.2017372243824,15.7714665726216,14.895247346926,11.9216784255136,8.81895518221093,6.75311906763799,5.66868543935829,4.86610711547393,4.56441920220801,4.39466168609004,4.37039894825042,5.09704142878353,5.78553672195855,6.55518700636491,6.94400750144807,7.84471443490512,8.67933662984083,10.0932581999518,11.0718248281807,12.3034468418267,12.9819318637475,13.8281330200847,13.9754921286672,17.1753944905464,19.4739286505803,28.5323584305052,33.8540825353856,31.0941114115298,28.3147248635214,27.4775012183404,26.8825261189613,25.7140473058295,22.2931903701247,19.829811618088,18.4765222879625,17.8824824898262,18.1000002094888
"err_add.3",904.823045249737,48.1198504959908,531.965379806076,201.045661036246,171.066387294409,37.5808502751881,239.414294100764,71.2922398168359,150,150,14.6302294054376,87.7669861135655,20.9746137420865,27.4862522870308,2967.08384441543,2368.71262712159,0.12286122484982,0.162896060598578,1,169,100,0.557752948254347,0.40808122837916,0.415576578583568,610.998894736967,0.75024523826002,3.66288411668848,3.85172147396485,3.77918051650774,4.51703159382614,5.08684936656765,5.45277637403127,6.09605017177018,5.88407373185226,6.38662223672681,6.13039683168157,7.82755093500684,15.5305876407057,18.2891687554474,25.5030878265557,27.1744855515958,24.7275679110679,22.8788903978715,23.2339641982077,23.325180489697,22.5034499945507,21.2410118896541,19.5447575095528,18.2503598042637,16.2892494676357,4.71051965992909,6.15892963512989,7.13436816785784,7.90083597826246,8.70020213323295,9.00139694903303,9.90464641469169,10.7265657603024,12.3498603001762,13.7631347155545,14.8014238702479,15.3071049879679,15.8428411965237,14.9270471063609,14.9970233462814,12.0136504736087,13.5977509110822,15.3334095632435,12.144788209287,9.63529511394069,8.44607955946384,7.89491423102505,7.0497406695297,5.63577649823238,4.61799777422972,3.93172620551415,3.69243641653152,3.61253010429717
"err_add.4",444.595791263602,85.1267312011329,133.960638325669,464.156926908132,105.072749669576,49.1494664716857,254.74368157318,22.577929234486,150,150,-5.16952577288742,14.6744355969392,-8.80557873477911,22.2338688010043,4055.72775644126,5390.52321023227,0.149408763201955,0.238214121129004,1,169,100,0.418018078431487,0.886075530666858,0.420862636528909,471.18210988996,0.887428571428571,1.86515627455947,2.0841399449043,2.10311525239708,2.95434859417215,4.05119242095069,4.6040437610124,5.66623670952998,5.87709196666713,7.0000779845813,7.08854926948227,8.74083855275282,15.5832063278182,18.2848685770127,25.4803324779245,27.1812424394121,24.7556072224862,22.5384237230725,20.4623746914877,16.4990487993365,12.8475052264101,10.0592904286176,8.04297007761867,6.7633203002296,6.12323429736427,3.58181001071266,3.66320280264943,4.34156914976034,5.02870311827144,6.05813763785261,6.39255227196504,7.49594278215097,8.60892425638896,10.2797902414684,12.3780936220953,14.1584009717413,14.9008224371593,15.8001699803603,15.6272057428515,15.4702622064303,11.6673671962092,9.46758554649301,9.16862970561182,5.40346430802109,4.31681018112762,4.44991760199033,4.55218266551398,3.48982016246402,2.28665612600611,1.60530589598693,1.27867750209279,1.5380649434253,1.51582550336002
"err_add.5",156.872681261251,324.045707708524,100.90933369781,509.306358750114,187.017869803101,37.5304567566183,278.851354941823,26.2734186151986,150,150,-2.98204972344309,27.374524920583,-1.54821019253232,39.8568928979461,7059.77686128406,2050.81780032528,0.162700111843955,0.11857688223502,1,169,100,-0.409240725450218,-0.799239750485867,0.563361531123519,592.504561581066,0.815850274725275,1.74971888405874,1.85333385121463,1.79739694226906,2.08409426210854,2.46534168378038,2.56257557128979,2.95410809658079,2.62588656122102,3.42128168177419,4.42360283985636,7.24624160847403,15.8353971136703,18.6477986837232,26.1231833028176,27.9403604161845,25.9399475928559,24.5917535897049,25.9629290622035,27.3503244435437,26.9390454302686,26.2280785846358,24.9009021015893,23.0556498525184,20.9294516404571,3.75395121774565,3.77955007246439,4.53332180299195,5.14872010994158,6.0174699454886,6.49426724366858,7.61336963173664,8.75666384585474,10.4877669969622,12.0334370642242,12.9333277831087,13.183904033225,13.7446510083522,13.2069129063085,14.601552735556,14.4173660271445,18.6990544738016,20.3130687113986,14.9118311576539,10.0859323718014,7.79384705065438,6.47594306299938,5.14575424682643,3.66333866763417,2.39257843743041,1.59030270557696,1.59562064776965,1.50265382594555
"err_add.6",208.423348410097,411.183226896493,207.484420469375,345.362320016544,125.588248365706,39.1376410092758,239.090494399782,12.2165732083999,150,150,6.80577750400223,35.4294752939017,4.30864441449856,10.8652002515895,3595.1576923897,4966.34550077594,0.200540718044479,0.244098711476225,1,169,100,0.298120642546564,0.41418107971549,-0.499321856535971,475.069058606056,0.92143956043956,1.70554742036672,1.8809833160135,1.68066389371942,2.23638985821187,2.93156416402771,3.04621288534095,3.80933174292865,4.12455621394929,4.72461254929043,4.80521661317547,7.24750034564794,15.6250639774756,18.1191010492619,25.2913188396782,26.6010709030683,23.3678124129365,20.7426048423084,19.2643421271185,16.5996953031312,13.9736846476581,11.9755220324447,10.3572135963474,8.73797727165089,7.43731014871463,4.48517374394489,4.48473272241582,5.24829950893646,5.91125087029922,6.79086250307163,7.05532535708781,8.14209480430051,9.15172674240884,11.2382741086713,14.0599250888767,16.7113228200407,18.2667624531626,19.0988639595225,17.956271374637,16.6932494421159,12.0057255767453,7.27497700319705,6.76944184713405,3.90432570187042,3.81310795849856,4.00171261199539,4.16330797682269,3.15930345763442,2.19955017196918,1.61433164706504,1.50869422812142,1.63107975019194,1.44406902085257
"err_add.7",289.794968429835,13.1752608418394,157.330414313556,326.932898408377,164.589181870181,50.6438176319792,215.340384932863,38.8249910366358,150,150,-13.1484729432529,27.3349083467518,-14.2512136781855,30.8665798575591,5998.50015060835,3525.07823452877,0.199341315215871,0.148865372654517,1,169,100,0.0125385094434023,0.948929340578616,-0.648587406147271,583.48912775925,0.786490041208791,4.57916427919929,4.75479074013731,4.75865023241147,5.39747262296393,6.04571999614092,6.2056200016064,6.79505740934403,6.5814279291333,7.14895725958964,7.15399658943868,7.60662382250084,15.1199474218992,17.3996497365527,24.0625405582114,24.8362232956102,20.7897685822963,19.8151545747262,20.9149204218858,20.2199046084396,18.283599547079,16.4133795891262,14.6380120655468,12.9924458036143,11.3277245038711,5.13393954117145,6.38230195727918,7.598568231715,8.66572352490659,9.58583948139975,10.3407109064874,11.7228040479118,13.1161598164782,14.8201197252509,15.8957769251162,16.1948123612909,15.9728537585334,16.1160831987322,14.9991128540373,14.9015204707625,11.5392797033189,10.8037878826152,12.1175473161628,9.37053206998434,7.74175458645637,7.82767592720983,7.89843455171647,7.08013325476204,5.82706232690655,4.86301847438843,4.44126990823463,4.31821950748087,4.37333385761641
"err_add.8",637.343128745612,733.153150782388,790.984647249385,335.7000689821,40.5556370688211,57.9965051058479,172.555697859851,25.5039758392395,150,150,-1.88635543213633,4.39486074251187,2.45824082876094,45.7254652746308,5424.00640526841,2078.1435745877,0.22244799446543,0.262712275331189,1,169,100,-0.793320002034307,0.94316981965676,0.917375254444778,652.123628713965,0.760294299450549,1.92385902934952,2.61897278258833,3.06957595959385,4.5715180019275,6.49036151671316,7.76645718765917,9.55917375503261,10.4760850189568,12.6798578319427,13.2432260329899,12.5741639185239,14.5203432973467,16.5958058260147,23.162846458621,24.5111852446015,20.5353530858211,17.6044706869371,14.4583417947592,13.1598020880912,12.7040900665078,12.2141595821203,11.5839439172894,10.939323949368,10.5262155749282,10.4795563211758,15.4658031690088,17.9804763371924,20.3795584187472,21.5317799750896,22.3561324264137,23.4166102047113,24.3498709785794,25.0963260421471,24.1135152812418,23.2417474697083,21.8487232601484,20.6949045282489,18.613962402559,16.9297514051105,11.9396695951847,7.88269574295524,7.4908593139216,4.5466961230877,4.50455764178272,4.69480472662993,4.78969538324316,3.88994977703008,2.7108648146355,1.70195396445311,1.28309594405966,1.3571766811398,1.34375817807561
"err_add.9",522.925196405593,311.329635359482,347.4444943896,223.956004061271,80.6119861294544,5.46914422799235,325.476052872876,16.7643952068039,150,150,7.76624230613077,3.81185011964941,5.38241144878633,6.12116602064101,1800.85717734171,4067.17177276574,0.154015992517106,0.224579249539298,1,169,100,0.580992908682674,-0.662669303361326,0.978548714891076,575.442620882805,0.747086538461538,2.23601731389501,2.4023214530879,2.31314373567318,2.71465379713545,3.05966553152019,3.02907910957182,3.38431736169106,2.95224919581651,3.41344510583961,4.05234770060545,7.47453510752115,15.6842915496398,19.8501652493274,25.2147127191479,24.522410570721,18.7465583382584,15.7616443671434,12.5828932174685,9.39664016394843,7.22093792466653,5.7099137719807,4.81636301926563,4.52931972893091,4.45777348832555,4.35825047713756,4.34805416982424,4.59373362560234,5.00165543308616,5.85364393288498,6.21219137579426,7.57321041405171,8.87402339521389,10.7650542993436,12.5596099163555,13.87403840381,14.3388106288251,15.20803378837,15.4313686414592,18.5710271853385,20.0646022123132,28.8101952088823,33.7473863924406,30.5343753886681,26.9831516464865,24.3335336893126,20.1468808854271,14.9365191513232,9.87228220100018,5.27310688664639,3.15270870402695,2.46242385152006,2.0373494564798
