"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",498.346731956775,207.368935872396,450.921828584044,515.89313332572,36.0009920151859,54.7834224733028,229.675903678204,46.0414801799878,150,150,22.3593173838409,28.6421047237985,-0.363793759851553,9.33780527052357,5104.63395246454,5300.2731537772,0.199178683338862,0.176503868789754,1,169,100,-0.782262001652271,0.680964176077396,0.239223523065448,534.867946154595,0.801595467032967,2.43030806292948,3.26483010016919,3.75566359083618,5.37882820237825,7.00323792672541,8.27847763183879,9.88881732101044,11.1324692905622,12.9030251881641,13.3327650850672,12.6361992940641,15.345632034797,17.0158631436181,23.3606703256661,24.0615488137866,19.9526377773324,17.6587609317994,15.0322338224433,12.3718235548518,11.1234369971489,10.5282598689312,10.0376540067388,9.64851819044248,9.36484602887915,5.42240834393813,6.24465802332917,6.90295120112358,7.84995180988851,8.78809222293319,9.76750720540147,11.0621795857316,12.4249391389646,14.5384748668763,16.4576197329797,17.6500557031428,17.8896225068534,18.0681240250047,16.9423036210912,15.9402331000176,11.7958074113833,8.95801297501344,8.69205785278725,5.29480182855261,4.64854130327057,4.72638574271385,4.74761623485002,4.115802149649,3.05143328146877,2.05879681309098,1.7542362190145,1.77570879005695,1.79311727528674
"err_add.11",501.569878383267,71.5746524094203,367.276636230194,40.3888325625031,122.067202000048,66.8893666504733,210.923130982773,34.1375613050511,150,150,20.0343182624905,37.1503345204325,-6.30692747930229,38.9356917955595,5285.80959297774,6837.99502584354,0.167770712455656,0.261041772207282,1,169,100,-0.71897490741685,0.141572459135205,-0.907676221337169,578.142948447318,0.802549793956044,3.11944481964331,3.37709243233223,3.40468039876065,4.34446072628388,5.36193080391153,5.93370854717003,7.10201795400518,7.69879515348429,8.69564885105799,8.77919736297533,8.8167620710173,15.315042203022,17.6340170998217,24.3107158261494,25.1925840622243,21.4645267507907,19.176849436129,17.4592478107865,15.1834540648746,13.2298588290503,11.7060735131891,10.4613511589952,9.40264150410264,8.37042868346805,5.65749132111779,7.77643577029948,9.44840486211834,10.9971896675522,12.0496318866442,13.3135482405686,15.2685431792287,17.3872973143858,19.8906672554832,20.6151633190167,20.5569847882375,19.7388356421296,19.2096691209942,17.2313992496378,15.9838731977334,11.7419966810347,9.67842751727898,9.98003583397795,6.91154581413355,5.7427212923452,5.98049762285448,6.01737143274283,5.15688434112217,4.05249804362193,3.26618378199622,3.00093736858438,2.98649871397998,2.96168512525324
"err_add.12",292.470174215224,423.955574153675,554.531437927317,182.966953919906,84.2833684578087,46.1254049756523,243.08676981769,68.2014854833688,150,150,5.33165069246766,3.14874240144174,-4.55615157382956,40.7997897249982,3328.0577497767,3511.90051817947,0.309599280041491,0.181396772635223,1,169,100,0.179517939221114,-0.279697557445616,-0.107128502801061,503.054898394689,0.816945398351648,2.30458604493738,2.58366428255496,2.54543983371583,3.52614114878818,4.58979850338303,5.39405552000879,7.05255478929155,7.70906727181226,9.2680059980325,10.018754633134,10.0369730995112,14.8054730822637,16.8800219244601,23.4038878098266,24.0478913476996,19.6832516130002,17.1333453253267,14.7722316014278,11.5358669434514,9.29054708379417,7.65391284703151,6.5963694536747,5.88383631700761,5.20874419505072,4.99542697980687,6.22543590406611,7.24628816431366,8.10965534658831,9.17997955912873,9.77135115065804,10.6578027212096,11.6766722883296,13.6811803146453,15.2444739398767,16.4784600322387,16.9841801549697,17.4582808964892,16.0599112845595,15.4352039043911,11.7856475837749,12.2001748992137,13.213290150426,9.24391193144842,6.57367245859058,5.76765620261946,5.62927781718335,4.69117011988196,3.37971106651678,2.72454468827066,2.40783655763333,2.25355998175393,2.05572162692016
"err_add.13",188.864074927386,231.13656335019,371.046303954202,373.02007462119,69.2955807822718,69.5519542984165,303.301929857704,26.3984825602155,150,150,4.03353190357662,6.48893637873783,-0.366131220492888,14.9702749659112,4641.66451288568,7282.86121100971,0.101902597139182,0.164878248114464,1,169,100,-0.189217577688396,-0.280540698673576,-0.114850594196469,554.983250199521,0.773116414835165,2.11488551906654,2.47750285538561,2.70774380906534,3.5551616226256,4.92716437895938,5.86196014860198,7.13466730941366,8.2164194066803,9.72289748964294,10.3808338106408,10.7711811400427,15.3527389351367,17.280038697569,23.7545546446244,24.5943377495642,20.2982635447216,18.1642819609161,16.5610535768507,13.9587454306776,12.1554907047232,11.0646659124113,10.2530921009814,9.36082227685318,8.64342483667622,4.24445703599658,4.16559875861696,4.97715911446714,5.84226882241445,6.91926605415512,7.02411286829624,8.09409659074202,9.24645855432796,10.7474283574251,12.2318500709108,13.4490903913943,13.8626184145072,14.5232985941072,14.4517707656266,16.9788051625591,17.6194268410492,23.2647268384576,24.3504691992489,19.0475020094212,14.507136621691,11.4623570119459,9.08459606830707,6.7130193979357,4.17392447880867,2.73055379762141,2.17268760330961,1.95819676980689,1.82844614454071
"err_add.14",95.1326891254564,41.8889772136216,424.364655095867,240.785655994881,30.1843931880536,43.0816755141242,262.901730519951,37.081263397639,150,150,-6.50586183111303,13.1784035306201,14.5616608759953,26.8093067270649,6395.21874099757,5660.31125938763,0.110345970802099,0.163664123758667,1,169,100,-0.470016412902623,0.417458089534193,-0.729621628765017,528.907150701652,0.799040178571429,1.91439761493588,2.73081057192653,3.21356959553615,5.02885495868443,6.82301035544879,8.28175530966615,10.4957650158036,12.4306907025251,14.6239492440857,15.0685466243156,13.6582383679607,15.1653375440986,16.1549742120729,22.3525587340509,23.149492838603,19.091068028245,16.5188295204798,14.1146621413347,11.9691892348594,10.5179155894094,9.95299821591458,9.55335984555844,9.09036105183076,8.73914979856998,4.34133226393178,4.46976124447368,5.37404202980381,6.04865692292293,6.94619033596761,7.56923305913412,8.82300100161602,10.534724030718,12.9600469954254,14.9067492358091,16.5442987186206,17.2584070527886,17.8450206077154,16.9399349340623,16.2833163859178,12.7359985141909,13.3034932285257,13.6468821504383,9.87520372398025,6.99067090999681,5.37965230961897,5.21210310945847,4.17196485437345,3.08067569785014,2.11435908686316,1.6451289668706,1.69070895333573,1.57610926132642
"err_add.15",556.506241053806,324.499408158484,578.115337031666,123.715538155883,95.0248288078043,41.5793227125144,269.093811797917,48.9176348241552,150,150,7.74960352371949,7.89868315072276,-3.80066082698309,2.43020400931303,3942.72863339181,6671.14795837894,0.0203426121646839,0.3011921521389,1,169,100,-0.0829302514903247,-0.189297717995942,-0.788963134866208,496.920369519753,0.832115728021978,2.01699467174467,2.13987785050066,2.14524794524096,2.82203924289562,3.64501840215125,4.21217260601065,5.25465754189603,6.13466270869574,7.64445179549882,8.50971639156687,9.3696149635111,15.3951312328464,17.2863723834244,23.7304444693028,24.3632049141684,19.4800328484817,16.2871997577303,13.4102109534241,10.2750275167712,8.71593319320351,7.63002985946679,7.02733180211345,6.32216934061287,5.67289548464729,4.73206349779566,4.78168636713988,5.33477616688681,6.05313380014812,7.13303155709769,7.60826554420076,8.97780191976657,10.7071768800157,13.3805644876503,15.6984633071576,17.4662876767776,18.2674789805147,18.7192755861617,17.5321960344961,16.4463373931478,12.7835871101185,14.7905151663322,15.7046128591773,11.5214576384959,8.50639189892932,7.27716603197264,6.62863182530552,5.49475120812683,3.8131748375238,2.53960506625421,2.05102570615345,1.80346937833449,1.67700371816624
"err_add.16",518.858883540216,355.840177019381,527.366377087302,49.5062865938844,77.446973456103,6.28799504727798,244.012944967973,23.4062454642122,150,150,-3.96539521977158,13.0798744913265,-0.633117407352957,24.4934795464412,5380.53414755063,6320.73026366759,0.165100540881274,0.166927082803216,1,169,100,-0.138461908325553,-0.42935810983181,-0.599195186980069,440.283188263153,0.891227678571429,1.97962889982983,2.21902461816965,2.24073163324194,2.77601897817517,3.30898502501877,3.45585932668174,4.0415739067914,3.5484952362815,3.8350905342425,5.04657895532708,9.49947606005533,16.4216330522342,19.8388561485428,24.5351709924401,23.9545815233429,18.5565566329137,15.5346627474964,12.4708761960627,9.57815071386802,7.56382892378152,6.01812586174518,5.23678568287382,4.75219300405549,4.4788094760299,4.51436723090016,4.46379021581306,5.19869849999752,5.90418917667961,6.79397688149594,7.4797328853471,8.78995455559914,10.5680627505956,13.3855863705482,15.8419013813435,17.3623939689438,18.3840064364762,18.7229672209344,17.3541344928947,16.2411981353884,11.6622368952635,8.29499881610476,7.68818007207696,4.8231096738718,3.70468399793686,3.89832709334559,4.25008026040504,3.34868153879987,2.73447670996497,2.17294977729426,1.95693357225428,1.9835488894069,1.86832663426885
"err_add.17",341.548683831231,188.953447581125,352.266972694249,466.047059737349,97.7224338305542,76.0318363340211,282.140846629813,55.6096867173722,150,150,-1.60376149194173,7.82258722303734,1.56803152715474,36.1160259848579,851.059747918052,3985.40006902065,0.227925340715509,0.286234108082134,1,169,100,0.400666884146631,-0.663856459315866,-0.84991801995784,572.190911740895,0.769734082775613,3.24719623850238,3.41761812645069,3.19855147904645,3.94848375582799,5.27813474275338,6.07914761728072,7.46958452633518,8.32761611019389,9.8195336919458,9.86110925014448,9.90781011205044,15.504670862975,17.28857467929,23.5447982785372,24.3692639779286,19.9822683893193,17.5725065856938,16.1100041011813,14.0511867081802,12.7051085504094,11.6727307048593,10.8597038574916,9.99885972996303,9.15481436188871,4.69470645935544,4.97977566775141,5.99776003106652,6.74348812801029,7.67610850002311,8.23886105972966,9.6387655773662,11.2228600585707,13.6799478425394,15.8016800643047,17.1703668987252,17.9394297063846,18.5993178856068,17.3983629207172,16.2998853831481,13.7710681309878,17.2034890192981,18.7556686251356,14.691588043763,11.587272403115,10.0771711790536,8.66656501415072,7.3999914797315,5.59411703522466,4.39848908538322,3.87454863844869,3.53397032877833,3.18638013627631
"err_add.18",650.69430054457,274.867891787999,412.587277049821,279.842848175319,130.34167654364,39.5306104213881,321.299401442212,21.0553880491346,150,150,10.3242749899569,2.43560067542085,-6.18158946015753,56.5141326498557,4909.22710350905,2348.08776550721,0.0870537360236305,0.224174942321308,1,169,100,-0.0398943731561303,-0.859932432416826,-0.302377262618393,638.294605670662,0.75662253897132,3.30963048606386,2.8619031085322,2.43002975780186,2.84871657286177,3.42293928190084,3.61111129664668,4.23009200407219,4.29181279855373,4.75114513539078,4.9139493088876,7.10687557973041,15.4124957199424,17.673431389328,24.3914265556913,24.8708519866641,20.4164806249664,17.201314037783,16.3141481031027,16.2410198295663,15.1018995756455,13.5241794920736,11.8388950436718,9.8190225208142,8.31425659611289,4.17525072000729,4.23893963806737,5.11525038176251,5.78946211386581,6.85203932015264,7.23919079115618,8.22221785363108,9.3356338402005,10.9474869165397,12.3852765623706,13.6436183224247,14.1179988522335,14.9625705516759,15.0170540232124,18.4131712205095,19.9537738852908,28.3452719366308,33.0125906285726,29.5246546715869,25.7937826738899,23.3383980809857,20.6063485963358,17.16242624331,12.2007895605224,8.56435962723697,6.13321294197745,4.65296929017429,3.6532396205343
"err_add.19",35.1259587450286,238.662948654051,169.358699336052,343.686567060276,55.2721677831329,81.5411571611144,302.083257701219,38.0839275697912,150,150,-0.116888673727209,25.6922292873302,3.37389584800286,16.3998897495275,825.449296474343,5719.78932937898,0.221685059872594,0.108425126303877,1,169,100,0.307028280571103,0.766646163538098,0.556340880226344,567.712964866448,0.766215659340659,2.73802672577529,3.17226587832514,3.39517165906515,4.12487754629849,5.10284716889223,5.99095468673914,7.45129263663905,8.5700665762396,9.95539177255404,9.74610083333657,9.44103176150933,14.9864204242291,16.6869237761591,23.2871541987655,24.2035798455639,20.8222768190082,18.3551623970271,16.0559044039997,13.6665647199302,12.7884937183926,12.3168219150083,11.8053358414442,11.3428651689532,10.7654891499024,4.17259605926817,4.28462707042379,5.22724989363544,5.88958674448037,6.75055874910921,7.06215396353572,7.96009526388176,8.98199333118139,10.6469184757099,12.0914273886365,13.3820660636301,13.8255475199187,14.4877444149517,14.1260320577219,15.5179687882524,16.2281645600869,21.6331677917557,23.6381156198859,18.9589034086071,14.9736346199376,12.5389045970459,10.3950037298129,8.47596562279698,6.19738139558185,4.53926186632709,3.53010566195196,2.87614463128867,2.55062595327494
"err_add.20",777.526427034525,108.919315902405,694.273716003313,101.394772749575,96.0741601426365,1.33486339173274,256.812960251144,14.2484081833542,150,150,5.91712424056837,41.2534620046553,3.90323027867675,41.1422759402697,4086.68769807499,3438.72001639508,0.188747349639566,0.0739572678871535,1,169,100,0.675854586530477,0.434640009421855,-0.857059321831912,417.936134844418,0.922733243512969,1.89057741006914,2.00352620352383,1.94052831851365,2.42572506511869,2.98373423795511,3.16476593290773,3.55068508850797,3.55311832963904,3.88543365940793,4.19626430646149,6.80621713333561,15.7336339758365,18.5775546426119,23.5979036554253,24.75818286697,18.6451693160175,15.7447921229386,12.7194231976726,9.5381726694278,7.41362169910238,5.88235964886223,4.95442488977365,4.43447567546022,4.22284821254637,4.08567511955939,4.05125331853935,4.71401502222994,5.32328012295034,6.11104277921972,6.4140279358646,7.47807246467953,8.77267921226585,10.7878638690659,13.1481342096201,15.623314488785,17.396833538877,17.6931574690054,15.8358761244496,14.2072798671103,11.2450099637906,11.0923723052588,10.9929317430622,5.91065892264349,4.34164700498605,4.37150374591395,4.50188021854932,3.26742340633761,2.15124033968429,1.50164632707047,1.39374364118877,1.46805538561973,1.43237804000519
"err_add.21",231.387217012923,527.176960209239,174.274369027879,144.257504513974,155.192266536581,66.9763669885732,266.921875016098,54.8803278686182,150,150,-14.7924029477027,60.4040609895942,-5.83422279083156,15.8199369279046,1685.32992843085,5050.00876191071,0.21155870865079,0.329338814697295,1,169,100,-0.50039632897824,0.170812313444912,0.857921419199556,547.871915869275,0.809740728021978,2.81180731854466,3.02324068459787,3.09726648344181,3.71602423918187,4.90653402724564,5.42885556583644,6.29509786803621,6.41932266234941,7.38634975490439,7.20262741572857,8.02359198614531,15.2911330836298,17.8890903957018,24.6773151028012,26.0013177228739,23.2289658917181,21.224819951932,20.6064713656447,18.8559605062609,17.1627263380608,16.0624835840752,14.8390874324629,13.6520507330511,12.2953662347802,3.87116465099385,4.25808494620359,5.39183954723557,6.24109606271137,7.38801484005407,7.77520028497888,8.68011865362564,9.60303633554586,10.581012981694,11.8736744949775,12.6572103974005,12.9749566698586,13.2140380052943,12.7090411785608,13.3940591103343,11.6341053305304,14.4625354358625,16.4575798684118,12.8136617811832,9.75179715052024,8.6399598085463,7.98190797801468,6.79980885892012,5.24803686329918,4.02191386177713,3.4031796024043,3.07618224375362,2.87119257757823
