"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",297.624927042199,134.407926407206,235.641771799818,82.616198622621,103.579632190479,32.3296705214572,203.85366867483,42.6958950594073,150,150,8.76971036203028,15.7722303580024,6.02154475220822,17.6526111334495,1182.27960353699,3169.13450154934,0.225919084230614,0.0523315581284786,1,169,100,0.911450739018619,0.684275466483086,0.450042401440442,493.743984086163,0.878399038461538,2.20121964676049,2.34942522048604,2.13501124174453,2.589078431445,2.96848169107216,3.11540978505262,3.76628384313245,4.07715749354438,5.47979045027393,6.25428109704896,8.47865255957809,15.9694239203399,18.1268047040867,24.6293600161664,25.5303591020527,21.2886972713576,17.9546620353352,15.5437522526579,11.7475357140469,9.01522841889836,7.33944668494681,6.08673844959521,5.10816232528767,4.44031992910049,5.57282280765998,7.32336172412079,8.60906620326909,10.510095063148,11.5824005632995,12.5570646560761,13.9725522665246,15.4756561491469,17.2551198737132,17.9936051327976,18.3996854723729,18.3340496509094,18.3237662449184,17.1664130362934,15.9765813350052,11.4823864667299,7.87098271782965,7.97467108219538,4.54866147838999,4.07723638486101,4.52696208210302,4.86539391369505,3.50490230744066,2.44576040738288,1.80928199811814,1.70106332290896,1.7834020089105,1.90575745233209
"err_add.1",283.9400336896,269.109812355507,340.799703209487,602.120906551508,99.0202907442013,12.6040375353585,213.663043940913,53.4275795823175,150,150,0.7223306186494,27.4577704379279,-0.15757831411531,42.1527912725301,4870.54937770309,2842.5270846704,0.137380728144164,0.144682569116316,1,169,100,0.101169053930789,-0.720367168076336,-0.272658409550786,458.398354164428,0.899771137244306,2.03612619247792,2.16286933992487,1.98750538208321,2.26839557757535,2.37508012817508,2.44293126224067,3.0138478931612,3.00739143995574,3.81494109365409,4.26362489218504,7.07807726353941,15.5961801744187,17.725148224373,23.6262586348393,23.0310614127188,16.4980141466353,13.8724531157655,11.3844519904745,8.40792041821557,6.93443744424099,5.53860803013181,4.61559060986097,3.88216264868258,3.7162134136486,5.45887131950907,7.05632664314582,8.24880837239442,9.78953828492766,10.500328523016,11.7247017679296,13.2968094585415,14.6091464739133,16.3243761694681,17.5392638465349,18.3038786019314,18.5067790813744,18.6268297193574,17.047812151191,16.1302505027976,11.9027889412681,9.61822324375776,9.68585097237487,6.14500373042396,4.83838253082148,4.91534229612392,5.24007300776226,4.02641627296781,2.6920745661118,1.96227761782694,1.61058869708175,1.60524618323171,1.71307445966485
"err_add.2",373.325773112318,73.827177001412,213.133600031754,298.088800303924,71.3961083836999,35.3719676326438,285.155246923767,55.2288061911816,150,150,16.3444670798777,27.4757280846496,-0.874341809219012,36.6534696371973,6302.79421405504,3889.8755160609,0.00710587224830037,0.0873774202493308,1,169,100,-0.289219659753144,-0.867058249656111,0.598649937193841,512.493123343929,0.809504807692308,3.08142145642506,3.38332060712627,3.48779060709367,4.00571430191356,4.83140338102693,5.82917781710082,7.54130182641186,9.10443606829676,11.5205649379642,12.6998477244401,12.4204653306464,16.4093913134575,17.4063942030084,22.6420728535923,23.0957895444187,16.6552855855511,13.3177660943634,10.200412160111,8.92584620019223,8.65662137250072,8.22460313025882,7.78017954736657,7.02657814326969,6.54451529650147,4.67704505837858,4.52269729241476,5.39533143569305,6.06709059264498,7.20533434791669,7.57593993013712,8.3136516640113,9.37260660102664,10.888938073119,12.0613492715972,12.9359265193546,13.3405171545908,13.7735058069694,13.4987539912124,14.0692322675943,13.2841917463063,17.1536407558077,19.5084350248937,15.3100636529793,11.939502049175,10.2110519681407,8.89268747469151,7.63976097986325,5.78585205516148,4.42241367950134,3.66110560928687,3.17759426461937,3.0180045738037
"err_add.3",425.578221219779,287.755320293249,396.961299732915,1.53828749392696,131.345778745435,3.30392272772919,217.104079448069,10.0374444142354,150,150,-0.745785341199726,44.5504861771121,-10.419212454683,23.8573341718818,3863.46214213351,9728.56066028469,0.312053940101097,0.109371882437928,1,169,100,0.261961132287979,-0.238504877313972,0.594156964216381,510.490279203147,0.944370879120879,1.91302130039765,2.12711176263902,2.07809229748053,2.39279092447787,2.7849259490874,3.00801803708666,3.22434650592945,3.30845279412601,3.91803107973233,4.36612777537225,7.14357530307347,15.8147658596609,18.6559346323005,26.1614074469278,28.2481403330972,26.5022406871073,25.5537732722949,27.1164177390703,21.8643194006762,9.62785137170028,5.11811110097295,4.53008952979683,3.87753527595203,3.73492534773008,3.75977025452259,3.77275225266177,4.27454346375772,4.91618575241573,6.02620777222564,7.22237351813531,9.90771125394423,15.1336202146157,20.8680644596071,22.9509848334029,22.9585263472066,21.8406553230566,20.7174968274037,18.6262464193699,16.8942388817317,11.8533298373982,7.78793732600411,7.4413870825612,4.22370437464581,4.27318016477173,4.64130749669509,4.98403400082398,3.74126270668657,2.5170648745034,1.81865783761863,1.46901581715082,1.39764430410708,1.40237007943317
"err_add.4",652.050401364712,369.50976197494,375.306567360955,200.495821657501,48.5401984685374,12.2134675880233,159.292908268947,6.70117453936,150,150,-4.94361736446163,55.9893475141318,-22.7652757621395,34.2685308929411,3233.77374792881,4913.64462939504,0.0302264113741142,0.242905853727209,1,169,100,0.393958133179694,-0.728900619316846,0.889140042476356,700.04542725125,0.701860736367542,2.23110323400914,2.32180837536942,2.18884082793846,2.62873917964176,3.77265664256424,6.56599390580673,12.3874705064578,18.3375105371451,24.4498895291128,26.004272477017,23.5264292785327,22.525803450393,21.5290635611142,25.1038966705739,24.1231379696887,18.293522579864,15.3554297384136,12.2425672637323,9.31843178655811,7.30976718869521,6.14612172932476,5.34855824960452,4.63017628704629,4.34944296479537,14.8258817735974,24.1338862723676,25.4261166008666,25.5063465121478,24.9426390230165,24.5282868032579,24.8125003668321,25.169118246008,25.4966159763142,24.3242662309658,23.3571336610874,21.8643821235351,20.6834898784341,18.5758501742797,16.7604482881448,11.8643363615539,7.73076513500309,8.47924880635392,4.76934606926379,4.07735044671151,4.41014542666267,4.59400846477492,3.55594704407839,2.54397860218358,1.74853153280721,1.58974307849119,1.68451101168969,1.89991940742192
"err_add.5",349.940455473137,262.121839506136,490.256722551667,352.270077023161,89.50556324606,15.4846429227552,251.100218974434,73.1916097391126,150,150,12.4785782025145,5.23727432514244,17.5498253474058,4.30690174040748,3499.82260964128,3499.08420006851,0.224872276422538,0.230484349827232,1,169,100,0.444091389887035,0.299570284318179,-0.120670002885163,472.083021857456,0.834240384615385,2.30661602859564,2.36968202546793,2.27938611289589,2.88423689828094,3.7494273744815,3.97522687409563,4.54358133838578,4.46318710241247,5.2206890150429,5.43342274810677,7.8606963470115,15.4239618323651,17.2733596760513,23.1403833291605,23.047027266948,17.4363037783063,14.5879267854686,11.612963882898,8.8421043415539,7.04383731017165,6.07888522701569,5.32068531252263,4.54738214933005,4.20527658893559,5.51993238045105,6.54216113569268,7.11399246704386,7.89768917501849,8.96600654714653,9.34094780974818,10.5755419755476,11.8324173195508,13.9151448696526,15.2552678523824,16.2780607189461,16.6180981406986,16.9891372757466,15.8203812231289,15.277914630411,11.8491331141168,12.7101401002048,14.0402291816512,10.6223081660323,7.98392949515867,6.87962108330274,6.49503096661104,5.3619849109943,4.05053009977366,3.16519401237517,2.6280663534282,2.4527620612447,2.25514944589239
"err_add.6",286.387008512235,481.045745255636,570.823480598049,97.3780956948809,131.064978076809,53.6052160635753,261.501633070274,34.3923621914806,150,150,12.7231604149272,52.9201197424761,-4.63467968177645,32.7106775169544,2584.54487587414,1070.24767515519,0.0431187922339701,0.135342483114739,1,169,100,-0.543712380807847,0.505461726803333,0.925988132599741,486.60829350629,0.874330013736264,1.73900835716893,1.87791304712848,1.68469118209848,2.31839056679708,2.92837576601033,3.05633431883425,3.98180455119184,4.44172091176672,5.43256301408,5.67136740210701,7.43129304290548,15.6177724251176,18.2151817207231,25.1293662267858,26.5073841542778,23.4929740909165,21.2009649790028,20.2439467806954,18.9261155361479,17.3073110676195,15.6440554108629,14.6768448784868,12.7967818532361,11.431191579409,3.80755243953156,3.8792586830144,4.75819571769487,5.48053234474376,6.4370386476925,6.80269373254477,7.58620777256198,8.50539801659183,9.26597272501644,10.0047621852731,10.5265722000487,10.8217033454796,10.9483228122285,10.4184913616542,12.0828809417077,11.5445052444953,13.7575830419555,15.5608308143118,10.0652379559743,6.89702616546321,6.17194893550708,5.92519193342187,4.37895807185785,2.85182427742891,1.84279001054589,1.51861527991493,1.47067097902524,1.54417500723379
"err_add.7",629.404884018522,141.506058436901,549.425802703353,681.259729290588,59.5996167780543,27.3142773193787,292.696105367049,66.4925795446702,150,150,-3.96311304087199,9.56498402883795,-9.56889489825164,7.29258126282531,169.393072995745,3449.62796875941,0.183278547818904,0.159194838761612,1,169,100,-0.904412754811347,0.0524819791316986,-0.463029494509101,552.854534250019,0.784473557692308,3.61572273110744,3.81917264942335,3.99861649556478,4.84383681017392,6.29473636445295,7.36951215165825,9.47035234023835,11.4306461896962,14.0707721569658,15.0375859740237,15.1063794262963,17.5967074226594,17.9582773866236,22.4855378834336,22.0864916115235,15.4669632149055,12.8092705872612,10.2808739299635,8.21582816619731,7.43875510040836,7.03586963758957,6.44609749473609,5.77130546962495,5.34967226867696,4.00192105044649,4.13188398759555,4.94951469450693,5.7035858291984,6.71684392370653,7.20643730345937,8.39576494139679,9.81882079786525,11.9812346682842,14.0147465138806,15.3874252981413,15.9385776304527,16.4899424402588,16.1101287637655,16.4693136686096,14.5462963121056,18.2198610609676,19.6654008052602,16.4493525847892,13.7280956013746,12.3344588239265,11.1623180036212,9.53236992534403,7.30201161794305,5.78751353651817,4.86018692363821,4.2950741750367,3.6564699047215
"err_add.8",374.258298048923,220.522580532096,342.807392183182,40.4823298473307,180.897731879867,24.3667851539072,276.265594439415,35.9743677746796,150,150,-10.9796287029959,37.0917305304581,-5.17409892616016,12.1805948457941,3916.50931780056,3911.29341354569,0.0147972722362527,0.034600588765157,1,169,100,0.12966970121488,-0.91528038866818,0.792996340431273,595.0492810847,0.82165728021978,1.83118568124353,1.93122094448698,1.7185145352212,2.22127232707951,2.90991933365291,3.09288885716617,3.73147112139041,3.54733091799822,3.97396420937262,4.06192600608172,6.80343192442531,15.8825650354046,18.6439412629539,26.041018541979,28.1029689626514,26.3399195798651,25.382647887826,27.1608013119332,28.9718756441173,28.7506842564037,28.0690241684332,26.9322627274704,25.6634606213568,23.9868198569943,4.41980624429406,4.24638487619336,4.74831924597002,5.36270215236541,6.30333201162534,6.63950730629542,7.48198260659558,8.32624838508488,9.6360791499336,10.9288345546811,11.5829023438785,12.1763215998433,12.7459205889061,12.484573845715,13.3474142090706,12.8771391264245,17.1328108222313,18.4399996180334,12.9919335913636,9.09040068936628,7.11007382096836,6.12698156123798,4.70851046747272,3.03002027291817,2.14806265665028,1.73869998558124,1.75196623933945,1.72123739715305
"err_add.9",698.955392113663,412.378889376975,576.656041518269,245.073990480243,88.0290055116916,17.3775980542634,299.718052793744,9.74260011209413,150,150,0.974798263895108,3.90477687841543,2.5456079282584,30.9425032684735,4865.22122933256,3901.31209210737,0.287287809214082,0.0256828477021997,1,169,100,0.357393614947796,0.0916892611421645,-0.79604310169816,519.852966535184,0.809649381868132,1.81434692186,1.85403376466849,1.83590997521874,2.20545538889052,2.596804381434,2.73160637344668,3.39170144956161,3.44355609775794,4.87931999466234,6.31668502295138,8.38213789443737,15.0116653263526,17.003153141114,22.9093650793462,23.2295371334455,18.2865540394197,15.4788651694074,12.3859422956373,9.28534130494721,7.29673757201692,5.79796939900165,5.1400701348041,4.53569067042821,4.29489973965754,4.093961349746,4.01626204739352,4.68074185433307,5.33853323814978,6.21636178370941,6.56186939545433,7.56615454060176,8.77835970161775,10.4825451195293,12.0306974703259,13.2587552807462,13.8307389490062,14.6478359140368,14.6721794120921,18.3377952364276,19.8860247019796,27.8583637065363,30.4643807750841,24.490619280601,19.332310243048,15.8404724928966,12.7167384645629,9.4840254578388,5.65810766962026,3.60539320665771,2.50439619905292,1.7783968136114,1.61359796005723
