"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",483.658842072077,318.921943210786,716.730945285155,4.83892676999412,162.015313703066,33.6146062217051,276.0654782737,22.6378739902085,150,150,5.68539056360908,21.807977966597,-8.32841792062819,11.7833349430052,7987.93117458487,5576.33157921553,0.0759749522029661,0.21026686291825,1,169,100,-0.648216494359076,-0.959465072024614,-0.854124229867011,563.347576528336,0.855326923076923,1.97758861671593,2.08908910239712,2.07226725135114,2.39522352858803,2.86750731377037,2.96002418179996,3.49794821328016,3.82916089057479,4.45930056081301,4.74055714823317,7.37143808695907,15.7799040582075,18.5226177002121,25.6947243204333,27.3353647094618,24.9443135391933,23.3067799095068,24.2748112226847,25.0821300856241,24.124345763177,22.5261085928584,20.6431726264072,17.7828780918149,15.2493771914701,3.86215857815659,3.90610672049662,4.88228691318631,5.61164622842299,6.51331422706828,6.88997519526198,7.98150864830408,9.28167819036763,11.2540704698803,13.2707500494719,15.3386721827433,16.5837657557883,17.8719289826721,17.3642775599297,17.419842655108,14.2096567466895,14.8494944476708,13.4626739646771,8.77652823944081,5.83574135497907,5.6527925175499,5.43931899808711,4.07262774361714,2.70693460486455,1.8878430361134,1.68509689499707,1.59928941661916,1.61096350063841
"err_add.1",576.535746049763,357.557442647671,328.366132735725,475.857293590199,76.5593044835786,14.9940248182921,259.829259896279,25.9745694675151,150,150,-0.850736833348756,29.3633755254433,19.7595044422335,21.6378759376806,2212.6739803604,4062.8356688147,0.227706070733336,0.270738612175324,1,169,100,-0.146974470000714,0.00873819831758738,0.393457481637597,430.089274344147,0.886941620879121,2.58875513615985,2.6877566646228,2.69153110833745,3.02841569480445,3.23713921090587,3.30535233631796,4.03314732197385,4.40179533978628,6.79637073613739,8.71718038007275,11.1816677948909,15.7516127675557,16.8980171830792,22.3362081351252,22.6330516258639,17.4065392114102,14.8382960164385,11.8438336481733,9.22484651977621,7.42819394023944,6.26770807443732,5.43022172504626,4.70885897786989,4.48255468846511,4.45669752718372,4.52090495016825,5.39470656582494,6.01823409321068,6.96250772147292,7.21648674230885,8.15706665824999,9.19298201406679,10.82773837162,12.4323957025819,13.6829644207402,14.4959293064421,15.5249641783311,14.9834544855384,14.8918571505654,11.5177703548991,10.7184850866647,10.6123748433142,6.45864695169487,4.85399661021773,5.14681147287584,5.20425451560896,4.06828804852279,2.85219682864495,2.06078555447904,1.83144908428224,1.94290089994575,2.14336996720157
"err_add.2",392.633420981694,235.26129008761,324.773895073759,67.8704184590788,187.082340393908,25.0613986042897,359.627893926645,3.66466888224144,150,150,-11.8233029740778,38.7945533476998,5.01294060584775,44.3611070498532,1900.17705702406,4773.30257103965,0.0435571127782547,0.257878920245556,1,169,100,-0.241023873910308,-0.865931935142726,0.551710387226194,839.09127179165,0.607470467032967,8.25467652550804,3.11621732248844,2.46459116435263,2.81846175453329,3.27917772741926,3.48031790695864,4.07976427383106,3.91395839180872,4.64377355823942,4.98863983089987,7.23780894722514,15.6892056395675,18.4321331459054,25.7788369276648,27.6123828647318,25.5478735710352,24.4655470703734,26.2298741294008,28.0593436066577,28.1121699944792,27.6191536944832,26.5010570734365,25.3930208148051,23.9600773852477,4.51008480773694,4.37459171480002,4.81036446838699,5.38927641204742,6.45391870268892,6.78919326855908,7.86487288030709,9.09193905246602,10.8676104972583,12.5013400128412,13.6298719892299,14.0094879676387,14.759446634555,14.8999529304561,18.4872997939632,20.1786691982516,28.9277185373504,33.9787808483721,31.2271385170422,28.5577927943516,27.8007002230574,27.2870856260911,26.1171399653216,22.67776787772,20.1476795778048,18.7701740077983,18.0438401115007,15.2594700530001
"err_add.3",546.565482369476,450.983701315809,580.892425694993,180.413396589934,27.9571594209425,42.7915729267889,256.960729756726,41.4225356959947,150,150,7.10338383839449,20.6569869960574,-0.436509614471734,22.1753528425428,2009.41700907959,6622.97599587212,0.163224027328586,0.254804361496561,1,169,100,-0.179280508309603,0.236798257101327,0.6343516074121,522.677234697231,0.799636332417582,2.30150342320296,3.15916808325303,3.95266341390275,5.61150556951935,7.48362435139415,9.16471171712959,11.4517900079643,13.3275971526217,15.6219066189655,16.0429348430301,14.8422244423443,16.0518507600588,17.1501039840236,22.9456894220314,23.5687538742658,19.5008839305979,17.3222827694701,14.9099417481654,12.495388260271,11.1656921011427,10.3539663754715,9.68720613643782,9.08937304970961,8.73675839595145,3.93304590443783,4.31465106808723,5.45891872799307,6.28783967633919,7.40705709652951,7.81421645282734,8.88146164262678,9.92710724814723,11.4844673447055,13.0988466832908,14.445647180831,15.1397657201959,15.6764621000529,14.949194148404,14.8416740737306,11.5180799830183,10.8967445426993,11.4568470590201,7.56836478726227,5.81117513879536,5.61896481057511,5.55717249854067,4.18795666126389,2.92448612202778,2.13153611323364,1.81796556753695,1.80519632341796,1.78486959071628
"err_add.4",301.133739236418,427.243143305316,291.813178496816,378.201991819881,116.029162746688,107.000082517016,262.558761051833,71.9832649495193,150,150,-19.5631817974108,4.70330788891113,3.02654768402476,33.0502709535005,4464.53977269591,3689.86435187434,0.0669269851983267,0.174478343451624,1,169,100,0.724314193241298,-0.678798861801624,0.156334681902081,587.263280258522,0.739831730769231,4.2678869453669,4.42021067723913,4.74586364603571,5.55523635361508,6.82622373885525,7.63108069071527,8.71921417702839,9.26687165189221,10.028708165429,9.80569176612963,9.48002768946907,14.8291306443477,17.1402898691398,23.7838625057232,24.8871004158057,21.4401072621745,19.2808978337268,18.1635892558442,16.2425871129291,14.8919473842684,13.7279482993002,12.8118193050751,11.8787174196093,11.0554518053553,4.54538567303449,5.66480013366471,6.54819314186312,7.17862083827259,7.92134584854626,8.43587310585507,9.69022685482108,10.834443725968,12.5141770787523,14.1633262283428,15.3646381593231,15.9594756702723,16.3610456755017,15.5102882652034,15.2582606024698,12.1099598719573,15.1492984238399,17.0807661134889,13.618164050384,10.9705102813057,9.9376511490793,8.91746685864371,7.80613494668828,6.23910194966717,5.30682815387462,4.78368332404581,4.39822408138687,4.11492543719432
"err_add.5",631.140122228917,484.987593856404,572.6113899421,22.6981741347772,142.032116801575,52.7393714791468,213.564566114186,20.4290186242883,150,150,-17.8957582073881,34.7175919578823,-4.87139279644748,15.4446948985126,2329.44731632447,5112.61350983451,0.186588001558853,0.00393741481459209,1,169,100,-0.857061407528818,0.0316652120091021,0.0452090092003345,543.837982570886,0.846499313186813,2.54102852872453,2.68746904972757,2.47755150681811,2.81271486999556,3.37229757746852,3.81982115571375,4.63271848657674,4.70162858228123,5.66783998374913,5.96034409489106,7.78060178187141,15.4245150686209,18.0982014904122,25.19469325598,26.734189354563,23.5851196403129,21.2622281193377,20.2295797391814,18.1424092579148,16.3706220878146,14.8501238724175,13.2875907317699,11.947283416432,10.4274194000813,4.08548256929819,4.39129342223899,5.59899220886276,6.72182968690888,8.0191916199521,9.30001876029524,10.9299602077825,12.5912573042492,14.7563771236917,15.8327989699318,15.7510343752296,15.8101386809971,15.6604512344121,14.2402085865922,13.319287914231,11.4828064193958,13.3555711917707,15.1646852366935,11.3995954284036,8.62841566842396,7.62833425562057,6.96394769568326,5.75136460962368,4.05640160732527,3.18528564189997,2.56190188751325,2.31125864786463,2.33210056333851
"err_add.6",669.020521538788,493.642833879054,261.009220810364,161.125953517112,92.1038794816213,61.8794182518475,188.496177469767,15.3215185053984,150,150,8.6065261104428,46.294858934118,-6.98412566624344,12.8141203764945,6692.00552842999,6026.34541707582,0.150152092952019,0.218775246991716,1,169,100,-0.00234205648303032,0.0210039168596268,0.195105544291437,595.718541538227,0.791194848777884,2.07115332510086,2.47910356748561,2.82222704463539,3.76200356260024,5.27604208478128,6.1809310019611,7.36440332011651,8.29573926908044,9.77713631631743,9.90693167712465,9.6810593170389,15.1440457165456,17.4627248864012,24.2816627266602,25.146617946178,21.199114445281,18.521910373512,16.1594113031886,13.1693590136005,10.9537752168386,9.2237432007011,7.90389531453418,7.07483928182531,6.27345656632561,4.87383555034913,7.47202682082215,10.5546003277615,14.5125877655222,17.7085179795272,20.4466834507897,22.7273315832031,24.0344385221934,24.6429283418059,23.5860734981959,22.6879279192885,21.3877777508048,20.325810673604,18.2564680180084,16.61646766541,11.9087477123131,8.14012416542333,8.34059910954478,5.82776482304757,4.95045177681501,5.21665261454468,5.38593092424076,4.33657171019033,3.30696157374474,2.47139219869417,1.98113756928174,1.955991501155,1.93145351411169
"err_add.7",369.596635812815,49.9859448054239,314.763823443603,196.718405265394,127.701411814348,2.39022690569187,268.531852491057,24.9794953780664,150,150,4.60276525702839,30.1811478193404,8.0698304805354,24.8918316264955,1970.64512514021,1431.47413374562,0.251241176143783,0.0606391335442953,1,169,100,-0.339960472658277,-0.563721615821123,0.813817236572504,474.720879301609,0.932370879120879,2.23530672023704,2.34420168191111,1.95256557531001,2.39042384568236,2.81430258257996,2.79831425783074,3.18624476596098,3.09945113543733,3.28836277736822,3.73520698320627,6.80768676976393,15.7826472901176,18.6467785886814,26.1712845499462,28.2555792185082,26.4904388083759,25.5351553630699,26.1973909584904,17.2458558384195,7.51522917375264,5.63503348658139,5.04699866480114,4.45680354619003,4.12140019704147,3.95925003587204,3.86323862484116,4.46282424194857,5.00808753895488,5.68978766468449,5.97766073599876,7.22881655619502,8.37382657017205,9.89809485354223,10.9718370672975,11.7276485233142,11.8064182031562,11.9777978563076,10.7534833514253,12.4703086067211,13.8482758842077,19.5289697739584,21.5709256901803,14.1470878603675,8.69757919260136,6.21085460872272,5.16003902109689,4.13783384642336,3.04278058988898,2.36276585629719,1.98222989877839,2.0278484439164,2.0819454254749
"err_add.8",778.938800477381,101.940963672149,581.308372101968,199.352763145637,185.832765136751,30.1506766152853,248.205293355089,46.9323130992354,150,150,2.46789471171995,25.4733599911542,5.70436934947061,42.9844980505222,4037.86026076292,5889.08624821229,0.299256874397218,0.0702434044148273,1,169,100,0.702612138818949,0.882248375099152,-0.178098179865628,591.721627318292,0.798985796139625,2.89542890133863,3.10279116038414,3.16499004681321,3.52413556494304,3.79423613984102,3.97406469324101,4.39580828158838,4.09823447448755,4.85374767835572,5.45719272861647,7.60947962089069,15.536217166719,18.0765848245529,25.3457197488156,26.9022648919891,24.3722962936749,23.1510430031721,24.7843982633847,26.1932975976143,25.6931506215234,24.4642658091042,22.6953643244497,20.7943746284379,18.4303764033947,4.3034881007812,4.61022453830943,5.2731401729334,5.99864905420685,7.05247368272912,7.74235436400441,8.68041935311615,9.56533942614074,11.3643281244826,13.2256308429743,14.3014413036394,14.7726252381163,15.518800063827,14.9739773964665,14.9228809595596,11.917512096428,12.9393973871997,14.1716358529169,10.7132729950536,8.32741547291922,7.6320986281043,7.14214349596761,6.2736308569382,4.80718289992664,3.65117594829747,2.9949083367908,2.81511840464977,2.72089945448013
"err_add.9",817.516567681495,59.3396095461256,450.691663319276,186.605164106413,35.4064257598869,38.6180292028137,253.132163549322,32.339315439546,150,150,9.07370114041529,25.0080014955284,-7.85806964218694,45.0543133885786,3387.1466853059,3659.98917413793,0.159463443409077,0.471751476786173,1,169,100,0.349644837900996,0.512892520520836,-0.318855971097946,514.140094164558,0.801119162087912,2.04989782275327,3.00986046185,3.72500532226111,5.75514404812337,7.7160059250044,9.97283890313181,12.4646557744809,14.3814929286932,16.7989707829922,17.3570708682183,16.1426973487729,16.458140672233,16.7963897580448,22.4162863763341,22.9490320142394,18.3945241598799,16.0320543679972,13.5363506053862,10.87982870332,9.79769983565932,8.92835802510461,8.26308590853189,7.79027920555065,7.49858068760122,4.2676934690526,4.43628659355172,5.07381673680697,5.76042753851861,6.94106584749525,7.44054238990317,8.44491363771793,9.63313536209215,11.7637507767644,13.7044453348581,15.4493419867434,16.1460882797268,16.9113052087184,15.9966551242123,15.2189340130882,11.6149836970785,11.2965021881004,11.073397209817,6.93024965874099,5.08433583866743,4.88397639381025,4.94825701817988,3.63618267428305,2.38235548533163,1.64125623979366,1.44976378048898,1.51160659518368,1.3845745796685
