"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",210.570752384108,79.5520489657344,400.319812746128,274.130560195706,116.514936620303,60.8077230416678,251.217711882984,82.5634096326963,150,150,7.87474786866465,14.5112803614043,-2.74444742338151,22.856427655366,2396.87209640969,6845.30514472688,0.174658699326529,0.0633536133599662,1,169,100,-0.491999853402376,-0.222521106246859,0.367925170809031,549.012388756774,0.780131868131868,3.67786244569211,3.91649555184081,4.08685339403722,4.95686408429496,6.01329047362782,6.70586324745062,7.72282265581391,8.00576457566019,9.36007703380501,9.60737869520357,9.66028352183104,15.2071685100133,17.3367074218405,23.8046332466585,24.3581433577532,20.7039340051102,18.4196890295321,16.0478329225245,13.0849347628768,11.2845335464276,10.2049510459562,9.15054658144283,8.22207804543077,7.36734330638635,5.27528010289441,6.78559989151915,7.66248945864032,8.46853771628474,9.40087336665374,9.75406860523387,10.4502334033792,11.2299998870728,12.6940923640412,14.376759345723,15.6291342701524,16.2223909449108,16.4288724715775,15.4218204129605,14.9355580874279,12.0154550687339,13.615469399049,14.8173549633123,11.8324772340064,9.4585588170001,8.33860461647695,7.64126888114977,6.73693991290671,5.40517321343675,4.30585889970451,3.91537033855651,3.75291796618076,3.53517765657835
"err_add.11",484.927797815592,310.677347298532,579.009542300902,782.669347260688,119.3889615474,18.7689808698268,246.623372644919,25.0703959710447,150,150,9.25115723149672,15.6133679168284,-4.01370121356044,31.2540357659578,3993.87574503555,6280.99508479188,0.104499553659252,0.230886276088187,1,169,100,-0.731083414983004,-0.921133262570947,0.612018344923854,433.109104987319,0.95933223242952,2.08240550011366,2.27041301232774,2.03285915362485,2.48711923810511,3.07056049737266,3.22290155489925,3.56748651241578,3.38461689633567,3.98840689360521,4.13960901780352,7.02781933630729,15.8078458702206,18.4547000255585,25.0356718415516,25.3047274591809,19.4992281419165,15.9009841193941,13.5773644152501,12.0627860877244,9.95106756083478,8.21509716909423,6.5564537404761,5.14935765959917,4.46942957813715,4.34748511855172,4.37559732001729,5.21320773791524,5.73819165783664,6.70656220733093,7.36335453667024,8.54937632633444,9.95339279768923,11.6813581796932,13.4243908208034,14.9804844114975,15.5738963495446,16.5149542066124,15.7116129508289,15.285605190962,11.6588544499337,8.62039125447283,8.61581081404042,4.98912879183966,4.15874007611924,4.47746148870199,4.67951933028603,3.50828403623912,2.45721235371535,1.98026891419473,1.78918105387759,1.71775155863538,1.7781197711263
"err_add.12",437.173568153216,176.844518849805,324.299903350748,343.03896232624,133.361470111469,35.1368516589921,279.65370849934,69.9731652668686,150,150,3.61651752087349,31.6027585287753,14.0067524142819,21.5968956433135,6262.43426230771,1691.29973386253,0.185561442009954,0.217529906998796,1,169,100,-0.972300164401531,0.834962107241154,0.630884770303965,552.775577850429,0.80479635989011,3.34744308248965,3.36207584627311,3.30759578618012,3.88888363225032,4.69790765864593,4.98293038412081,5.80211746275617,6.32421712210565,7.23805349811001,7.25116008374602,8.4164832089818,15.7692384430178,18.025629457555,25.0927084777839,26.2981979208587,23.4345929412582,21.7657466586694,21.0944295006477,18.1098618931994,14.7302946616785,11.978456088656,9.65243990059992,7.69890891987876,6.52243177921557,4.43818723842632,5.18199865600526,6.18060195484141,6.92698849236038,7.94837236172087,8.2687472753017,9.04731873216359,9.93548252290571,11.0130480395667,12.1763848186234,13.3729304252429,13.9194980630401,14.6184897594329,13.9317564359145,14.5948761602141,12.5733636710931,16.3976753264342,18.6210516193988,14.3566090170893,11.5849017802814,10.3794084033584,9.52558725961412,7.72845193733375,5.69722064585121,4.67361014455183,4.04519154547454,3.582882335618,3.26313881989207
"err_add.13",365.824019519094,48.5852979175613,688.988528442025,311.777334790876,124.65521962031,4.55873998132117,286.996979013664,61.545875824352,150,150,11.8634845713493,33.4273615993946,-2.40918465108699,54.1532465367912,7165.67234864266,3609.89636505741,0.219621072997218,0.147227529514735,1,169,100,-0.392624005209655,0.88929153047502,-0.27347843023017,541.451969241044,0.832393018403204,3.71475937260709,3.69816179951723,3.44356990452311,4.20322003037778,4.882170812088,5.00888959131751,5.77949978309628,5.47329730488639,5.74754015487054,5.49444876520602,6.88764969034948,15.6030843082576,18.4213314178918,25.8459326624778,27.7732280320223,25.7152464844086,23.7782120965385,20.3560325579426,11.7993824448795,7.10779955776912,5.93591364833477,4.84294259429423,4.04941149729124,3.82788355051179,3.96209651623172,4.13943228848477,4.88159915679643,5.69610200292927,6.84809925808371,7.35645377074319,8.46787240405984,9.64030023435589,11.7412932046303,13.3529272005039,14.7527843565204,15.0966646511855,15.8626777565547,15.0775934957735,15.3231780022746,14.2257931153013,18.4247861760146,20.1912464373222,16.2392425399708,13.3060274158493,11.8765696357425,10.5118187286445,9.29001864686646,7.08599134043294,5.57386423172015,4.83218235971073,4.41193758280479,3.89380867007734
"err_add.14",120.212964919104,229.934705164555,165.309249126136,560.940479918322,161.70764282306,19.951228709006,208.805264518956,52.4984057034379,150,150,-3.28493990414029,17.4766486618383,3.01275944628175,32.0498608711382,2261.9106366054,4003.45940213011,0.22363330449878,0.339252631977338,1,169,100,0.913410816341639,-0.387779511511326,0.76966939214617,619.574857873681,0.803774381868132,2.522162926306,2.65853467315518,2.66010868016961,3.15045956070124,3.81940928466407,4.16821029981871,4.73653362905991,4.62393860299775,5.38783935347629,5.2559682713008,7.20076070572969,15.6499482959214,18.5127098808652,25.9859590629183,28.0434955795486,26.226993183205,25.0527067785795,26.1737557694768,26.7026663014159,25.7098091930408,23.4990400487803,20.7583753467312,17.6838311580409,14.6397097949917,6.58405618779146,8.906425100997,10.2870136011058,11.078706809108,12.0443689656514,12.6996255646014,13.5942197434569,14.5686567261127,15.6723015515181,16.4893242188014,17.221981410773,17.3518919085368,17.5843819876014,16.3775074981566,15.6449568776616,11.8946708978765,9.85471215896601,10.1409042345399,7.22102829903116,5.63033455722846,5.55437224266117,5.49838751467483,4.51295486015675,3.10011219236546,2.50038147752195,2.26136862379793,2.22501557279872,2.25227070929348
"err_add.15",178.195169520501,431.216057612404,368.556244550954,556.791416634407,115.573327603923,68.2239992338066,312.969114499737,72.2514591432813,150,150,3.33348482159273,18.7190965736865,10.9734260731435,48.3320158704741,5067.60779687748,5364.26075516796,0.0564443518347989,0.264235687207493,1,169,100,-0.931307538878173,0.00878592394292355,0.832116565201432,606.763690350884,0.730562337422057,5.44951343969977,5.54330366956112,5.71826586203515,6.55421759793898,7.50051060376905,8.13396255139253,9.34301555356157,10.4089626742787,11.7811392799582,11.7456814222536,11.4637260867295,15.8773563978512,17.559553281146,23.8088146059486,24.3992406376651,19.2949479409239,17.0657125878607,15.529772478824,12.9935594582959,11.4597431345413,10.2927789283669,9.41468232207939,8.36564505245238,7.39201746418431,4.32423050315676,4.41857466061567,5.05651338243617,5.47911452826065,6.25263806620713,6.68010193835936,7.8740383950486,8.91546842513259,10.4441503016418,11.724954983455,12.8613006348637,13.4128790758262,14.0259855517472,13.3797364140218,15.3201100694597,15.5857536884816,21.8528314708459,25.2355445546962,20.7712521816388,17.3906880155347,15.588845527209,14.4708889682572,12.5081046239797,9.81818173192793,8.06536542207052,6.83916889286896,5.9408035232255,5.43034178859797
"err_add.16",413.215000906795,217.069216680919,620.4116630293,113.18041033843,116.457652866579,18.436634051238,268.96387378779,81.3448153520941,150,150,-22.0287269343476,29.7079583742062,-0.912520241256717,38.9906521271117,1044.39291475669,2546.50087383582,0.0134799273040777,0.162643090204745,1,169,100,-0.184130219742656,-0.930738729424775,0.168795159552246,620.006318919579,0.79192032967033,3.43388912024507,3.47143479940656,3.3590410088187,4.07566871887491,4.84076461996821,5.10558212893977,5.81299238183082,5.72609785675559,6.20699096923304,6.15462994803845,7.95041361417899,15.4471325684097,18.1333601617389,25.1839290583986,26.1306910325876,22.7866288336118,20.9164166975247,22.0091391166654,23.5855215759207,23.6172646336773,23.362802326282,22.4323428967908,22.087519752267,21.0933392804369,4.59658585201232,5.66369415592956,6.4849620352634,7.10526650255675,8.11628930726991,8.68714976908435,9.57352502255783,10.5145578058611,12.1165381669656,13.8370805216419,14.8547945985416,15.3384511495311,15.963164571133,15.266006630454,15.1584934362357,12.5898532870032,15.0425015532007,16.5583332765924,12.7894727931905,10.1794836259231,9.12573860489554,8.59015685408957,7.42661720208546,5.71194039520948,4.57563985014291,4.03643452030356,3.79760898032089,3.38238535098244
"err_add.17",407.375554180019,82.3524322133203,337.950768193872,194.548028947886,56.8636146625568,58.2275783821545,322.816235253425,45.5197680243242,150,150,12.6665123695846,40.7102866932882,-2.25152111416521,32.6224918814313,6532.91302247277,5038.96754758972,0.0874757900429097,0.186306996651874,1,169,100,-0.0315928710624576,-0.37339389976114,-0.837987736333162,647.119493351586,0.669539835164835,5.01250056089087,5.05915046080635,5.61586767820386,7.01390379892441,8.71762391733485,10.1168079766542,11.673551554323,12.9631342035176,14.9222575807702,15.2623180598466,14.1224637861581,15.6521292770237,17.2103095427925,23.462125379155,24.1734117153837,19.7165547574285,17.2668224959891,14.9278607708207,12.1900231602349,10.2145249592611,8.95188047261913,8.07279489611624,7.53166522849321,7.11521235012875,3.92426866718008,3.88490653958684,4.74295557032884,5.49942642317081,6.55188088210932,6.70760431141299,7.54696757155484,8.57184240084644,10.2266429332874,11.9267186629409,13.4495029338153,14.3346714507662,15.2651419801138,15.3647372515191,17.7919286808992,18.0213929847416,24.7807499382815,27.6480277237779,24.1273291016201,20.4542798713218,18.65835015311,16.8934667369758,14.5786538500636,11.3189621353821,8.86125825455842,7.24717238336582,6.30964274083863,5.46611663514043
"err_add.18",453.412349132366,246.62325540628,357.273404108435,399.846557496934,105.11921992795,37.4792209707146,206.339609019831,6.29692000565637,150,150,12.5235872425471,28.521649531237,-26.0244709692654,35.0193650218184,8161.78596646705,4223.56518234131,0.152257960834444,0.127915494507795,1,169,100,0.13189691491425,-0.935529767535627,0.844114008825272,514.246814006139,0.900964285714286,1.99517416957995,2.20213736226414,2.38330755239456,2.62459893544522,2.92249013741064,3.30032321120661,3.81514989190187,4.41858818492439,5.9605010558127,7.01993985913376,8.69417452210926,15.5855677680584,17.4659059389461,23.3858118820799,23.3773236203846,17.4703018277358,14.5706959448975,12.3223519258885,11.6261987933982,10.4712587448588,9.22969597492103,7.74737895373874,6.25575706554754,5.26802302819318,3.67809200055612,3.77023352489473,4.74409533572042,5.5027817428904,7.83242515775113,13.0870411569493,20.2820069819145,24.0204622100639,25.3384615477265,24.3052560686307,23.3899924516798,21.9210547772799,20.7555110497291,18.6140099121048,16.8701010571134,12.0514839122017,7.07477465922882,6.4746145034441,4.36196273279175,4.63174810523813,5.16608635300013,5.47492801530349,4.51862116484688,3.35900639695064,2.1124853735616,1.72721789469533,1.55165173538479,1.51805183365607
"err_add.19",515.743800007137,205.931026960976,768.634692023663,230.577967459437,139.14230031185,51.063822685417,267.865477063139,79.7309885809967,150,150,10.2916098110173,16.2621917218172,1.54042525545062,57.6114752042776,4308.77633124018,5594.16691322594,0.100653127710228,0.258373695287976,1,169,100,0.0135995028540492,0.76954216696322,0.831468551885337,557.967604826575,0.793611419472777,3.1265780308553,3.27189821828587,3.23687412585537,3.88650050035707,4.38815884421025,4.71060436563555,5.24175311831374,5.08740378941269,5.89379165145432,6.58585201450366,7.9054860865609,15.5297031697602,17.9410728235561,24.892162507117,25.8113930670499,22.5841409367346,20.8929952427299,20.411503382686,18.1943132982658,15.9872150154178,13.6306631020716,11.5849150317909,9.80256409245548,8.59996750701436,4.64608795762012,5.40728888407115,6.74304434609887,7.95047093011002,9.04853309102134,9.53374296007513,10.2752558607558,11.0692490049458,11.6620399560271,12.5095740494076,13.3406123022569,13.7325037170702,14.2835627235123,13.6922501232268,14.8719961634963,12.7120328924691,15.3649179781632,17.1020398300648,13.5970304213833,10.9847174618022,10.2927064795753,9.77354859123158,8.56100200042212,6.47481211101788,4.80978987351789,3.82532557631412,3.44879755933039,3.05716205949306
"err_add.20",226.824128170552,15.2285549027027,239.633761279758,281.225823580393,99.6295961175234,77.485447265883,217.433762534801,38.016519501445,150,150,-13.989858142914,0.0673656981925603,19.1489234353545,30.6028103546135,1901.39283948251,4844.21751867259,0.185107633499763,0.191864031691586,1,169,100,-0.813786840531975,0.980333234649152,0.490036542527378,565.362456746477,0.816634958791209,2.57138711800133,2.83500539110209,2.92905895133704,3.50432159560029,4.29827302927462,5.01373160526754,6.0524937626801,6.87332960741718,7.94589215788607,7.79383606712145,8.78176790317017,15.4867482608311,18.1977812862343,25.0711331806521,26.6147658469288,24.3391709073462,22.9967686924825,22.7302036837761,20.7166716371581,18.6914242605625,17.5046536202241,16.2126926329515,14.8286817734818,13.707060426727,4.21522341930406,5.27750834961219,6.48328722428525,7.77534186781168,8.88682793792244,10.2218428048913,11.8573558234677,13.3783818608632,15.1665142324375,16.4368684153435,17.3034382306276,17.5565467241471,17.4066824084344,16.2002184670484,15.101958817163,11.5861089618793,8.08224149007127,8.69488166214492,5.41688142771923,5.0839535196173,5.53002828662928,5.81848830226321,4.5283655386977,3.39580406821394,2.32285313273132,1.91064654121425,1.91304179952786,2.11431203419419
"err_add.21",45.3913410002156,151.031739827966,374.729876108542,188.724774263869,46.0632937376359,30.2602561637341,201.366956842058,58.7425550487962,150,150,-12.822885818598,51.6288324148464,-14.8030332683303,32.9508683596717,6747.38554232671,3945.09851232879,0.252766353132313,0.150777151661498,1,169,100,0.0982065093703568,-0.927385741844773,-0.0037695923820138,546.747578555697,0.794273695054945,1.88525426911532,2.37182938487975,2.84731621124362,4.17042016862174,6.17045120573489,8.10647619568147,10.623164467427,13.3094482300986,16.7881530642379,17.8076501262183,16.1711285338675,16.7836278765995,16.9832508492665,21.6412136171428,22.1437042062468,18.0018036144379,15.884719080878,12.6350488544341,9.93491716861666,8.05739298935772,7.00652905324698,6.31766066415362,5.61410176913214,5.30925594407812,5.91475843703587,8.64769737097068,9.88952078996284,11.0705747246531,12.0017127216255,12.7353719342561,14.3820881354969,15.7135757471325,17.376698276957,18.266266106572,18.7971480569845,18.5694394081286,18.7740359548287,17.5146787620571,16.2898051336799,11.9226006048004,8.89948165121157,8.47899255598161,5.16320764611382,5.06732070000223,5.05041020729347,5.15251217659649,4.23521692891855,2.97671829484874,2.09144281183853,1.76298717550964,1.80870236569484,1.63009633182938
