"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",158.098323032111,400.25627882514,138.579854216467,262.363255028217,37.8005987330282,78.5912849446642,256.37518065406,53.949252267574,150,150,19.3334264263612,8.90252330951148,-3.3833378597363,37.4172401532097,5013.96825796851,6536.92489214294,0.105640771090527,0.292369186626749,1,169,100,0.435396190267056,0.625488205812871,-0.696777464821935,554.908137624792,0.78178021978022,2.49886507504515,3.04819148996788,3.5073574254871,4.68513623925263,6.09753355914179,6.93014015385388,8.12630046225953,9.19624860008314,10.8002815501089,10.5794229650978,10.1554283271563,15.0288194982533,17.2200423698459,23.8427851409832,24.7029679560151,21.196747231142,18.7302559900276,16.8791953750416,14.6360561000968,13.2194028215675,12.3646684427975,11.6880976150288,11.0872589299095,10.5252445757496,4.37596110678059,5.09960559099732,5.98061974289685,6.56311500683225,7.64634238686637,8.34327890368636,9.86601088481366,11.2791711022462,13.8329315651852,15.542366228942,16.5692457754489,17.3782534606781,17.7916919413831,16.6067842954425,15.579000569906,12.0540112367131,14.7182944975674,15.8823919134914,11.6575514068543,8.57999601371404,7.32296472976539,6.45696266063554,5.44104798541625,3.93043250232031,2.75324751205141,2.45098756041377,2.28101388935568,2.17840926047598
"err_add.1",574.271344621853,342.000488911698,696.839074653627,233.894784949654,62.5055905668454,55.7914016117499,248.843333452306,71.3811846384516,150,150,-10.15815479947,48.8719726236641,0.154926467558522,42.3612573276066,7697.09060036972,6134.09223115893,0.0544338093553259,0.205448510372296,1,169,100,0.513792953453958,-0.390662230551243,-0.750071920920163,565.139175909692,0.76473282967033,2.8473810189133,3.36374042002626,3.7751024705386,5.26608448999056,6.65060505466259,8.00487280167252,9.95764889562903,10.8655338392892,12.6856053198718,13.2011289994036,12.3954230999147,15.469373351004,17.1349796504898,23.5643637176979,24.0710895819656,19.7560416024569,17.4432279518794,15.3443189565657,12.5523610946814,10.5494235035913,9.07346411962625,8.24932989039748,7.45937587610467,6.84490743572319,5.13288452453789,6.30779976153226,7.29701493496575,8.11763004057769,9.02025765192087,9.82070638087034,11.3288731517,13.1328411449128,15.8996747274525,17.4930989208205,18.5893172210532,19.1818838543569,19.3333782889589,17.8102839477759,16.5613939424135,12.1966749450483,13.7130913434674,14.5480549509857,10.921953060253,8.30061611728377,6.90439264336442,6.31472330629433,5.23348208986638,3.94688271636331,3.34402929114494,2.9647117842604,2.7759693637331,2.42217266168161
"err_add.2",453.700470299237,328.706693363198,632.807226356143,15.6131528038537,26.7433109178513,32.4052317668176,279.519371541986,37.6851991804168,150,150,-10.8270703203668,35.2765489000179,7.06425485235493,20.5788133737908,1491.42124698756,7021.62214599821,0.191883908753473,0.267353597063932,1,169,100,0.48613012349233,-0.824853238184005,-0.0327328112907708,577.663037592969,0.74796978021978,2.59319600932848,3.75768123151594,5.17340295026286,7.60964208624976,10.4063405879803,12.8941589870326,15.7079960723377,17.4049810135287,19.855947095319,19.8335302902621,17.8165887933386,17.5097704845469,17.5115104877241,23.3136595843482,24.3233841504374,21.1431526306926,18.846943891831,16.5147292211229,13.5089355276689,11.5125166305821,9.88486270819268,8.87477699668951,8.28013557822571,8.04489152060896,4.18114672183143,4.1557475206092,4.89400648910325,5.40559425923463,6.46394674174188,6.83974808523838,8.08710367958859,9.22850148944974,11.1221464128681,13.0071248540904,14.4482906798602,15.1788809773235,15.8493040567694,15.1297763339758,15.5488756924873,12.9884140731521,15.3277981315606,16.1014828470438,12.1346960806174,8.66163002743383,7.3848298184137,6.2908018178265,4.90300233993833,3.43686216077749,2.45634190028717,2.09884380540414,2.07158037779145,1.94382568872376
"err_add.3",500.30427612591,596.725250211829,287.586380673374,282.891638763274,111.692000135288,76.6183418646916,328.83765392946,22.0275984701132,150,150,-4.62889485225794,77.7668860083878,-3.75838651934956,22.8301554503622,2943.03459052822,2182.02762741861,0.434399079828921,0.256163762810264,1,169,100,-0.860717507079244,0.613967903424054,-0.958071982022375,665.660155949693,0.695409270013261,2.60621495883392,2.5458015427629,2.63161914227364,3.55415031678137,4.60911043802179,5.31051094821492,6.34710277258389,6.67104912909138,8.04164898128941,8.00665857214036,8.38343289003747,15.4683791852287,17.961919766834,24.9471567946939,26.2319037613341,23.4701181548322,21.1729373941401,19.8149071024448,17.4970369784338,15.250387292294,13.6123786395913,12.2718800718646,11.2779469869953,10.0988611233981,3.94592724629714,4.08262983986075,4.84806550247734,5.48722396984059,6.28061783540523,6.49213946756013,7.70837105915042,9.0662479783067,10.7870071557136,12.2355972316572,13.6223559728975,14.1489015424587,15.0715985303517,15.2022864266974,18.5914367319422,19.9232483417513,28.2495009275014,32.8262056193563,29.3682391263516,25.5026072158238,22.8016593838313,20.032320926945,17.0455980693803,12.3023034880266,8.676189756443,6.06819224261163,4.35989553679458,3.15067588014427
"err_add.4",457.558100983151,112.088728201173,257.294005298592,129.68221117286,133.079610615678,40.3989434319071,178.086228973289,43.0504099066514,150,150,5.23772385370187,41.5297442550914,-3.39168420593084,5.66446947268922,6262.76574262926,3747.68831936724,0.105935135411678,0.107956584888005,1,169,100,0.337135092355311,-0.531393069773912,0.405249391216785,576.708672730939,0.819615041208791,2.27081439891853,2.40549330824759,2.27418335452401,2.89184484105338,3.68623558380011,3.97134403489061,4.80305840659019,4.98280849374346,5.63153451774587,5.57349535463053,7.56400783624648,15.4397881336762,17.9638398437861,24.7907907527863,25.7497762253519,22.0612238702947,19.4122946901194,17.279284155742,15.2855038954694,13.4472594607155,11.9357591338639,10.2195898194426,8.14683963424326,6.41884791426178,7.18056454379447,12.0980962329821,14.0007979015736,15.5108041883464,16.3603734434675,17.1043464879933,18.3806355228617,19.6686663368669,20.9184018024133,20.8863727102449,20.9334705537733,20.3181556752577,19.7713147675862,18.0111097889332,16.3871169706141,11.8252713565569,8.22356693374657,8.48208206398403,5.67725094715301,4.87616298616586,5.03068426109909,5.20785777465292,4.0330076729554,2.98455548416751,2.40906844079556,2.11296414474673,2.11879206663572,1.99156401142772
"err_add.5",293.829525433959,132.919960195714,425.38523818933,216.808974965338,136.993350686713,15.2785348071532,191.825620092457,20.0199456925032,150,150,-10.8422135642947,20.6124187380631,11.8319100737038,26.7091799353998,6592.02301204469,4739.48771441105,0.0171470846678929,0.196890587092254,1,169,100,-0.993114047218114,-0.736845496110618,0.517723998986185,615.811898746678,0.864231799450549,1.70340316580489,1.77715125243649,1.53064828186399,1.92704698609084,2.49045625965468,2.83582276339802,3.46794179762348,3.51891544136399,4.29238378019995,4.32613869238159,7.18533573884625,15.9491076735536,18.6974677517216,26.2054588827347,28.1983873499497,25.9719404268407,23.9016170657777,24.0526775414025,22.8796157564631,19.4303424971431,16.7945758075776,13.9533681197111,11.0242255942408,8.52853489059954,5.27482783596884,7.55332874638027,9.94559624162775,13.0905749058993,15.7098499228925,18.0869807538549,20.7183904618733,22.9793976449525,24.4992933170762,23.8401989287432,23.119518438955,21.8145048978254,20.7143165501914,18.6126348626671,16.8897061133818,12.0094239217066,8.06309213286216,8.16172113217595,5.16941863498683,4.77085124094195,4.97238166129942,5.07749647319138,3.9759760315118,2.66380453708222,2.19347577478907,1.88639145560372,1.68959055367951,1.68659205717787
"err_add.6",233.349049162127,168.129797193108,606.543125335037,215.367164148779,176.848658845752,77.1015981263626,254.297482828132,7.09663909676326,150,150,-3.8757671825615,12.5072298275145,12.2961423573891,25.127840152223,6264.12233161289,1138.54875958935,0.0322411120590057,0.201116329872016,1,169,100,0.339710540603846,-0.808485304005444,0.843713807407767,513.465003062997,0.863439903846154,3.05117896040635,3.16596962077664,3.06114215890639,3.98658803953489,4.89068971862869,5.32232995948203,6.28639391513974,6.46905184708025,7.44384694703893,7.40881385733427,8.27163247207681,15.6834050880769,17.9477075003839,24.6617470749227,25.5672650645087,21.7473725907257,20.0093994592479,20.4091720257297,20.2024187153574,19.4741047658059,18.5663788139888,17.4363515456467,16.3455015284941,14.9544245433081,4.53618763888638,4.49765537780873,4.93378666422615,5.39626751498209,6.24420541086171,6.74478655396656,7.96728711117757,9.25536324742921,10.9428375367393,12.196529671499,12.6913245254465,10.5372782664311,8.22713339450797,12.4737281340823,15.1477595276826,11.5675875118851,7.87092890891669,8.57011539583101,5.81546783025354,5.30753062696829,5.31130415733582,5.26937733719838,4.50039612963307,3.52536981948917,3.00759127599706,2.83949393592751,2.86560412195749,2.85921922327543
"err_add.7",360.413544113271,315.254525372417,324.076199457215,151.073967448392,86.9408546565281,60.6732804126992,221.150997202285,3.94489946891097,150,150,-10.5819436529936,7.10442280530982,-4.69267021577194,19.4945986504534,6379.35783687239,5021.09914341846,0.224982826515757,0.0519626669844889,1,169,100,0.221560256555676,-0.78537954762578,0.783044562209398,504.752925543725,0.87789010989011,1.98526354041661,2.33841877394946,2.63127780885897,3.73445804147042,5.11771312734663,6.06431800053077,7.35096125400528,7.73785665981349,9.14759689385793,9.60813837038647,9.29323235946952,14.552904832467,16.7108121552158,23.1697480562484,23.9046878952176,19.4209866006062,17.06910440582,14.4666795478205,12.5814251043454,11.2304550224273,10.1745719905571,9.203271703949,8.13058426958466,7.36967661681118,4.03493310648733,4.15199385942717,5.07557932322292,5.75456602072741,6.65629410159507,6.97363452523788,7.60092210364354,9.11260771281927,19.3905932071107,23.6491155832922,23.3080642146047,21.8761819605156,20.7557420159745,18.6750560515429,17.0907752062936,12.2060848163274,8.08207002898951,7.50677436902129,4.92355689267352,3.95023655971865,4.1101980712854,4.39629945460872,3.21601759511298,2.16488859941672,1.93869548140258,1.76603510357747,1.74767464685536,1.64419190106478
"err_add.8",327.819670084302,449.651876484424,699.135625805275,300.038396998531,84.7845697627322,24.136221292519,218.671915961868,19.143216952732,150,150,-13.8981895801425,20.9759868574741,4.82419490750765,1.95462762097164,5468.70836376934,3020.10149753132,0.135249403362852,0.145387159363297,1,169,100,0.504181905649602,-0.0992651018314064,-0.316124264150858,470.105319198586,0.889566277472527,1.72248292197251,1.82169060613401,1.74130412153356,2.47902582125408,3.5180463997204,3.89138659439899,4.39854092274412,5.01405538038493,6.64750427312098,8.44823227705173,9.70167127672329,15.2457832934109,17.0157097693718,22.6781343544901,23.2758931944846,18.2734070726837,15.6068958303584,12.3877059550053,9.31700378313766,7.52260948963663,6.26953786190614,5.32452290811017,4.32490431336136,3.95105910614741,3.80239407673801,4.1502377509361,5.4395671106232,6.39874715861899,7.87571817479684,9.37720290550423,11.8198495585278,14.9013920550412,18.6317417333727,20.3395655481212,21.3377004126637,20.9518936776499,20.4191517952948,18.4428938023889,16.7547098537003,11.7659955633642,7.57415832505862,7.32737816788434,4.67199313730983,4.40332829431143,4.58113295359016,4.79297929629135,3.74626969022521,2.6949989565031,2.15300643328737,1.86529513461766,1.74074706082579,1.56816304419639
"err_add.9",522.130054152326,161.121127726963,927.315156633093,153.529323837522,125.744584376458,16.4020568431823,219.428362743566,99.2360500233342,150,150,-13.0672282916959,14.4903062462201,-9.92851127743366,19.1275134020632,4876.55130449026,4431.38179187066,0.155500029218312,0.152854193020327,1,169,100,-0.507847640663385,0.322770170867443,-0.850965469609946,576.09066833116,0.82709375,2.63369345169255,2.78465552975529,2.51540075981957,3.07162750178058,3.74732609143277,4.06695920440334,4.68061386161783,4.43709823509605,4.78264523447361,4.87621200676205,7.42098107267712,16.1739789243357,18.7564523114833,26.0543211988701,27.6151343776636,24.3739526702604,21.2694586496602,18.8808204733611,14.5630051748021,9.95242627691794,7.47094817278776,5.72563120510058,4.49878223176901,4.13746893164243,9.74468035338183,11.5901805943353,12.2895224232108,13.1276804814708,13.6797015421841,14.3106225767297,15.4949656323372,16.9594287719572,19.302276218834,20.3594846310587,20.9331008694711,20.7319377018983,20.3831141257924,18.4778757439039,17.0144634925291,12.4083443157038,12.3983317353338,12.2943210031762,9.58400044648606,7.31809841347417,6.69711325720674,6.36257613790982,5.09656368400773,3.84667035573088,3.11747652008475,2.82278218434515,2.7192124995326,2.53654907090879
