"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",95.8412093552753,220.957666024088,248.603159709548,255.083405495964,82.9332795523225,81.3834034800656,170.146519414934,1.52455312306064,150,150,-4.02722646455331,10.7991774827929,7.36493893622299,25.5317802109711,3844.79889595155,4222.21324023378,0.181359141755131,0.301365323974953,1,169,100,0.187079661060125,-0.992087760474533,-0.912318625487387,697.297294354264,0.707385302197802,3.08116677015953,3.54206176114465,4.00327626054306,5.04521342257141,6.39111442275017,7.26771818673549,8.67195336485875,9.26143705067993,10.7995640618503,10.94999330883,10.3915145053742,14.2156306206305,16.3700819053899,22.9534152153108,24.5515945630265,21.1754178915851,18.5033841466634,16.4453391224063,15.3333333115552,14.0376836612337,12.8060986179023,11.5323292563726,10.3931144354817,9.69881072086533,14.0146259199826,24.0656481639457,25.6356801709735,25.4644098144021,24.5825492116154,23.8009043558255,23.7840893674852,23.8737095778228,24.4554869666632,23.9307603301234,23.0913664131446,21.7674110637027,20.680291931835,18.4965562650892,16.8131196218106,11.9934610522413,9.02729491662318,9.54174424671663,6.46862718613099,5.6902127497772,5.72100025467444,5.96489508714923,5.18395285469659,4.00979588709944,3.3754569053692,2.99240022170475,2.7517000454981,2.69889718824027
"err_add.12",417.362034728783,339.945476274382,371.691925203624,326.408690662504,107.867045012284,64.1119010522905,186.304187641866,30.9483252234561,150,150,4.02679629472963,2.40364740019607,8.87293431787372,20.3474650785556,4870.21635186342,6597.67361470475,0.191740283606893,0.133160700841157,1,169,100,-0.567542249336839,-0.729432977270335,0.662896460387856,594.659458015985,0.767136675824176,3.04888694918618,3.36532469013012,3.60849752078235,4.63246590833025,6.01376787887173,7.07085025488248,8.32477040745246,8.83666116318865,10.2533485703313,10.5541786179651,10.2964414855225,15.1761102133108,17.1185645461062,23.2320493624208,23.6991464006552,19.1850506054327,16.6260136982801,13.9526355413841,11.3155236224953,9.73655210609431,8.62041759757937,7.66814841173997,6.74166412214978,5.95210476426979,7.85850125395542,11.8344027708629,13.4273524655828,15.0400542447711,16.2896432282984,17.42653250951,18.9082451679756,20.5057206186842,21.6087565854286,21.558850205813,21.8623750584653,21.0875109583568,20.3385403599572,18.4251887300434,16.9449895471269,12.0733378025161,9.43055082002336,9.28483967284668,7.26240665285333,5.92477431168502,5.83581490713727,5.85314830137942,4.94221321018273,3.78065159855968,3.20420333370058,3.07306913719156,2.94848554631418,2.900124578202
"err_add.13",551.153705795856,409.735133743367,578.677123704383,214.110680937279,63.9293280946648,31.4133330309395,202.091309819052,12.9838152147029,150,150,3.39854213533113,12.4470784605918,4.10980265520259,32.0084208325295,1530.13659048493,4439.81276620838,0.162165375616259,0.060179870292797,1,169,100,0.118540296331048,0.35244274744764,-0.456710900645703,536.918881614514,0.827066620879121,1.93810585088608,2.25903152559733,2.53322159534899,3.59445283898604,5.0957148831823,6.41889118906537,8.01451627488988,9.55951495942531,12.5810689141287,14.3070133766652,14.2902915611662,16.1570070138335,17.13821548362,22.5192486015354,22.8856042473724,17.9829213569185,15.6275463269992,12.7945555151549,9.40053662658738,7.47758747944284,6.07169963183698,5.32016297676716,4.95194124395249,4.7508132234928,4.50966519391488,4.68325882734094,5.75930247272433,7.71028397962263,10.5768597395042,14.2397798541283,18.3351372801078,21.4096807701257,23.606195914087,23.6302340741181,23.1346855385319,21.8221036434771,20.7053315501206,18.6040568076128,16.8423727774155,11.9233956657659,7.17769531236106,6.34965365724998,4.0716889125049,4.30865457469644,4.7570330616876,4.99570649976949,3.90848902229523,3.00219605824511,2.20706072785337,1.75628820544553,1.631656552048,1.59075224490408
"err_add.14",470.089797406379,265.429305236356,243.14160186192,408.930239789261,83.7938980849321,44.0761620725495,240.745244997796,75.2437988836933,150,150,-26.1458878827542,45.0086824893155,-1.00010270439313,8.79601642034,2511.40316260934,2458.10456799509,0.146240388238327,0.153421491430251,1,169,100,-0.553916786797345,0.2312220945023,-0.138942296151072,515.901900861458,0.802854395604396,2.52772380106301,2.79996654307009,2.96080155641487,3.7211323383377,4.74570437551617,5.80627707774595,7.26998566534389,8.33575643677324,10.0817520230074,10.4596667251465,10.5126061178756,15.1023126396989,17.0203091867418,23.5776639233292,24.175933890733,19.4527609363244,17.0307863645606,13.8801482274267,10.6607465848834,8.81821915648109,7.51046616044203,6.44869187441007,5.65398157328008,5.08348733614234,4.92431406215204,6.42098559825236,7.2330976099355,8.27236277878471,9.21715327500571,10.0263806734637,11.0094682437625,12.0192363084481,13.9946582505959,15.4487167505301,16.5126622871415,16.7584845644391,17.050395180174,16.0610261969337,15.6120168585013,12.0458682816154,12.2376126101955,13.195924945527,10.1518323992112,8.17831472109805,7.55096413158992,7.18426757007034,6.04583952772606,4.48106634566087,3.20099258773474,2.64728022467573,2.46334479937922,2.32075356410582
"err_add.15",526.242326205341,409.850067070086,439.829853345246,671.892627810418,99.0102094913539,48.0647112983757,287.559828174308,70.9109187182508,150,150,-1.38751240371296,10.8325313180026,2.88365719726227,17.6945822872728,5788.4795214868,3641.06391282219,0.0674628889614636,0.246591889987376,1,169,100,0.311282245442271,-0.750296167563647,0.241880683694035,529.875837129972,0.777378090659341,3.71763271428394,3.93708800029204,4.06376021785867,4.9805889988395,6.07104982393131,6.7421911438998,7.72295839815045,8.16845725185598,9.22258074191454,9.61789593047554,9.32833406499365,14.9938442419787,16.9823447199316,23.2955868358187,23.7386853385855,18.3349839461319,15.7438806148807,13.1404056580923,10.4447393456761,9.02079996349049,7.94528443756702,7.07895925260492,6.27520237405469,5.67792292065166,4.4401329966535,4.71583235541589,5.43769187184436,6.04679917540953,6.9369888585878,7.24508516351084,8.12241707633293,9.18357432542062,10.6810862266222,12.2489014960309,13.7429866003055,14.5805682511278,15.1614481558164,14.7113564360806,15.433325639963,13.4694755997455,17.3902763573389,19.3287412168386,15.5789623155078,12.9175506932438,11.4988247482865,10.5316965935826,9.16987350597275,7.10737257858707,5.39599485541265,4.63664403961318,4.20296906265178,3.71408399810896
"err_add.16",147.929234705755,289.729304998176,401.398515678524,346.683335287196,65.8148860465735,4.45298257617116,234.500753460702,20.7570661161539,150,150,-2.84350401225875,3.91392393295442,-8.66403820059794,8.27269239271773,6456.09027865342,5204.59952498463,0.256801148738269,0.183744291277761,1,169,100,0.855760797392577,-0.271077420562506,-0.463108530268073,476.504021977194,0.870934752747253,1.88675924080034,1.9039991738977,1.65300928748024,2.34013549200363,3.01658765615582,3.09080381136108,3.61050515910614,3.90854789747952,6.72903582120628,17.4828884127151,22.2874606927434,22.3131956540975,21.38637352312,24.867489168826,24.1395661687036,18.5457169430545,15.5094014300586,12.3909147289005,9.3625767481453,7.47421015029904,6.17027878316768,5.21243001121468,4.51299028573194,4.47364233292485,4.39440716568501,4.43486431272633,5.11583805444713,5.81001982207823,6.86296910074551,7.51434054864534,8.83090254822251,10.6255591053203,13.6081390605094,16.1277381590375,17.9044467410919,18.6226486929823,19.2372267844895,17.9946476110207,16.5183178028412,11.8251072485577,7.58938179235286,7.77376655021928,4.4626107909054,4.23105269274866,4.63425997727057,4.86478993384193,3.57781861618647,2.52395730127955,1.89543807853695,1.76620496921016,1.69707367276256,1.7919762702861
"err_add.17",694.070868831057,154.418298965127,307.366014699456,250.152999596134,166.547805550682,67.3287888634867,275.345668457745,26.0422648460481,150,150,-9.22662674694465,30.9451874423466,9.23056255729107,11.9721988309073,2010.52201661859,3751.96807800016,0.20304249561963,0.122497222300016,1,169,100,-0.260300971101969,0.72553410474211,0.614921251311898,533.256721007715,0.837703296703297,2.29605825030634,2.5200341200233,2.35949091429371,3.01061434363155,3.55217530533373,3.87637894425975,4.72543925644518,4.92654342638921,5.70652212477694,5.56304467479971,7.21001960311552,15.5182920547177,18.2938861062985,25.5026447212586,27.0796454186808,24.6927379437019,22.8632268159549,22.9647515846381,21.8259717418884,20.2777152117716,18.6941762479047,17.0446347184851,15.7271606642895,14.6852706434836,4.52732145849189,4.62464337617853,5.48454450694632,5.91079025067187,6.71359153489865,7.05611145276983,7.83079194684408,8.89678186581992,10.3582167937509,11.6372429243245,12.7272549163331,12.8700501779384,13.5880894358223,13.3233659320005,13.7513302801118,11.7574953067097,14.3352627991997,15.1357335246563,9.70726302643666,6.27976850457946,5.78180283150208,5.29721529488504,4.06884113484234,2.91197196765223,2.02388209783441,1.83440944662128,1.96426715058932,1.9422462328551
"err_add.18",433.043559779963,131.424383059979,456.270648373582,310.229069205092,39.6978133942369,99.5024382295495,230.252803585537,8.45130999250872,150,150,5.75482546149056,30.0945484053764,9.47291604866177,8.64010461916316,3431.4312003385,6016.96790906791,0.183685743162022,0.140276120858447,1,169,100,0.659578040242195,0.513180252630264,0.348890650551766,524.804481118421,0.864623626373626,2.09518325009418,2.51119871366238,2.74617216546814,3.5887009657683,4.85339379677601,5.8238023966471,7.17647039091946,7.86678278405385,8.94644218525853,8.80321647321314,8.86248601112942,14.9146128943469,17.1360751321492,23.7805787635142,24.5867999293907,21.181873463956,18.8926494461866,17.7019691579907,15.9777000273095,15.1196601525112,14.6291381173503,14.0176439062175,13.3967085909556,12.8408961929999,4.31591035248963,4.1667106261355,4.90589337255572,5.52103216350967,6.37630273957371,6.79835075782503,7.87757037819788,8.88484295187293,12.0986577573262,17.4348319837074,20.6235722708737,21.1819544397448,20.4485820768313,18.4324002451341,16.7963442475009,11.9895201151983,7.98159930656225,7.91935009108269,5.16875196413377,4.50199673460518,4.73732367790268,5.05671873876726,3.86223537460008,2.7434306821365,2.19687179487244,1.83905709408874,1.79105481315329,1.70345946016995
"err_add.19",187.760782177,118.666237356105,224.687732341946,129.429197421147,110.620586195322,60.6643511012865,266.272093323005,78.0138084341889,150,150,-5.7185540640348,59.445054304307,-9.59847472896515,51.7212554150408,4384.51313704606,4282.47455169078,0.12988344159921,0.108140672308271,1,169,100,-0.0460601686500013,0.551002852618694,-0.0729679274372756,563.853467365447,0.765549107142857,3.96397498929604,4.0327487098354,3.87641527104314,4.81306638212014,5.77199035688788,6.4560814134351,7.82642192987738,8.52653093114415,9.65162512419519,9.78576342220119,9.78268361004188,15.0921625925676,17.5591968458255,24.3617114615973,25.1847290445932,21.5211186588629,19.1290490023257,17.1035171278656,14.2843152900363,12.1910941804035,10.6282085502398,9.63722359740825,8.67733675568763,7.83686147218421,4.24140370140436,4.89698487070297,6.00155943676474,6.89306969928449,7.90815480069218,8.51405688665614,9.23928015930139,10.2988101865486,12.202769928112,13.7508937249866,14.8580637768524,15.2101742772006,15.5941358575429,15.1228164195416,14.9247411425958,12.8695144129157,16.4262685440579,18.3574859953691,14.3210031878306,11.5308319563904,10.3500163783431,9.46271263459751,8.44588334074242,6.51300948830634,5.26298124742075,4.65041522045104,4.34269018556233,3.96991318559809
"err_add.20",41.6281693504055,321.761611813255,665.232110406855,195.377732573422,27.2802707740158,26.0199926142705,196.057469533059,56.2254614457693,150,150,-9.66549034675339,36.476747445478,-8.88533217477074,28.3096187397078,3558.16428136428,4323.29758841183,0.0924835856027213,0.048467761050447,1,169,100,0.91271551977843,-0.820130752399564,0.745089183561504,621.564779099809,0.742318681318681,1.93132075366371,3.25912109320361,4.91012340465184,7.92556193852598,11.2549717953735,14.10526973213,17.2818645013181,19.4570226515651,22.1782259534071,22.380186810944,19.720141275151,19.2410173548391,19.2077268367756,24.0298340911189,24.5144203469204,20.5572404661657,18.2788944536958,15.3145355824484,11.9432840515666,9.80697202792613,8.08950019599592,7.12907810668091,6.70538412762029,6.63479794189427,6.82791829520406,9.63370244208073,11.5260464245126,12.8103596645779,14.0033006187373,14.6213837986971,15.7729253184069,16.8937626380843,17.9170791974444,18.0867140232714,18.3479598515649,18.1982684621468,17.8495412370935,16.4729267527565,15.6857109833015,11.7913821517988,8.18448344440425,7.92076349894228,5.17740050713518,4.75714833457964,4.86648197589578,4.83223129563684,3.90211324381303,2.72496974361888,2.01952997440474,1.65235745647286,1.61079841221178,1.62102385943318
"err_add.21",468.500640785666,24.958442157732,404.478963403206,56.7063317264497,98.4777314830466,1.86257283162219,234.351279607877,52.924290880881,150,150,-10.1871234165873,27.3946519186648,-17.2688113049786,18.2243420594995,1334.16021560002,3541.01171429101,0.203838721008732,0.114128451693349,1,169,100,0.443685492035002,0.513876086566597,0.143935793545097,448.898805003584,0.910237980769231,1.87762903238562,1.99657441957783,1.8300715462491,2.17381644282639,2.62756374625835,2.75078410296527,3.28290858979835,3.35874157348638,3.70925827259003,3.87734218783621,7.10267892267257,15.9905504619971,18.7554378023859,25.3250572171226,22.1275197266588,16.0221565939193,15.0699218050827,12.0461812418342,9.58928122015471,7.92873685692277,6.7126521267261,5.82286788974585,4.96760286611955,4.56388713623101,4.90500526443832,6.03210431755309,7.24954001779167,8.07781689589176,9.35298622636764,9.91536317964689,10.8442537768806,11.84442295722,13.5401359725861,15.0362415877562,15.9451330673505,16.33271938557,16.8057685175749,15.8934527753377,15.5385695313931,11.8276353819953,10.4773062090363,10.8925874282476,7.55474719713313,5.69565805135421,5.36838639352834,5.45373206634038,4.13079151455201,2.89951531053105,2.35036357907225,1.8506036484415,1.80254652175293,1.77219644669422
