"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",523.385005281923,53.8739954405252,625.098526966618,257.752012502492,105.64120198183,13.4813863408535,260.266863499028,31.3383394997219,150,150,-13.3043594438239,26.1018012955357,-0.287335737572297,28.3182946589348,4818.78425638499,7517.84450119897,0.127980582873454,0.188397458686526,1,169,100,0.102689642924815,-0.963520363438874,-0.159111402928829,413.545475716672,0.948606799450549,1.90834250725728,1.99331063029334,1.90181557875791,2.52866596495151,3.0167134009333,3.09280933497845,3.77142174437381,3.68356051633804,4.33164037481657,4.50153487988246,7.05918700421489,15.7171133761411,18.0923876147064,23.9994750218546,23.7723528371945,15.9957317635994,12.2284651058131,9.92033337152772,8.81652577735493,7.39153505561682,6.56984874192495,5.88691560653913,5.23292398995864,4.8774080100335,4.65655622046237,4.64815807471937,5.51905176854196,6.157868760567,7.00720009693847,7.17144380112786,8.18698305480344,9.28718307277768,11.1647954564419,12.6522407205121,14.1959073527041,14.8989859790865,16.0060691077904,15.4762103028948,15.0744454702957,11.7278591365631,11.2318029427229,11.1016188767689,6.61331679914462,4.69464724593452,4.28908251626704,4.28304371725666,2.96409125701969,2.1221867034818,1.50735441149224,1.38618827850442,1.60288978875415,1.62827659403613
"err_add.1",548.654585619036,84.4245818177984,293.966885840029,202.62750739126,109.979711607757,38.6526029672583,159.100341777139,41.5518233411062,150,150,-1.13130129627503,21.0841786079814,17.1146070595974,25.4451269280705,4089.65762882096,5667.28586551269,0.0294226460447812,0.263379691064777,1,169,100,0.806031082291156,0.272008950356394,0.852550216019154,593.365343428183,0.816857486263736,1.70387947124123,1.82231358252427,1.71404215798743,2.28437118428574,3.12817670745179,3.35536919163326,4.19329962745946,4.61006240052353,5.70471951134061,5.8633543712455,7.56127894804934,15.5166568965771,17.7134461115248,24.3806102208832,25.1175487668866,20.6861464469409,18.0432381860648,15.690675683316,12.3631485022539,10.0570357450413,8.67038558818829,7.12638830097574,6.33506566092873,5.67904129428689,11.9492233495689,18.3807460689826,19.2552523089391,20.1786520794626,20.9532505756395,21.3111118129695,22.2277887803414,23.1473279693839,24.0741037298545,23.317315148814,22.5469482086586,21.3450666472207,20.4299854053619,18.5158333677462,16.8429504305081,11.9253197667587,7.67885951177374,7.7958319346018,4.77890795596557,4.43916084792775,4.73640223317862,4.85085440079289,3.79481525635075,2.72356367817431,1.99165450764304,1.64681315466989,1.65524665864339,1.55210308064083
"err_add.2",337.406602405322,354.82424041801,414.826704330501,96.8818486159318,80.1007546741795,16.3440883891255,180.885225204739,0.0319431156776488,150,150,8.05596059335761,4.89730676471968,-9.02849056274255,6.38502218411634,3889.66099484494,4081.52008735529,0.188080751976688,0.0227385789497159,1,169,100,-0.0405535437166691,-0.0418050563894212,0.55824826285243,560.821198237443,0.820618131868132,1.58178091075027,1.62149099494749,1.51517422775855,1.62419629210874,2.2135467334464,2.41953868740443,3.17958508736213,3.82096206622374,5.60214360669298,7.70633052334984,10.1315918145735,15.2902507696493,17.0054715466341,22.8427729843561,23.326411345542,18.0165305801024,15.401909280787,12.105459569758,9.37775092691782,7.64460700820352,6.32881354190319,5.41530453437525,4.58667251361666,4.24958216849604,4.17777865754775,6.55379910742286,19.119600388079,21.3815376429805,22.8135923420836,24.0303505553304,24.7836578530179,25.2398845042335,25.5735574939162,24.3977500215708,23.4042724633263,21.9308243732325,20.7471267259883,18.6589573977396,16.9821151439819,12.1601026285078,7.68691837374791,7.3584577748011,4.635888931386,4.51218895011813,4.70842417138511,5.01425601269287,3.81442635492295,2.66913775106124,1.62765147793064,1.22984994290088,1.27586636550352,1.32534711707444
"err_add.3",528.939160137282,1.51726680740273,224.282924651163,406.182121755744,38.3914311067893,31.8708346748745,219.052377646957,103.366246573146,150,150,7.27109180446928,4.30023574653652,4.93150396572016,12.9820684128443,4543.54613758166,4186.11207019025,0.172729068463392,0.025998453377345,1,169,100,0.229313802439719,-0.486579873133451,0.495884221978486,594.460137974039,0.726143200549451,3.09738320794481,4.01255533811738,5.065966955736,7.2750359197393,9.36798568821141,11.4616940847478,14.1768367275618,16.4790211880273,19.101856494199,19.8632657090505,18.1799644634726,17.6273504993941,17.367947696903,22.2916986665745,23.0646368961788,18.8467374399944,16.6275963360374,14.3225005616274,11.5862394529524,9.50648125629241,8.04750890657929,7.1886315490035,6.58186222357323,6.25102117542136,6.46955765716695,8.65406197456425,9.76788987843849,10.9927110667199,12.0010220240537,12.3414948666473,13.1651715941679,13.9824203252897,15.1810284247371,16.1701213777094,16.8995198328812,17.0645190731638,16.9559286280901,15.7105510357863,15.1021625705355,11.6173751031876,11.9407318051667,13.0041887908422,9.49051253742127,7.14372252842571,6.64056309654291,6.50051908440559,5.2212620285374,3.93496643482964,3.01197373217123,2.75137354295328,2.73279444273569,2.62021607952819
"err_add.4",364.771241920874,276.098012106373,28.7297890014272,404.804734186785,84.7805301125844,37.6840621163131,231.060427114185,28.1570868020319,150,150,10.4341256175569,15.364217878716,-5.64574885746373,13.3010777165716,4417.48864069939,1704.5199736385,0.0796484332664829,0.0544639469186899,1,169,100,0.146628232207149,0.307008151896298,-0.966172384098172,485.042260182533,0.863326923076923,1.9531693970146,2.04308291793013,2.22592248551299,2.99365368831163,3.8000770078054,4.60936450515009,5.99036869233373,7.20200119040942,9.20286987514627,10.6005168906092,11.2983732712194,15.7038955474006,17.4548303741084,23.9949023800181,24.5228871934834,20.022709783646,17.114310784478,13.8937575378134,10.2918003900581,8.04105290443842,6.34675004333856,5.32890707275602,4.71700817067928,4.30672348486637,4.15371864694981,4.55209041106363,5.65673526942584,6.69602010454984,7.94739963324689,9.51015595225772,11.7648682345434,14.0435643916021,16.4613790286768,17.5768124186576,17.8783853776608,17.554160756561,17.5149954750542,16.0816832147187,14.8440195368588,11.455146519201,11.549254472051,11.8758615930719,7.66324006622343,5.31317936052128,4.85998798962215,4.61344238265452,3.57529372816204,2.3643152346153,1.38309235464266,1.33331255795915,1.5739714452996,1.58723843815484
"err_add.5",124.624102593366,31.1713272344895,667.005277201672,351.073717365349,154.482960349135,42.6001512665014,313.68846039487,57.3510603715672,150,150,-8.090060522135,20.0007051886475,-2.36938388820909,26.7032583010801,5286.26440716804,1339.4972651654,0.039700170879502,0.122371602436854,1,169,100,-0.76408667396754,0.702255213167518,-0.691450375597924,669.486687509434,0.705379464285714,5.25639357838255,5.00929777365269,4.84351187609107,5.54348962556827,6.36122153159408,6.75208938695768,7.26788926802293,6.81662800959643,7.19921010667168,6.79279046911394,7.61036858116029,15.396037950766,18.1499814485601,25.4633998048741,27.0070174420673,24.4791513209269,22.6028855514317,22.2490961373703,20.7639807625394,19.1491153373927,17.3979699470947,15.9225403425071,14.7220021982285,12.8631324165321,4.4708091039913,4.51514866182305,5.24547051886815,5.89079188164962,6.80588401576232,7.19840004822685,8.13760802460117,9.37877337662776,11.3370926239559,13.2555461872239,14.4976012658446,15.1406707598696,15.9057058751491,15.4838035038201,17.1299028276177,16.822633041844,22.3995831414699,25.1897452941148,21.7862343501004,18.5353480551279,16.7966628152233,15.2522700896566,13.536405160895,10.7407683525124,8.71178272516057,7.33357378051714,6.55120177717072,5.81806938350734
"err_add.6",529.777401147038,351.146381919147,273.0288529532,364.084493969528,153.608079634849,51.8566461222725,324.238951053882,33.030070080315,150,150,-8.97725708468712,9.6874358449794,3.8421457267187,12.4325076756176,1707.75552119288,1419.80336877235,0.204816513326252,0.155182600065465,1,169,100,0.766878811642528,-0.6106221023947,-0.753114181105047,646.273053531698,0.719766483516484,4.26725725508879,3.80301500227032,3.41039685344529,3.96094061430897,4.71876013158152,5.01894999810805,5.44602693902478,5.7546350478615,6.45221679255614,6.61368904752797,7.98627370138789,15.763357601495,18.2171098734228,25.2010860773296,26.1946457103784,22.5091583505903,20.2825898558377,19.7661040064944,18.2193732045295,16.4776652112932,15.1014760651945,13.5783001143419,12.5084593122979,10.9313200297466,3.92494936505309,3.95362766779051,4.73762228323108,5.40766848429424,6.31379988407983,6.60191407448826,7.45696446274108,8.64015925066239,10.3252300721292,11.9672239668204,13.2720468302,13.7228336426842,14.4426958047538,14.5772221406177,17.4511702025468,18.7345534493271,26.4335145045525,29.818954096212,25.5501647013843,21.4690172134154,19.452241582502,17.27808222453,14.9714773555637,11.3991839967184,8.65284719178422,7.02639306403257,5.73406086995737,4.77462835351271
"err_add.7",682.353329536828,302.001859655122,188.611471416982,312.451456204415,150.485667391862,21.2806804417474,310.254635011098,9.0184116271388,150,150,0.260513681056202,39.364567709375,12.3670325952335,3.46174410823033,6939.6904328014,6145.09236336818,0.12343385579883,0.0212311745057355,1,169,100,0.0912098712287843,-0.963634964544326,-0.0318346475251019,657.973667752866,0.779620879120879,1.76043054459307,1.93200241031238,1.72423748653436,2.03819537978455,2.58630249217831,2.86969047775968,3.42585234544267,3.38267041786622,4.19728421582458,4.5523192095958,7.35186691438976,15.8595313625609,18.6647729071972,26.0295890567063,27.8262416080615,25.6847288114731,24.0469743651904,24.781207679387,25.2784727739699,23.6348037085001,21.3681804172006,18.4674210834058,14.9629452194388,11.7774429089012,4.53561063829151,4.41499057352814,5.10200595982339,5.69704148921529,6.67474997382245,6.91622141032233,7.91482205352146,8.99443099483677,10.5288641664589,11.9205838894345,13.3356730764304,13.9592834982997,14.9393570622749,15.0697962012474,18.4054645574983,20.0763579982736,28.7325372765981,33.6395843562696,30.015487120952,25.2518524226001,20.6623683964881,14.7020008874119,9.34010598620654,4.77071024476224,2.8371401414968,2.01952115862068,1.71561752251447,1.59832489939186
"err_add.8",759.49689057249,360.761232966905,241.691295542061,201.754401628046,36.5726984198852,26.2371182791842,254.234397253791,48.2067035033168,150,150,5.50919662515576,6.52283884562378,9.44092248845152,8.55861435359202,880.285070395038,2430.84432463766,0.0278949837319774,0.180587627354279,1,169,100,0.819858738221228,0.981741696130484,0.00968134589493275,551.42921694515,0.795194024725275,2.02611950340275,2.73653055793085,4.17434068258195,6.63351090029961,9.29227860477861,11.7343224154881,15.6227084133344,18.6529329108795,21.6178431013519,21.9961875329525,20.937400651335,21.3753160967522,20.3658030327801,23.9910603070953,23.1034637162795,17.8741037861194,15.2005220769915,12.6753726234738,10.2755277977278,8.75643798843804,7.5442336037746,6.77071992410392,6.15617699495015,5.8223809638129,4.27036835784858,4.59225954365588,5.2036141768318,5.87454020330059,6.85788424592172,7.44655855971449,8.827281513019,10.0938421563354,12.0548197118358,14.1025101880955,15.5293969608709,16.0497623924356,16.6479208825148,15.552684552947,15.1763256838563,11.658612707988,12.152335996141,13.101019640553,8.97844410312826,6.09882756751856,5.38692423270097,5.17631827221343,4.02881413394335,2.7692911395367,2.27216008113097,2.09255501771414,2.14335909227644,1.95549164448683
"err_add.9",367.516292490476,519.471226209186,227.594202043557,363.751683867687,104.793421592997,5.05182560397174,211.884192732483,68.804331052048,150,150,4.04861925208682,28.3680190691232,-13.372769395513,43.5795190483724,2129.22822323428,6881.4082719828,0.188561452326115,0.227982107735826,1,169,100,-0.461461496073753,-0.396407266613096,0.152290361467749,474.778917408774,0.896633585164835,2.31772842340487,2.40225774298361,2.18140100981136,2.63537164803485,3.0154668300572,3.24750827270354,3.58843020142649,3.91774408162459,4.53449171626283,4.72854479619511,7.47453185288124,15.9176023039483,18.6097742506461,25.6002555813795,24.9001308682381,15.915442709545,13.5809461522018,11.4542675511033,9.51667043636657,7.74005840468456,6.32643450546671,5.37609871901379,4.28344349415686,3.96441274965582,5.46633948394658,7.82099171225186,9.32386134752475,10.1913218679972,11.0872978276149,11.5309896790284,12.6352726446729,13.9092681906512,15.4452827197858,16.5113046977862,17.2079747672341,17.2937935823067,17.6325903459972,16.7148301774577,15.9835640730338,12.0352012090962,9.87334763662286,10.52604284487,6.99371543558375,5.97447483906243,5.74488203051869,5.77837337912211,4.57250457603621,3.1801764880711,2.2180330970601,1.9519303715569,1.96194553547419,1.98459254661784
