"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",233.181271754524,393.12010529196,563.622730042198,238.388227475587,75.6094388318779,51.866994835845,203.968277300893,33.0213217694171,150,150,-11.360637403723,10.5925588876535,-22.5706375579379,13.5418030443347,5693.39555273321,6246.7249578779,0.090273417651747,0.123851894596797,1,169,100,-0.210864497348666,0.0233015585690737,-0.550548617262393,539.096706800989,0.832262019230769,2.02153878349598,2.33891986081751,2.60536605942111,3.48718892431691,4.33791340552657,5.46587532063143,7.09855629776269,8.08207813694619,9.91581774813714,10.3702589537498,10.3003967451776,15.2286276987962,16.9338899637268,23.2732718370094,23.9169900091833,20.149141042869,17.5431633664319,14.819443425491,11.7355959791963,9.86088164483053,8.28813015685855,7.2500862145466,6.63485148846676,6.15991296088685,5.73132717772265,7.7009462394919,9.16843785654454,10.9572544604843,12.3623774952136,13.6210165679767,15.9164115275682,17.9144861563994,20.0320532335238,21.0130295691516,21.2407850721032,20.7233113905586,20.0494857977253,18.3169247180444,16.7072172696149,11.9625767733821,7.96963029713684,7.6840197623823,4.52186000899875,4.35071631881731,4.68258252308693,4.77271910015139,3.78807734896232,2.83244039339236,2.11132332637511,1.75980101749022,1.69800199053836,1.68999738387547
"err_add.11",806.397082780245,502.707175413664,104.716503120876,182.144691225154,57.079665459552,5.21464598970874,240.391364323143,19.4640507008443,150,150,0.757454261399227,22.3896478220238,-6.37924088789032,25.695445368376,4247.04418157864,2501.25727942766,0.262415590994609,0.357361879600728,1,169,100,0.883725039195269,0.334854711778462,-0.524720328394324,489.151191563402,0.84346771978022,1.91064081295243,2.08907000717725,1.96090704293926,2.35322016793514,2.83860088774504,3.14235872285375,4.30190481401277,10.3524264831604,22.6746571949912,27.2637607449813,24.1141233757891,22.3307991569653,21.2360781584109,24.8062798531174,23.9462515863669,17.9922135930308,15.1978100726406,11.8913891114546,8.89970823742341,7.13455975226246,5.63198441324162,4.73411989318029,4.05726854914427,3.81627797055039,3.86527732289357,3.86328154933632,4.79784377625492,5.5751960061579,6.64415324775142,7.09362404218845,8.2433938873724,9.59069251552542,11.36711814294,13.3778285904126,14.8330572513467,15.9068207306547,17.0405134367231,16.2210780751183,15.4097641419483,11.7391783630244,8.7614961203829,8.72100536422009,5.38338540170216,4.51801738979679,4.38725915229446,4.40915077295948,3.52822153766429,2.286287603743,1.85631566376158,1.7042951397345,1.71091916716018,1.63960656800714
"err_add.12",279.064223073,160.988984395441,492.798063723113,249.978675668021,73.372565194594,28.349852467442,257.26515617672,20.9729116178757,150,150,3.57875418733515,15.8242232571573,-4.80433396580329,7.44110416538833,3923.41712299367,3481.48110730132,0.082344367511325,0.193854922376847,1,169,100,-0.37707775272429,0.611691614147276,-0.107508598361164,441.811399510973,0.879134615384615,1.96463435156227,2.12745240839581,2.1232165411875,2.60178392514534,3.78013740315227,4.68291025683476,6.17736036238732,7.62183954055176,9.95519894822984,11.7340092392365,12.4113713078518,15.6770701765973,17.2402304287449,22.8842682025944,23.4362919263927,18.8586285602226,16.0558309225626,12.8248007615917,9.9417769872287,7.66979762259288,6.1821514254543,5.18014331435673,4.73694209971291,4.41486048525711,4.15981234072216,4.30729886239545,5.09391884615732,5.6236704342353,6.2737410823395,6.45428112043091,7.71370443025685,9.1406979149075,11.1122871956076,12.964795466792,14.3472595446853,15.4207544587082,16.6348948019065,15.73618403654,15.2342471538255,11.6396334106588,9.32881407194102,8.80258008264785,5.25827271556827,4.35972843006367,4.50572029763562,4.66303672201047,3.52974528070291,2.70731844193593,1.87573420081856,1.56287165712717,1.55182622103479,1.52586309147339
"err_add.13",741.452811026367,162.393580169459,195.403642136219,296.265860486881,99.3925155936946,32.7029357784193,126.237467348406,32.5980456544884,150,150,-2.24261986393675,32.8333626063496,1.65990393731137,33.4101188743908,4632.75172062652,5568.23187358627,0.221614697248966,0.0281072904947464,1,169,100,-0.636183285154402,-0.210778726264834,0.144450798165053,602.375094809102,0.806756868131868,1.76457707595383,1.97434639975518,1.88176908232491,2.45103760692812,3.1152262340314,3.43486612365288,4.1987111478229,4.92532227532222,6.05122577036565,7.04054852493271,8.44361794443536,15.0245430010388,17.2037822581508,23.6722400075407,24.2707300879212,19.6194840432699,16.905546725073,13.7501975760597,10.8276707937407,8.66389473688451,7.2325227704852,6.13720548340122,5.32692750360916,4.75537414705817,13.1323117334603,19.6431488149527,21.1941833155185,23.3454920902519,23.8219943712125,23.9682337337173,24.4989272441929,25.0189617527657,25.3917371035745,24.2832068379916,23.2753628292535,21.846650674734,20.6834973898816,18.5769365881623,16.7853207341066,11.9675605087731,7.93143322627857,7.60176661822627,4.71122557111543,4.40313842952011,4.73538558692315,4.95565661907697,3.69949437076965,2.51500684895957,1.65072921101357,1.41809375728943,1.29444469038905,1.35382683723321
"err_add.14",633.310099940919,338.453325199637,459.811416108753,483.352030030664,84.7719445562106,34.1220727506432,223.224938987137,39.9880596560681,150,150,-2.50772571856855,17.1544102576032,-3.24891370541065,15.9479701279171,4393.91882341108,5006.62213706109,0.119550631285275,0.373593381171538,1,169,100,0.05861521884799,0.269982868339866,0.688814231194556,474.267669871396,0.865984203296703,1.98475342682687,2.16429413973661,1.9154408829643,2.58543296007682,3.94603793893414,4.9464463696812,6.45346875172001,7.17043775095877,8.83019369560926,9.79342599941534,10.2140249913665,14.9083092222191,17.0355481916889,23.538605449918,24.0986941516995,19.8756576583284,16.78959336461,13.5167090709669,10.2235832343231,7.85288340525728,6.21811240334348,5.044486357714,4.39297606045344,4.06587997263633,5.09582058578943,6.17696171666541,7.12950880857539,8.26428094559466,9.67738738283343,10.7182246803061,12.0815972356133,13.4908543459437,14.7599289385641,15.7199681391178,16.974843463169,17.3318390130917,17.554746849434,16.4345773662229,15.6786551439663,11.8394852541619,8.97807013549533,8.59751331951899,5.45736840051795,3.99212928612946,3.98775150830584,3.92829378676577,3.07028970641461,2.37366938339343,2.01658270480246,1.82751360172897,1.79576584950848,1.74904686931675
"err_add.15",459.589367083828,76.0304010001079,651.131944768033,181.964679325686,67.1260826446129,20.7179874834126,289.241268966434,53.1726667437315,150,150,-24.6742415623235,53.1300193797057,4.10910611212185,57.1380502687783,3417.8467566889,1222.80376865008,0.0857540694151816,0.330370322722056,1,169,100,-0.023986158426851,-0.387387776747346,-0.212171322666109,535.150797421194,0.762279532967033,3.08394468576576,3.12715159059966,2.83709017625868,3.514692596143,4.64798805849811,5.80624725038012,7.67473120008001,9.63753989965546,12.7101574517697,14.4116621655112,15.0563157625164,17.4260340706298,18.2569110251002,22.8624738846111,22.9403659332842,17.3228704811045,14.7267530687402,12.0942848628238,9.35409645096076,7.70316310621565,6.45973618817501,5.64119530431515,4.78880899332319,4.33608725931021,3.92373979923131,3.85615995029407,4.80977632436861,5.49403670307163,6.47330412989785,6.79984677369405,7.96309156317981,8.95999062776127,10.4253644699577,12.1538537851233,13.531064459089,14.2361051287588,14.7558056556672,14.1901282019829,14.9287217418702,14.2666178888676,19.0251490089021,21.7807305049754,18.0993011029464,14.8960769511583,12.7487087795575,11.1071854954175,9.51262039199898,7.15170101194232,5.64776077351877,4.61764124419608,3.96578423640248,3.41022925159118
"err_add.16",380.303350722593,429.710711489222,327.235873018366,288.425130125026,45.9092199048842,26.9231119298973,283.031957348646,8.860867938405,150,150,22.8763345679824,28.9931993284803,-6.43906469643367,20.1288146205535,6156.33369512246,3347.55171586908,0.217513493485309,0.215438352220507,1,169,100,0.0784356407821178,0.983599581290036,-0.245818922296166,537.266377568006,0.772203296703297,2.02452850269597,2.76215174646257,3.4454745587442,5.44628970493768,8.1693834741846,11.0774930112914,14.2395286114136,17.0739365666664,20.1466414513401,21.2265676640178,20.231441956589,19.4345986998388,19.4308438306,23.8163753313703,23.6650432961891,18.4147735883361,15.6201704717545,12.6094345245258,9.73073547310671,7.80998329538023,6.54442306088432,5.88086477202104,5.31469749503268,5.00183532992171,4.22793168681548,4.22157951202535,5.01446633476698,5.65311407323093,6.5792561836045,6.92645567096768,8.00679468346429,9.17672867723479,10.894467239099,12.4891258513977,13.8724934794746,14.3534790691475,15.1150396506019,15.250910398582,17.9068307712634,17.3855487135987,20.2301330629737,17.2686024887204,8.32023896190023,4.35356426429418,4.14110565050183,4.31182896984859,3.67660570278143,2.67701555575304,1.62329239424526,1.40492829586455,1.54259110642597,1.52503270211697
"err_add.17",280.045612515039,464.912438953291,610.620728286611,145.070627162805,103.115456207978,46.3733090784028,247.415104314358,11.427430266948,150,150,-13.9494768628067,6.31446379425812,-7.81928821675162,22.2758854615835,8269.54057588317,6298.60442869236,0.286038102737528,0.159723098550384,1,169,100,-0.49181222403422,0.0909420736134052,0.639410004019737,442.073089302667,0.916527472527473,1.70001934111475,1.95265417896574,1.99227631924847,2.60003440057692,3.68769749179238,4.28858857536027,5.28074309506857,5.73772225478382,7.09106921827641,7.38895162195351,8.43916599680566,15.1236404318578,17.4917691469598,24.0831879568023,24.9895838779432,20.8247028289303,18.0098678542966,15.6888847342232,13.1340790296818,10.9047293744645,8.97429876923066,7.54332103535302,6.37304250479858,5.70429153275219,4.22704399606149,4.19028625279712,4.5645375705957,5.10586017646911,5.97565969219567,6.51362793149421,7.73611010050094,8.84825530468202,10.3370178225115,11.3012498194001,12.3985812212798,14.4051941465767,17.0561582602011,17.2059513009468,16.4514014646368,11.9351684022027,7.66100256251737,7.38948023319353,4.45738739438695,4.02893809736449,4.41177714781955,4.58019810848659,3.47293497980582,2.40134050594635,1.80202904727574,1.58488557203279,1.54239994508131,1.48429067496432
"err_add.18",297.164009960671,80.3755740039671,219.463617761437,537.049821003559,101.706500697766,32.4833113482983,186.1720734789,51.3624076159913,150,150,0.140228429735686,50.2239564534558,-0.177712715120165,23.0418534826418,2306.75471957561,3886.59465293616,0.278626683433509,0.0960579559365141,1,169,100,-0.352951801382005,-0.639846613164991,-0.0792632517404854,522.679740379495,0.853375686813187,2.55288071925479,2.71770832373615,2.45233445242361,2.97511494948236,3.47422624759992,3.55220359571856,4.45142948081575,4.745450829048,5.46136184337261,5.92188330802315,7.81709272995691,15.5543889684546,17.4006607860195,23.6335674890311,23.8549570103863,18.1080972680855,15.402719952696,12.5200371278634,9.09558487077229,7.56578960683663,6.80046624128439,5.98348013293101,5.06170380592932,4.48231504834709,7.60289973540276,11.0812936781848,12.6900327825436,13.7753536155521,14.7833734010442,15.8647955769164,17.3717633258763,19.2029501419291,20.8807110476662,21.0841692453411,21.1778332852049,20.516811908342,19.8278581687592,17.9744560385087,16.3577401716699,11.8281881049871,8.69292854905866,8.92607134429727,5.25748398893421,3.9061520348265,4.05037121991207,4.09661228901448,3.25436727200196,2.59470706259939,2.00901933021422,2.01071462620268,2.13294935593126,2.14267829050476
"err_add.19",808.665485317895,609.093674709812,126.856754192924,415.378646124711,79.5639096307296,52.9208767266121,241.322989913255,6.9583165456899,150,150,8.14612261242621,15.4373617549885,11.9187923070851,0.844345328473739,5720.55663387142,3761.8892553197,0.166526527883502,0.0261901005297787,1,169,100,-0.27585330279544,0.93201867910102,-0.474360628053546,512.77669559737,0.839312156593407,3.56300541427856,3.93016900814223,4.07445327821322,5.1434921923557,6.9781785543226,8.37014578063546,9.97177548108845,11.102155340636,12.541100720334,12.905765337434,13.1130998594203,16.6435091053689,18.20043401639,24.4152689167958,25.7299810685479,22.9242494952725,19.8255654252598,16.4770886576303,13.2543215178636,10.6594532010242,9.00327205992943,7.9078721296905,7.01357683160038,6.51942214635485,3.88977593775281,3.8717118002625,4.56984907634714,5.08609422209869,5.86564579958872,6.26397781331326,7.32618516940167,8.63777045367483,10.2543646826272,12.0160314864301,13.5407376918991,14.1981796638822,15.5496883614495,15.1020399894547,14.128982045629,11.2423236188843,10.2106974903606,10.5370061330676,7.67209512769832,6.56121338295315,6.52190693621083,6.28754483549793,5.38754399949864,4.23596910119474,3.5937795052376,3.45718407357174,3.31136556023354,3.18967610056127
"err_add.20",64.9831477354125,280.513877864301,78.3753365116329,87.4400654052,172.828641684621,46.6450802099641,237.840487151384,51.5866056481032,150,150,-11.6577794930299,12.7424245306558,-3.01606805622493,52.8197941210911,1820.12698756689,2573.28026215756,0.0759024645368557,0.206511580077345,1,169,100,-0.62948480900377,0.033678368665278,0.208958974573761,576.943342597332,0.811224244505494,2.78380347575892,2.85806880546093,2.77054365834257,3.2358465002605,3.85115990495816,4.12407674587199,4.59847983333378,4.45676743790751,4.77042095795827,4.86112071480505,7.3937550021129,15.6053931866337,18.2648020078094,25.4805271514415,27.0866522467616,24.6302376738228,22.7389177200612,23.5297445007649,24.1204183568388,23.1765590030755,21.8996797703224,20.4341617788764,19.2562834674635,17.3905570530906,4.40111916612965,4.79833003964243,5.583014848612,6.32583644407729,7.49683425447814,8.05898017572708,8.66198748505138,9.34348208850745,10.7202044155205,12.2722207788359,13.4427429499043,13.8417934861155,14.5552588282846,13.7070202352199,13.4913250913403,11.6153064476603,14.4633391893158,16.2762025882892,12.2924638781847,9.02540135762369,7.69139752872242,7.10281920779776,5.97926323221211,4.3452843664014,3.36250452549007,3.07691765107214,2.93260584967655,2.76170953370611
"err_add.21",437.890949864309,216.309479634143,486.986362273951,363.271156349461,88.760772325488,20.7592130657702,296.688943692325,2.9544527698343,150,150,13.7656528139479,33.4238426036681,0.172724876281342,22.4399714546346,5062.2933103434,4513.36350196779,0.228272931535475,0.0317822765990687,1,169,100,0.627989931497723,0.568875315599144,-0.245808877982199,507.4817593506,0.824804945054945,2.14200458793763,2.20920119170966,1.93217174651721,2.2505197602103,2.83771726340813,3.09583037636787,3.99379774206728,4.55258281161093,6.07917792285792,7.11248206351066,8.99383495554839,15.4892800751771,17.5251293044861,24.1375338865051,24.4604695621749,19.0376075960514,16.0670477127316,12.767276131727,9.23865960859517,7.42990121575405,5.99257552442243,5.07561050219596,4.36929402689019,4.12368306101248,3.87496808777348,3.86323413767191,4.75146756942437,5.40782480838341,6.45838516351912,6.82557103809865,7.88590149175188,9.07598883882081,10.821530569101,12.1739710221162,13.3697766639818,13.8429565365835,14.6738432815342,14.7135353357955,18.3795680995116,20.1062071654133,28.7895924707444,33.2616044250492,24.5113341177373,15.3265360056249,9.79928015588113,5.57292724421842,3.54677360401558,2.48174355044536,1.83569378112786,1.59190897837432,1.78502011811954,1.84122646031174
