"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",58.211847150186,685.672170546464,212.592079373064,193.544934808694,75.1750747288625,53.4178427223306,250.536318821166,77.8797145105937,150,150,17.7385696204391,8.28856631029246,-1.02889987001859,10.2344412461474,2077.90782310594,2505.02717120137,0.0601937591113164,0.293390922328389,1,169,100,0.768424675334245,-0.0363830532878637,-0.789417834021151,566.024421260047,0.761023351648352,3.50734736851452,3.89976012817078,4.21075100782284,5.21038656567689,6.29641062706365,7.28371284013728,8.92375117253165,10.0695222653796,11.9047578234418,12.2310682453061,12.1261246166537,15.4051310155467,17.2587362205536,23.8003855975591,24.2991859334913,19.4730207032329,17.120504607709,14.7754999780192,11.7875591935317,9.54696309236158,8.29278718696556,7.44825524023037,6.42514332547001,6.03742930869533,5.17068523784623,6.67244286865003,7.39498666981284,8.05657689711831,8.85639487239473,9.58003468715086,11.1792438268488,12.8882154833131,15.4242631584269,17.2927048353633,18.4371566586695,18.8455474758082,18.8645741387111,17.3186535478412,15.8151859511291,12.1987108841459,15.2446965975476,16.9614157927451,12.0045736116385,9.40605607931315,8.30317625405077,7.56322553277615,6.38883620461622,4.8266135521935,3.85638734856307,3.54868145825648,3.3430259134546,3.2481616575962
"err_add.1",408.287257707832,246.350336611026,206.228017364706,301.219514561912,136.61605526928,67.9028975261278,344.626002607213,103.506472934533,150,150,-9.07742670442733,39.1284427003603,-0.506025541915067,16.94555914059,4948.82858680649,10782.4178594368,0.211444290567677,0.111762336933735,1,169,100,-0.169925952330232,-0.222129419911653,-0.13386703748256,689.469392164651,0.637298076923077,8.71954543120097,8.80684329384636,9.25572214447437,10.3046511687622,11.575868798484,12.4221817408719,13.6957701852662,14.4733631943038,15.6241672392124,15.0861524929789,13.4424136786651,15.4140004516817,17.1812979102392,23.8377098635023,24.7022036162247,21.068885121561,18.8372523731146,16.9314516083055,13.6815758862346,11.1832384826793,9.25807816814329,8.19437601659441,7.64938545933636,6.87494745113123,3.83502826038681,4.38251918406801,5.28566990122042,5.75785795527095,6.61829946254899,6.98549608910424,8.00997947827218,9.41056498642068,11.4122378785531,13.3207465896397,14.6949467897534,15.1097992797194,15.6584039196041,14.9685409578591,16.0582170921331,15.9399741308025,21.8998016938366,25.4152588967439,22.428246711817,19.8652990525836,18.6239408944133,17.4605936237001,16.1330532898377,13.1052172510274,11.1348226026394,9.89074061788092,9.11944137295059,8.72361242504911
"err_add.2",378.18059573206,395.740902031692,179.404233400573,530.909126195223,101.287113467216,34.2824270203144,265.86521305514,32.7566341188232,150,150,-1.36392059795368,43.3578000227433,7.45902950520617,10.1064712220265,2984.95253124292,3065.03685289279,0.210201099008946,0.0301476483942828,1,169,100,0.0874192714691162,0.189857928082347,-0.444825062993914,456.624487970182,0.87284168956044,1.800885815747,1.86955679351651,1.81385198387668,2.37730152781848,3.21180953840219,3.75004774418768,4.89381715421574,5.09590255718143,6.16532110339786,6.57201293129817,8.30990819668778,15.1748867787039,17.5179070309695,24.1115467131339,24.6037135113212,20.5987949118967,17.638505716749,14.8326034670379,11.1261511434886,8.78961580088592,7.30735825040858,6.03347450432443,4.94610059641642,4.62599034917188,3.87088057706846,3.94090343661857,4.65994248642091,5.35305697936974,6.40308968907369,6.8073260893466,7.88966315757729,9.39456373101434,11.4879825209344,13.1560802971689,14.3156958571596,14.7205756725339,15.6826204879365,14.6758878735869,14.4406230634466,12.1121930846972,14.6657008309076,16.2146291611305,11.3100475154711,7.50779641627219,5.67795743302838,4.93217351849295,3.92204467519825,2.77270413667619,2.18142258212308,1.90921285223315,1.83700089775123,1.61564882610632
"err_add.3",11.8849933525315,64.2169612071216,8.71398771777382,497.984277216464,125.204909425487,49.8334053032432,355.409089488684,49.8820254851413,150,150,-8.25951515364748,73.6502216115555,24.7690338492283,61.0065850798922,2629.35734282696,4962.38596112337,0.210083020673871,0.206907231891673,1,169,100,0.0595738780684769,-0.31817329954356,-0.471984636969864,760.67142718004,0.609451106468013,9.65072113388872,9.08239267999151,8.91238149777933,9.69708852400288,10.4600449787542,10.8376771289577,11.9610738188159,12.5538115102784,13.5325190937017,12.9964150682166,11.8991881138418,15.2533213296805,17.2802935700012,24.2336474432554,25.2460607757972,21.5830659341742,19.4893344224696,18.4348175198297,16.2685581556346,14.9512609046845,13.9429825544714,13.1942866151408,12.7040527130326,11.8076934065493,4.21266327425537,4.22317704484628,5.02510333649004,5.53484796671356,6.31558691988589,6.84673423064479,8.17785463328402,9.49127453407078,11.2156914218424,12.7059474904559,14.1407118033945,14.5731038406305,15.0937481133408,15.0937794065663,18.154661841626,19.532193618323,27.666235183114,31.9037677594737,28.6052095728323,25.3337094170155,23.8925892179694,22.5181696052573,20.4808339545501,16.8605750753089,14.004429881504,12.1332634604038,10.8839541986677,10.0789214846235
"err_add.4",422.736929292134,661.747611490767,630.522202039053,155.770845493841,62.6354080345041,32.200687959623,230.190401906356,45.9913983764202,150,150,-11.6003135199423,23.8328748789801,10.829451878419,40.0575436470096,8381.50354838436,4189.2224425364,0.0868875438971595,0.13376018851458,1,169,100,0.291643008589745,-0.3932966128923,-0.218046377412975,497.720190605275,0.821093669302396,1.92690401317676,2.1718180441647,2.31925304733779,3.08367724635684,4.30628639157409,5.88782067809714,8.22444182178262,10.3551262244174,13.6679275585766,15.449236583862,14.8435291753391,16.1520698240782,17.2640387682918,22.6318187232246,23.2688508992765,18.2254107189243,15.7743641280688,12.9640383626827,10.1737589974924,8.23031016299619,6.82305238828503,5.87717870395714,5.12700355758884,4.73503955166847,4.77615645699348,5.55325326644279,6.44265708165015,7.44891931454825,8.72433126449853,9.56054761233127,11.0454739348754,12.4885913409323,14.6343638233349,16.330846154909,17.5620784571177,17.8748328391278,17.9424133627644,16.609484316011,15.8056159521745,11.7536287473891,9.01810928239938,9.49110065378787,5.93717512268386,5.09975880266726,5.29934485424196,5.43219423697319,4.07639081285942,2.84276103006465,1.94842062019656,1.54415445821987,1.40891323482311,1.58571800003673
"err_add.5",384.624529011586,278.644746112057,350.74048012094,710.789094781955,109.956019337698,103.583960921804,258.5592099342,50.2152198361643,150,150,3.06411233448864,57.1667882764713,-1.29158426290925,15.0579619312188,2262.39800027626,1724.33865538169,0.0562604727735117,0.204244375756174,1,169,100,0.929192588664591,0.757404835894704,-0.29958558967337,551.636905695742,0.799021291208791,2.74527465073849,3.08551088130796,3.26987753219516,4.20219050669061,5.24576389626812,5.79627082252056,6.68321899330067,6.95271912001968,8.19959180568715,8.75720322118401,9.18191030719685,15.4385836682019,17.7445234053333,24.5725503688169,25.3431987434569,21.7072926153257,19.76412099154,18.7715832011097,17.2397916379462,16.1041111118905,15.3898326894721,14.5457336045767,13.5853292796569,12.7031642313714,4.53116007182203,4.95459895110043,5.99472941708532,6.83494349179345,7.87953252118801,8.66261908283388,9.69283426454892,10.6272655985408,12.3497033189759,13.9237287787705,14.8982288521285,15.3416403311731,16.0086092076065,15.1329283078186,15.3132186326762,12.0715300401743,12.6198297391747,13.1246437244675,10.1125376015585,7.8962575984908,7.38655001355782,7.23792170060146,6.03606743871899,4.43440648333709,3.39529801272352,2.866108817912,2.7424388160877,2.53822759506818
"err_add.6",564.914737134946,44.5475663946656,684.241923596029,444.58092970034,107.982479849927,39.983927981512,259.791689307794,55.1447919141512,150,150,-14.9228693867818,31.9669433117072,-1.52011939122242,26.4954311488057,4244.82309421047,6866.94256552036,0.188341063834143,0.0898827527220998,1,169,100,0.115006335545331,-0.759550489485264,-0.859075560700148,512.292278490727,0.834457074175824,2.28180015042204,2.52064906125633,2.33958542808752,3.08615006536084,4.04748897703614,4.58789113408505,5.49216693102843,5.8425882758433,7.09463631747595,7.54930508743353,8.3376425621318,14.9301196986089,17.083623920708,23.1966730192849,23.4865290551496,18.2855601081015,15.4488502835066,12.5975233939981,10.7918075927765,9.28741421698153,8.20409043418437,7.064426556706,5.73216249621036,5.10128179404724,4.61148114201064,5.15335169789825,6.37860589733129,7.27148287011498,8.48592633121356,9.33417248255048,10.8015966101005,12.881625616186,15.4763256847502,17.7072015119077,19.3129093688514,19.6379726636643,19.7914901388278,18.2315870395878,16.7296828012493,12.8450306228214,14.5051895098913,15.3497315653915,11.70612973624,8.79692522154131,7.19634064429994,5.95334715723661,5.00779251620723,3.88833415131822,3.31882448409439,2.74006772338352,2.56993399410478,2.21925274752807
"err_add.7",441.348068011581,66.023386847644,299.988144625575,436.699663176197,63.8477374536731,20.1202991986051,332.634695283589,65.7046748921033,150,150,-9.15750596287278,28.3152347250448,-15.4660162282317,19.4795172453139,3626.70504110946,6622.52086825821,0.174690964980727,0.292427219893076,1,169,100,-0.086853317450732,-0.192814968060702,-0.499813823960721,664.890622889846,0.652645947802198,6.41481234146278,6.49089544931427,6.649710050884,7.8027106299652,9.31569954618545,10.5675773029693,12.892930889507,15.2558003334034,18.5638264762814,20.4450569834659,19.5294540048412,19.8366135803759,19.9151429492144,24.2641317479391,24.0841459212431,18.6153669876742,15.9256554397259,12.9299654107387,10.1651981680624,8.18254502396861,6.59618223124848,5.59461942800121,4.81967759967631,4.54378548110224,4.5167772275854,4.67593254690141,5.38813459724429,5.93553174040065,6.88297190305211,7.3311254309719,8.43383634834731,9.72082905931958,11.5415060237387,13.3737863120716,14.5610372756673,14.998549498795,15.5524699814954,15.123560851399,16.5879216448011,16.7617061598977,23.466493255061,26.2901625821176,22.4427715321916,19.4285289101313,17.7249267617433,16.3429480376873,14.5984623848365,11.8575645154038,9.7175667540295,8.31249315567821,7.33164875560113,6.58987566642558
"err_add.8",196.896409311455,375.5020787935,658.575506157902,120.760661063485,76.4046098697981,15.3408154518094,216.997611156303,1.82640213628116,150,150,-9.58100494967467,24.3174095747622,2.99773020978203,18.3052869274571,4937.49394348097,2958.7350587015,0.337180657971216,0.324840920692122,1,169,100,0.975526627618819,0.0624223360791802,0.0681935492902994,473.725906990012,0.88989010989011,1.90974176526237,2.01743782316752,1.81458027702231,2.2287145126483,2.64086205842601,2.79955247355948,3.41590106479379,4.38517206070591,6.34007452421402,8.11556588908007,10.5600861350995,15.4028299748424,16.9428512203883,22.2430299838084,22.5662871512595,17.5737724489341,14.9632237559309,11.4836809395126,8.59942525940589,6.86997557880722,5.53361757339493,4.66961228921452,3.92780582218932,3.72299609753722,3.68140390779675,3.79462738454296,4.8447803259269,5.52529794882483,6.37065820961365,6.65049575846425,7.63987148065568,21.8242297281393,25.4631140306365,24.3216038524943,23.3325159412896,21.8725063682857,20.6925475643303,18.6346610704655,16.9753418581067,12.0050821964863,8.0231751608259,7.69233040118222,5.11651528543019,4.71228006158539,5.05382687479424,5.17592931998118,4.04004298230743,2.78830837519787,1.9747026788858,1.58927651498672,1.59365249055689,1.61033253901427
"err_add.9",159.382942957644,66.2159647215658,193.66522359075,425.615185186594,89.9133318198548,45.3860339830152,260.57194963002,0.788213769538888,150,150,21.4865062842603,22.8013405288739,2.29684215650969,28.9329296922514,5052.30167875282,5078.00049397296,0.000248736041656317,0.233427868161746,1,169,100,0.581334068439901,0.387185146100819,-0.674952837638557,527.148114635305,0.902458791208791,1.78368462497455,2.09598007792518,2.23078809515706,2.94734899977351,4.2054024050183,4.79267590774646,5.9422061596234,6.60787557001442,8.23504054491963,8.79676328515731,10.0780236681831,15.8772953481478,18.0209334352662,24.0010854111232,24.3380010269879,19.672034722014,17.9870433635901,20.1049494645355,22.1221162353571,22.698822779286,22.9326324842877,22.5463213392325,22.2446411171897,21.4107497442683,3.9879781200183,4.0088517770606,4.74618440026744,5.34120261613902,6.28503788093408,6.61980767650712,7.60984743933599,8.90019404542609,10.6360760586135,12.3048575820905,13.6649487928348,14.1953446217913,14.670089916775,11.7985405236298,15.1167039301724,12.0952741852163,7.56234298828171,7.08954932897019,4.07324569661796,4.1220081885463,4.35042896871181,4.4602188267642,3.47547767764103,2.34777793272949,1.66285173494117,1.441436560893,1.46875542150716,1.44066593310948
