"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",277.852186395814,405.552623401921,505.633175882113,155.896541130018,100.951278434438,54.2315682738901,314.851626797786,6.80911863448266,150,150,-13.9536106426069,31.8218208158761,15.9144121776786,19.6920833939843,4057.56187228171,5996.15628065318,0.159379218394954,0.107061574792934,1,169,100,0.27343719964847,-0.884196365252137,0.844667688477784,568.157319717743,0.782285714285714,1.85384472542611,2.1199337781028,2.10389414946613,2.99961023745419,4.02563877387948,4.56453694272389,5.61206637667033,5.91711915092412,6.95060548694618,7.2034247531969,8.21337256785263,14.8693977377758,16.9294976970535,22.9497855894636,23.4110593248313,18.6511011820542,16.1284436910908,13.2702953289233,11.9845765848665,11.0548559450916,10.031168151238,9.25426696608572,8.22696684351931,7.33373355353102,3.65201608659386,3.69639588205692,4.33871699209314,4.92393652906095,5.83987871252906,6.20973379477152,7.43322368810102,8.70429155470706,10.4759601095826,12.0241470166431,13.3756784578782,13.9861913997139,14.8961997312062,15.1199997437607,18.3516418361869,20.0313201292366,28.6387047361191,33.9479367417753,31.1557745030405,27.9767029368546,23.2026057168293,11.0219564956416,4.29950713292652,2.53748850136815,1.81431989920519,1.60871611342663,1.65626393172703,1.57881580654046
"err_add.1",719.525572777711,42.2217860711023,272.60862909395,180.553236882544,50.9355211734395,61.9617669005983,204.674904369572,29.1876594931023,150,150,-13.7516178281623,23.559236120223,1.95901384836113,17.1023460606898,2807.69044382842,6109.21856481312,0.274104589641108,0.115293988838276,1,169,100,-0.657622179016471,0.0585270640440285,0.376601027324796,550.45692503596,0.815143543956044,1.98934768726103,2.54833734038107,2.85318480048976,4.12339629166262,5.73073823353545,7.00302148156806,8.66804550914782,10.0180151865898,12.1777646890297,12.7662936740787,11.9524056136191,14.8111285760257,16.746961095396,23.1171543153049,23.9113830148255,20.1308570142244,17.6873872317217,15.6155933645464,13.0583327721074,11.3773076974466,10.157228693981,9.4275427150622,8.80227052815582,8.37736958744587,4.64781012235992,6.41177595787648,8.04286916453639,9.47747977761277,11.0379759556058,12.432294104751,14.5482823514807,16.7660599058498,19.169933736861,20.3498313977756,20.9123673051146,20.4320197796447,19.929011466956,18.1091801894136,16.7650692137464,12.0265197939546,7.86729491995256,7.41664848634669,4.39364053785843,4.27664425387231,4.51796952181848,4.60491931427904,3.86692875251754,2.73432019641883,1.88070649250048,1.54430916558671,1.65305634845443,1.59093970920824
"err_add.2",272.853964693737,514.304203360702,498.819747517981,66.3912298108524,74.3373226083274,86.5151926089556,218.934169342811,30.5861681855634,150,150,14.1042534197192,1.85607203205473,-6.40543147808543,31.6177744643554,2304.13101988691,4731.47618713438,0.183877135206148,0.106736160268308,1,169,100,-0.757921858690679,-0.574313771910965,-0.791615498252213,548.496955905252,0.827643887362637,2.42894031207187,2.844763334523,3.0721413381895,4.01727222071058,5.40243562782613,6.2101362860414,7.44338239652128,8.39366554634475,9.39295291014599,9.54479003848797,9.75851555587937,15.2319631102392,17.3291572400658,24.0619893182738,24.863754645645,20.9746939523189,18.7501045866499,17.2103246751722,14.9807808222878,13.5587129241739,12.5133713736218,11.727206774928,10.8979280699792,10.3096262784555,4.47936792416148,5.21950057727777,6.76508806716099,8.03385681765085,9.16278049469161,10.5866767433086,13.0053576219258,15.6228646198243,18.8015297474851,19.9217255523853,20.4307069301151,20.0203256291178,19.7638057004895,17.9363317065774,16.5045215576384,11.9702248024916,8.21964918709823,8.04645514694278,4.9568590760784,4.53968748231403,4.51314225641719,4.61232739311369,3.81162486774226,2.80246134550984,1.93292649566706,1.881839593301,2.08019117058707,1.95651805962594
"err_add.3",397.829225729092,204.310058312449,206.304581345256,490.21124507934,107.552544619679,64.0672820400038,242.295131151168,55.3513378027684,150,150,11.7748913145006,31.3314854265814,-6.11687130697428,46.1246385425232,3517.47214411839,3554.0163991759,0.192805502033135,0.0468401951172556,1,169,100,0.398185559548438,-0.712035065982491,-0.350245676469058,511.788153560271,0.822489354395604,2.23421086851856,2.39873971195513,2.45830247092737,3.29656837462147,4.39105897319719,4.97975070186945,6.14980005489133,6.8778740715012,8.17366227548826,8.60984619552482,8.78751080838568,15.031875209356,17.1115278800409,23.5907854505914,24.2867173891359,20.0046428573159,17.1410211433746,14.8807764056997,13.0359325489909,11.5626905967329,10.5573858540857,9.396510995584,8.23813004514528,7.64265413535391,4.38151167213086,5.09087032161671,6.41128047053286,7.36240287496809,8.24693468393648,8.91336235486611,9.92889075192765,11.1486971009312,13.06441472752,14.8002752408996,15.886882161129,16.6553338567846,17.1076537948767,15.881900051796,14.8453102877327,11.8114593764066,13.6872034832268,14.7805837797353,11.2999031306615,8.37636318669166,7.1352553081447,6.13836805413138,5.00847039994374,3.37101488522905,2.78396107754064,2.52664718566003,2.2849290355877,2.02029928737608
"err_add.4",299.610839216173,359.934285055891,337.151479267543,498.499665440287,167.328818772149,18.8710809962317,318.868797948619,38.7136529894963,150,150,12.5650621304139,20.2483765355639,11.6851218587322,20.1935321255722,5683.98370962368,2662.46560839856,0.156697269305917,0.233747399478864,1,169,100,-0.164892023429275,-0.927576369605958,-0.11370877083391,682.581111134889,0.725349244505495,3.61672041907025,3.60930563603887,3.54145071423551,4.3125951290429,5.15693998276904,5.49169761556623,6.26777694038531,5.87242736466543,6.44124836071017,6.21930807777857,7.39369116831125,15.567991599848,18.3646887758282,25.777234863063,27.5284223667183,25.1880047264615,23.9828533286247,24.823162641294,25.3774541320093,24.7411041192159,23.5652354160757,21.4314866848023,18.7175433043224,15.8328245324707,4.45704185781813,4.51705209458242,5.32641789348988,5.87334883038874,6.63307766288028,6.89701808397191,7.94795485087993,9.16238731144716,10.9277819461786,12.4848317772238,13.6598301852655,14.3135947434436,15.0531617344687,14.8023306863663,17.3313503401829,17.812131270797,24.4612478103303,27.233220090959,23.2593495193796,19.2428463448606,16.7725596022742,14.4947385091254,11.7823967835941,8.73848451097962,6.73461726497644,5.43718903848156,4.5735748607516,3.83040763048394
"err_add.5",547.598603285027,344.449775208682,366.955896980697,204.260356886948,148.301730752179,45.2709784311804,233.07347521519,67.4559376134018,150,150,2.26650893491481,15.8656823854649,7.78833387405982,26.4783547983007,3927.83991137871,2267.50423569651,0.0602775480893408,0.011756663465846,1,169,100,0.788767468184233,-0.362483790144324,0.163342365529388,589.801675632031,0.81132657967033,4.39608665801687,4.08982057245348,3.93022247646498,4.10942145942741,4.5151054552715,4.74371296584987,5.1360213325781,5.73806046222588,6.5052969680198,6.41804258809533,8.33799896636951,16.079992384968,18.2672272843041,25.1875639519306,26.4343207197033,23.5256174945129,21.291340957827,20.8961684689444,20.0296198952132,18.5730162773021,17.0695694100353,15.1764871879445,13.4212759371257,11.7657018617001,5.05165957228028,5.54429408152189,5.77902140849651,6.30385204268487,6.84513270055002,7.47695773075556,8.35758667459597,9.24488140144616,10.8092619903264,11.8333961797342,12.4257142843642,12.7994179323293,13.3909178248517,12.7954189915582,12.274827549863,12.6885775964223,18.2909263690977,21.5559175640849,16.9386498569087,13.3315530393323,11.632490227059,10.3249330493805,9.12331212849833,7.37578081301082,6.29622591454536,5.76764325859511,5.21610095595272,4.68953275750115
"err_add.6",589.801995418569,205.205827117813,501.500968426664,276.918370885236,130.185822543186,50.5505241371836,238.199024120144,28.590287855899,150,150,2.90089602440127,7.01532184013052,-6.60907138824233,5.54739887889034,4680.19761101969,1120.12047643211,0.203603589814586,0.125328132098521,1,169,100,0.600342033430934,0.581941823475063,0.104763351846486,487.066100933218,0.890790521978022,1.93987580123746,2.06151909061083,2.01827685666137,2.58946417700213,3.48516006386548,3.9443727346928,4.76017729358664,4.88780044255134,5.58760397511401,5.75424882181513,6.97767592765133,15.324282691962,18.0064099276688,25.2330645451835,26.618721379949,23.9287082755168,21.7001429509038,20.5419755963552,17.7990778009784,15.3370631023449,13.3002125335867,11.2367864477846,9.64024623122785,8.27222934588076,4.14434188320089,4.18772489604802,4.93705347972588,5.71818666378711,6.93045330901124,7.30781355064089,8.56343911865228,9.81581955066924,11.8011108896176,13.0592178460061,14.3435991696137,15.5399195826254,16.0798045464135,15.2551319965544,14.8776619989652,11.3208057885677,9.58626704547937,9.43962840071016,5.94201987169749,4.54305020571138,4.50903806326869,4.43657874004648,3.71198445078933,2.65690106288601,2.07211093818794,1.80234707856806,1.86900328794632,1.66999150369695
"err_add.7",438.190870971054,277.951094877899,516.572596376756,125.234543332323,134.158309634194,64.0912832731492,270.897445236972,80.5135054019597,150,150,3.5150142897785,42.7129000962942,-3.00303162674914,64.5140879980076,6182.78968244721,5117.41578023503,0.105071482255903,0.374093833340004,1,169,100,0.533120166976005,0.43703768029809,0.322713267058134,568.562821849611,0.763513315639858,4.13474822772641,4.25460656810505,4.28923428306222,5.17618518538219,6.07445839429096,6.63216719028044,7.65451682572741,8.28333112576247,9.28403000084554,9.33449873428452,9.5535162770166,15.0379737166516,17.4596074075955,24.4772613452612,25.431731078117,21.6908384446636,19.3454750630158,17.5671705131671,14.9547454341792,12.9396689164154,11.5853478659317,10.1418199204562,9.11229880504565,8.24740904195766,4.80487733803245,5.35728097153919,6.42269624823948,7.16178473350789,8.02062474263181,8.20490308312257,9.22545556785895,10.2223910403474,11.5318538424377,13.0122347929704,14.1573644672676,14.7590427599681,15.5969102202543,15.1682367454633,15.1257608968658,12.7402008005301,16.3379046431489,18.0377129382975,14.6543337168376,11.8169397526132,10.662090496311,9.47652336274415,8.49918269329898,6.69130926098899,5.340434996507,4.67102245655274,4.22697895588241,3.97412996045
"err_add.8",356.539619511587,31.6808019001137,600.49930519142,351.494622230331,188.127702673396,67.4248292830347,236.451330763409,28.0082956202246,150,150,7.58339522536584,37.0820947769073,2.50995476418522,20.0275493297843,3431.56252389407,5782.11916689808,0.256781242594516,0.161497334581714,1,169,100,0.342632529325783,-0.775323808193207,0.15042524645105,579.153008573248,0.784281936813187,4.87535832451759,5.01697875395337,5.01397069910042,5.60164038889257,6.22536760510255,6.72955593248114,7.61061647888463,8.09694758943471,8.6637225304657,8.4051548446931,8.7836014341456,15.7764237346807,18.1452805530025,25.2143978808378,26.2821206764058,23.3351622696615,21.228413165418,20.9140938304728,19.2852137069586,17.6818585040354,16.5092916986829,15.3123425286982,14.4586542355991,13.2275996477734,4.55604865893833,4.61348809576491,5.19097340281246,5.75236447462969,6.84856453573407,7.4817274539057,9.1053327698594,10.692943763001,13.1523574592899,14.9725142788067,16.753889991651,17.6460597103955,18.0381188015358,16.6788920027663,15.8433153548186,11.8987799624294,10.0591417208035,10.7891933533226,7.92905332306345,6.38808201143589,6.43552000083273,6.63261034906324,5.98158856853953,5.10400524783253,4.61085207687544,4.49203982641259,4.54237315716071,4.56941120766964
"err_add.9",497.037607859715,18.9485924694039,438.822134483857,138.722671898218,84.6880040961331,7.86344909022691,173.340615772326,24.9292895493399,150,150,-14.5822013798851,32.645493741473,-4.1066344573945,29.2278209504461,2486.19265777216,5060.14561122822,0.0996778537157137,0.0747841527755314,1,169,100,0.359582472592592,0.0317510347813368,-0.43837848957628,562.702368030057,0.823270604395604,2.08008526948934,2.16982578662197,2.15299536252109,2.67964211132307,3.39198996516896,3.63925423870804,3.86878061661478,3.46431743510858,3.88003386725879,4.5539584559483,7.31442092767758,15.0421671318302,16.9335074483996,22.3167876370306,23.1827250180656,18.5658981208803,15.9988929268448,12.7135233086765,9.80198632225052,7.79560782231596,6.33153298773177,5.35604391382206,4.55897699314732,4.32406323104452,8.92968815416373,14.6512022187433,17.303673350568,19.4858277366109,21.1765265283759,22.3001449474553,23.3227470654271,24.177292430923,24.9093973151401,24.1195707413472,23.2706172849929,21.8314778928245,20.6955339174173,18.5729490061708,16.679726447397,11.7770698889856,7.81127233055897,6.75350381236772,4.59716106445951,4.29668519171647,4.22207005411767,4.39713830799065,3.522222443173,2.74719476598801,2.54133650499193,2.33543917178839,2.14262149885399,2.01526105902711
