"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",758.542501353631,233.328831377628,563.553416494724,101.984987414224,40.8355239561949,99.5440754309423,158.851785095796,72.4803932786841,150,150,-18.8009282551353,25.288588563408,-2.85051835665639,19.8635534907525,4911.39424061737,1409.34790414544,0.286460826272221,0.0116644592308484,1,169,100,0.452356404624879,-0.0762332584708929,0.58562057139352,673.134504919402,0.783277129120879,6.61485577012462,6.88819650106207,7.39714357790276,8.52188288409319,9.80122574226561,10.6125622158387,12.2578435181239,13.3533477332818,14.3540539309331,13.6138235636749,13.06266019685,16.5210776504678,18.0092214967688,24.3631335229738,25.2507795374983,21.6551274405858,19.6994201735363,19.2630028063348,17.9918195211788,16.7489634104892,15.6138277542242,14.7130451129606,14.100764032751,13.361623770651,9.64139672410074,11.110661655486,10.8123211240092,10.9056647646025,10.8653743045592,11.3511672906212,11.5476339348325,11.7211329757018,11.7553616600364,11.4491752521804,11.8869712725289,12.1728480325282,12.3805343848188,11.5142879958208,11.2653607206791,12.5650286777083,18.8971881735776,22.3463078289259,17.3676395234484,13.3968609146232,11.2706189325911,9.68001960050558,9.06768829846301,7.5296691798415,7.11089797990752,6.8596741760061,6.53879990613132,6.35481777059571
"err_add.1",222.349726002945,304.513390159829,229.903305577516,301.760336959695,76.984336689236,8.60600532112972,254.931234049433,125.707549169602,150,150,-5.11156071132233,14.0486690001775,-1.47126301047138,42.2929647359805,4994.24025858937,3845.3171025922,0.238289675049595,0.114273370704792,1,169,100,-0.726875466760248,0.765597065445036,0.811892374884337,533.139165438611,0.76829532967033,3.96409859667685,3.98447438032314,3.96617316754068,4.36044767318668,4.93842858138528,5.18734808882462,5.85207216929235,6.43683957381386,7.86294680530854,9.46489875912824,12.8909198695751,18.3370745870971,20.0097665326544,24.3016886344405,23.7797001108496,18.3869382947636,15.5323562882947,12.3511349338442,9.31244230078061,7.41852619820395,6.07509341347724,5.24341459332675,4.62965356607422,4.42927704471526,6.0445758969093,7.9401562844167,9.07269959704144,10.2461510247634,11.07222341351,11.4920812537428,11.8587372534261,12.2659485101202,12.7112738130656,13.0095164555233,13.8266319756425,13.9335225496816,14.4344333197578,13.9362644099767,14.3065773089401,12.2131554620624,14.6203863302506,16.9250138799131,13.0323656927526,10.8191741729907,9.85093756979321,9.17216160701847,7.94862701360507,6.10776524625702,4.94657637885195,4.51397945894972,4.2537481648082,3.868767231263
"err_add.2",425.307133680311,547.369974820017,436.310440885212,367.559969990543,101.456004982302,20.3825877065504,193.775433121678,32.4120976528043,150,150,-0.871855823162501,15.0637681574061,-18.5565546632415,28.2225336019407,3321.55991164193,4741.70758949631,0.177149405138826,0.16760392308776,1,169,100,0.87594293570146,0.157030361238867,-0.397380714770406,509.674653667231,0.877878090659341,1.89799180132123,2.168740850074,2.1083447959895,2.70832090216464,3.07949054984808,3.10958394228897,3.70380349902299,3.67948342858381,4.30547085715196,4.78222510325847,7.22788316255304,15.420785657492,17.6348591514339,23.9992473898395,24.4081595268818,19.3687554409378,16.003024921804,12.4007314747846,9.50786323532842,7.8561087738354,6.30814656525977,5.24038190188715,4.4360093445384,4.16206222298062,6.17331427643599,9.22032000530404,10.9964096214685,12.8551073030625,14.442774488783,16.0230265011361,17.9370230630804,19.9653926051915,21.4671642844258,21.9300585819869,21.8815849314215,21.0394553062563,20.2976214043268,18.4044117292193,16.8311737173255,11.8487956344905,7.36984596369847,7.27000016785897,3.83311786148907,3.86091046278331,4.06852193576827,4.28877689453963,3.35626723529311,2.48360597398654,1.73618359071586,1.47218498685832,1.586730180355,1.51740046070963
"err_add.3",186.596087410538,509.610396357731,258.916859600278,451.631329012579,147.013083945103,39.8176407681994,169.788340983799,29.6055107321727,150,150,-12.2200667932953,19.3574082985494,4.31861892944862,8.93161788739436,1887.53581948729,6972.97951430439,0.213997503994553,0.00719062942929571,1,169,100,0.443207829259336,0.84989634109661,0.117368840612471,619.582975316029,0.777092032967033,3.9280202992701,4.15607485313018,3.99812826922152,4.48309607381402,4.93005125732704,5.19661734268703,5.6338529174993,5.22645262958794,5.8355864082128,6.14722785506606,7.43022366761439,15.2357829708125,17.7046947721322,24.2552862336993,25.3903123099715,21.969011260881,20.3789767750806,20.4767554555842,18.5854589624542,16.4102901510101,13.9736284799712,11.6722532726724,9.78873552066702,7.90061071529266,9.66810667313272,13.8789583384887,14.9793172581787,16.4658064293656,17.2014517076669,18.0576330366258,19.2539494583843,20.1953490643277,20.7709421967279,20.1100591106833,19.3561888466954,18.2746235752189,17.5113559554158,15.9229631102882,15.1039405967227,11.6586702535122,8.71684349140859,9.44393697695021,6.89296976399736,6.48670180127485,6.77828979928936,6.99488460904553,6.03706482111404,4.76701335682656,3.8151337544557,3.49281792950428,3.54846675248031,3.49240819458861
"err_add.4",656.752232583576,97.8417403448852,150.665079513877,311.494711714399,90.1018667527981,13.5437566212251,276.415148945016,27.3597006159197,150,150,-9.79682604884654,19.7008277432874,3.30232219040254,40.7345951839136,2597.73275680859,5694.99982491915,0.154244978820952,0.247146330473188,1,169,100,-0.608065947890282,0.165373239666224,0.136603824794292,413.454806102836,0.88548179945055,1.60129298125298,1.75865581137928,1.66537597455062,2.14849468731651,2.59750703414469,2.7217178488531,2.92930243404385,2.79371570081433,3.62951217389125,4.52833535874717,7.31013895728044,15.1764385573421,16.8070216961064,22.2874726009205,22.0248330536881,16.6578984985838,14.1742969946042,11.2176366321194,8.3919446567345,6.78507179587279,5.84187812581337,5.24639125603922,4.74481840621271,4.58493477418014,4.29363889609966,4.17060762774711,5.0220206009504,5.61395146502235,6.46719227920181,6.86152151209036,7.57777631968628,8.39294234164182,9.8802511593491,11.3416166580014,12.7352074247483,13.4153306200267,14.1773233425001,13.6700082938523,14.2774215652948,12.9046722810714,16.0700941478633,16.6957580570261,11.2486361173536,7.38950056375989,6.12680176575058,5.36252422210417,4.06902501959241,2.69424248691024,1.70747424554495,1.19171597760902,1.26390089513401,1.20896420641294
"err_add.5",316.75654919529,360.325864346684,442.247720609288,356.227016455765,163.686655137762,48.9159306206765,217.941378924656,8.35385394364755,150,150,-0.414228000955808,18.7777629006801,10.1071431466143,33.7562500830115,4393.73297327178,2786.15856299415,0.088294551046899,0.210158060824286,1,169,100,0.853390339296311,0.931600670795888,-0.0668487236835063,576.024210661463,0.849018887362637,3.42372553938556,3.52320379362309,3.42547179002476,3.94569917460061,4.50328263917067,4.74259666976169,5.24647617606918,5.06032689197577,5.14292635983925,5.29450141845783,7.85081735569013,15.8197068392544,18.1709810828809,25.0513913996106,25.9452173374543,22.9660939668871,22.0013775472711,22.872717045049,22.3337458969207,20.5426530214935,18.5620431601801,16.4623936405373,14.7822951941943,12.8711218836991,4.32606052735248,4.28549453817968,5.20215020251992,5.79419158274227,6.57745157972667,6.9994857095931,8.82608466956806,13.5251024985026,19.2572815859975,21.392080719232,21.2821966694389,20.0449034538125,18.8678201794338,16.9202173792448,15.5981354835341,11.8611095712869,7.90802850640422,8.160394588732,6.39622856202586,6.19466513165617,6.3769887774803,6.64241158794195,5.77959566399446,4.5854789447477,3.41717867420498,3.01197189742923,3.0927635738524,3.15797257879785
"err_add.6",452.069713469502,269.990108556446,222.571464114794,12.0721163044169,84.7995171068626,14.0263014536294,264.652508978364,49.4092739216952,150,150,-8.30336496768128,30.9657058494154,5.16681451746976,35.2529617438719,4626.55468750535,6319.12890785379,0.130381598468925,0.300359529661469,1,169,100,0.648597987834364,0.781201390083879,-0.782831173855811,488.98709281466,0.834492101648352,2.31962813485266,2.34050631518773,2.06289622449628,2.62590685161616,3.28110563510268,3.5656062333766,4.36535741162535,4.71929102451822,6.17350555862261,7.37128110370616,9.74016541228828,16.2968796586093,18.0971919618977,23.9537977207994,23.7303946422417,18.5683353333931,15.536552105345,12.1137506569119,9.33636578558838,7.55238688659214,6.25386642125629,5.41225697651397,4.74119659755839,4.4367144117602,4.50436491560684,4.76082571319761,5.69490780599511,6.55441440058435,7.41364287866921,8.09106678335615,9.47925624345326,11.093448943139,13.8102839867707,15.8838764183076,17.3067938079593,17.7172290195021,18.1873600315715,17.06529899034,15.8357580935049,12.3374437536184,16.0007215027407,17.0559317648155,12.7191516906593,9.31531233352451,7.67693367573757,6.69866769125759,5.43871098552775,3.77815393041395,2.9911459607135,2.59573078501405,2.26303943170229,2.12268221311677
"err_add.7",352.389604629421,155.573870150083,577.788488811772,500.341227958109,154.889028375268,34.4552431133102,314.243071658977,16.6063158233048,150,150,-20.4007148832148,49.645063209869,4.15434932015994,14.7763168408552,5001.80785825507,3352.85245180937,0.0428629176700962,0.124676062553572,1,169,100,-0.129551646765321,-0.219928164035082,0.934229869395494,634.585497531704,0.779359203296703,1.96138734058741,1.98605676865474,1.72498610151016,2.12485675720534,2.56499039866976,2.69246118112476,3.13076992110672,2.87152812781866,3.39236576025623,3.89012656698326,6.78668749628962,15.7042500865398,18.4946548036358,25.6296539286966,27.2994068524371,24.8833171566018,23.0972179444427,23.4560104219834,23.4675085777665,22.0241451556567,20.4044348554476,18.6734680869045,17.0503452545823,15.1164030833313,4.3055543129479,4.27172738142692,5.13589977796869,5.85266161342644,6.72989762149951,6.83840924704863,7.73560081740004,8.84605083927424,10.3661510860961,11.7561728801873,13.0708090497965,13.7501462056253,14.6038971631095,14.7567433408122,18.4234097494275,20.2283973440604,28.5765372740502,32.4324104611933,28.0156928498434,22.3918646444368,17.2861845928035,11.6097069842795,7.42054459044465,4.28492808324947,2.3330721028075,1.74717124979078,1.69014746381705,1.69867617664809
"err_add.8",338.800524936003,25.0357970125595,392.679307113095,237.689854953045,74.7397393164823,74.4626318720023,313.339348904952,55.6055312100389,150,150,-2.57833031561026,17.1444554622298,3.35493580557243,25.8620657972678,1497.99002923707,4264.82779789829,0.153417266978939,0.187231972373781,1,169,100,-0.7852050261572,-0.809743228368461,0.597368562128395,599.958685011062,0.733262362637363,4.65175767583258,5.14306688420867,5.45521770128555,6.48391551139337,7.43494557168021,8.2851824844654,10.0650862936707,11.0950473565119,12.5725804311989,12.2462576941423,11.7896421922768,15.3589074521672,16.7197168770186,22.7579962029797,23.3210125023591,19.3427134595264,17.0831054558304,14.8334602467038,12.8917081878086,11.5231133012946,10.5739708253487,9.52440542545481,8.92988070452922,8.44638598163753,3.89635917116893,4.03084165788629,4.67214942975652,5.14005338604136,6.01694052484182,6.34892178684702,7.45039822796115,8.73174537027532,10.4325852193356,12.175220077334,13.4508273628589,13.9791185539049,14.4487494462491,13.9831910942757,15.1982207329127,15.7574464946675,21.8750375615401,24.715411379577,20.7349256079071,17.4479954406185,15.5376716584731,13.6943514918771,11.9600886741314,9.09930279418319,7.03811490576046,5.79086630851303,5.19589420148301,4.62718003135584
"err_add.9",579.855841296287,149.569910483246,476.426372658478,287.557069440809,152.180301858644,62.6439226607937,210.352890602908,17.4174978830869,150,150,-6.05657635389183,3.56718853174163,-12.7401745814676,58.9326292002214,5001.18032941034,4809.88991812152,0.378534077063292,0.102625187588553,1,169,100,-0.597005897201598,0.772961378563195,-0.137168523389846,564.148278368539,0.814881111302616,3.60043724956173,3.75271623641082,3.81237533343211,4.43717229580298,5.15622301656902,5.54838909109781,6.52569164140519,6.75417154857514,8.01177373612922,7.90592603887185,8.45792839413825,15.471672354931,18.0059982906433,24.8363954187311,25.9320540153259,22.9798350224569,21.2911401574055,20.502580852193,18.1970828233957,16.169534128948,13.9962700717434,12.1193781253234,10.5131925430935,9.42389790253534,4.20314611466989,4.45233692520799,5.4685098422602,6.70073714877334,8.34244961553281,10.2064604897858,12.7219005961487,15.3670369833769,17.8861795636723,18.849225361409,19.0446256504294,18.6675580899255,18.2304728066918,16.6931751377327,15.5400915687949,11.688988732132,9.17240680941336,10.4123920202992,7.16300506928221,5.75668441342649,5.92498802363281,6.10525996628033,5.07116721473431,4.00053524376701,3.38818005548196,3.23460095752356,3.21814043410995,3.23618724532449
"err_add.10",457.849217046108,311.837434984052,140.933509852833,359.388645288084,140.570990434968,14.4217137220786,212.600391330151,33.6044052770418,150,150,-1.13983336932798,23.0972200473361,-7.33401227085784,21.6401861684215,5838.30135744961,4979.41788222609,0.109332823811542,0.0336675857612006,1,169,100,-0.709213924128562,-0.310456334147602,-0.460030395071954,535.332929921101,0.892173763736264,1.58490817875749,1.68948055320913,1.55455191512478,1.84787128658009,2.37601859245879,2.56018372455586,2.90142395126414,3.15220481947953,3.53302834453426,4.31855654094817,7.50214447207523,15.9891968297899,18.6773919573155,26.1923873658113,28.2180915626231,26.116964666028,24.4722201050968,24.7847651242649,23.4183512347544,18.9092972949594,14.0038085860781,9.91946277090961,6.98430925888177,5.03373384581154,4.38355848855684,5.42956077968157,6.73665009529956,8.34498527672771,9.7664613674864,11.0749702730276,12.7932717938501,14.4461001762467,17.0273106830034,18.5102170946238,19.2202172032806,19.1147528861818,18.9875284695624,17.3616079822453,16.0701118931165,11.7218571333096,8.26769150705984,7.78354952043367,4.97139403134715,4.73158567352904,5.09180257289825,5.21659869635249,3.85689923055872,2.55232473259987,1.99504030846657,1.58086868291286,1.27284952806905,1.28281085936168
