"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",595.826423528418,147.799884884152,732.090130587925,286.615347914586,98.0560934922753,38.1590931676568,144.026403737347,76.4284397267009,150,150,-4.65746863820954,24.7161774453823,11.3638779092284,13.5920876913511,290.380685078479,5337.71829085113,0.179842355534708,0.108076759048278,1,169,100,0.694292984437197,0.218143722508103,-0.915233239997178,611.143749359256,0.812371909340659,1.93095022698554,2.16018973004846,2.18027960848477,2.65408145452236,3.187902291694,3.56016524551025,4.85359452377074,5.69081917491915,6.88959115136045,7.38897525284577,8.64660289701576,15.4756659703637,17.3465054502726,23.6774405722388,23.8030916504433,18.909078025131,16.1269791575728,14.2334758577171,12.7043960403334,11.4381181086121,10.8698867316032,10.3473864177562,9.37255031505978,8.45833277765876,15.0631950888799,19.1355316678548,19.6537509083903,20.2964743237907,20.5398700054856,20.7043316630701,21.7444869095471,22.4958136020513,23.7030512360972,23.3259961588651,22.7488324684195,21.5696464870711,20.5118313281513,18.4271500474255,16.701908428296,11.8957551823888,8.62699405314436,8.81539408209276,5.69610995616136,4.32851073430274,4.59806561932399,4.91978359819454,3.81324769766374,2.70345617958719,2.00647682481298,1.7908020813414,1.7504049265404,1.67081946838655
"err_add.11",585.325310577107,78.9822483957144,250.634439979022,213.638815033328,29.3992663091508,82.2118103226872,308.870656068034,63.3614353931263,150,150,14.338098127037,26.0485491168106,17.7028966325281,2.05922019670464,4129.86404513515,2065.81836040729,0.131326426323138,0.131340934705516,1,169,100,0.503309385385364,0.642231144942343,0.911418525967747,657.623115437885,0.684991071428571,6.49790286655816,6.89231447589202,7.37086279656371,8.76086641752154,10.0618525015474,10.8463409371844,11.8141527763115,12.1340746193367,13.4178920556403,13.2402117974843,12.047966391162,15.5934603044198,17.3872006516508,23.4910077947672,24.3191676119655,19.6524846623371,17.5207730812464,16.0384694441592,14.7367398579393,14.3077014334517,14.1329926484802,13.6360200369022,12.982740674542,12.347220255364,4.33522839975632,4.35749352600678,4.98745917406257,5.61298796823403,6.39832646488578,6.7618736845697,7.56185372987479,8.70992133033466,10.3529703903569,11.7281549086078,12.9122115602912,13.3381976422789,14.0273510254477,13.7346507237411,15.3659118101762,15.7755036686088,21.7145821391705,24.9884209080203,21.6748515190201,18.3910064340275,16.7274888292816,15.2627626808671,13.408084406575,10.7233207614206,8.85491555587651,7.57763828116703,6.76834300048859,6.34118882230917
"err_add.12",376.201633522769,221.342971930706,324.121864455217,237.013996238021,108.09849361981,71.0417822969417,338.46134073328,65.1823736727829,150,150,-7.31379890222648,11.9074552536683,9.65795295547264,31.4360040292853,4378.65273094932,5119.42115106643,0.210563521984098,0.313975434933667,1,169,100,0.545926354359835,-0.129775140434504,-0.333899546414614,677.417668648205,0.656212912087912,7.36062449565832,7.52167584267108,7.87189434445723,8.99862365207765,10.2235516073089,11.2246970776992,12.6138951743517,13.3856970976137,14.7554286450147,14.3928951491384,12.881175362751,14.9739405104826,16.915841139324,23.4557557929618,24.4821100262828,20.5565850303393,18.1179707539873,15.9036648450242,12.996303028214,11.3592797042559,9.99058075824929,8.98078916377576,8.01398001184148,7.50386953267066,4.11909613580401,4.31524289004978,5.34132075323112,6.04975369607328,7.02097082256434,7.3052944274751,8.26387795895142,9.46238772131966,11.1477945028096,12.5160269820185,13.7333087812306,14.2132362409933,15.0803512924635,14.7952250317254,16.9629768500448,17.4043970126142,23.9540717995115,27.2589882584198,23.7257899864061,20.4717323701852,18.7507430052205,17.4018697447259,15.5599021590679,12.5305141518049,10.4021824838269,9.17783799760684,8.34351590901396,7.62843093689556
"err_add.13",396.233325735918,166.106729038485,438.647326784554,190.422961135935,109.370580528774,7.64489251116292,252.556743575979,54.0063046188634,150,150,5.80988036200092,19.2837674692677,-2.49737014515123,22.0035855853784,8144.51446178084,2378.37189333373,0.264896295349326,0.190556155164075,1,169,100,-0.827549020759761,-0.576848065014929,0.164522280916572,442.098558706289,0.915393200549451,2.08416822947524,2.21356076820424,2.0786053005212,2.57104777963474,2.9545770460171,2.93996634440308,3.39460768777641,3.41171606390822,3.91266380987761,4.12547597084463,7.09024248321624,15.8204853098446,18.6056417619526,25.8309735530074,25.8856938529208,18.6399707311719,13.9303172335338,11.3876124013752,8.77142016645376,6.99389198895317,5.84789840112375,5.18620099438943,4.53255104889205,4.14414469515025,4.29210675777018,5.08208808014337,5.86197385366516,6.78448175871861,7.70994270059077,8.33292596233288,9.33845322710891,10.5176649187783,12.5041267678548,13.9206537413227,15.3041446900067,15.9891433831004,16.9144742300109,16.05490756129,15.4912375480609,11.5206665204329,11.6297764118787,12.0935598475034,8.11656846203015,6.12627606333354,5.47613844508668,5.4556378181868,4.30985530687714,3.00451238721089,2.2132130322086,1.90619111360524,1.93714673551919,1.85725775901407
"err_add.14",597.655272042957,179.339212087338,571.987651318626,199.135755085049,103.625080497272,42.4453575726526,283.396851452297,91.8499174882397,150,150,6.32703399759843,65.2160346639755,5.5905390893215,20.9104607016729,5126.1122776584,4126.15361655207,0.176402596732135,0.239106772324812,1,169,100,0.953362393192947,0.967516877222806,0.746317912824452,561.682613697562,0.768299530941884,4.12362124886401,4.24588227608955,4.3147003217259,4.89818862278915,5.74910655743337,6.31023827711691,7.15784591672452,8.49947287934104,10.3551984999645,11.1649088901289,12.3759608149505,17.7837029673182,19.0718605718658,24.8865801184635,25.3318606825939,22.0479392730912,19.8962133116332,17.3676328140167,12.9242434614449,9.56640537834319,7.64073885048991,6.44560295075504,5.31341486206603,5.04156505513416,5.11294189961488,6.14477333623061,7.14696278290468,8.00942253456421,8.78131869136318,9.05509176214963,9.6744240209051,10.2281915216379,11.0205827411268,12.1185505763012,13.2114041825727,13.5742848195939,14.3240645751351,13.9984433976072,15.7675403503182,14.2293120067821,15.9050512968099,16.9198304013111,14.3582141031534,12.0673158164693,11.3442131442062,10.5671015607917,9.14813720971952,7.26972654184763,5.82784788636381,4.9109348222676,4.40170704934383,4.05234006412712
"err_add.15",600.664636833369,326.389376014264,378.81526754329,34.9463760267636,117.367141843242,3.68147303131882,270.135760848739,53.5835640302243,150,150,-17.265504359307,39.1223467173324,-2.02005664534013,13.9956367930783,5757.9807132659,2977.36033694213,0.190107009054616,0.370483391781114,1,169,100,0.341540314257145,-0.740173069294542,0.595245816744864,460.424685294057,0.908795673076923,2.70202177357061,2.76388162421873,2.63292068087543,3.00353182520761,3.45521264977234,3.68654427193358,4.07230859317473,4.03173801312549,4.5173428870402,4.74667493178607,7.15136362967862,15.6417966696294,18.4366146339625,25.8162749371094,27.6416091610577,24.7639207610863,16.2546440876225,8.69952174457238,7.65887820745773,6.97323423200933,6.08293705358891,5.36050484467055,4.62045635838735,4.30037301107688,4.46440406638728,4.67694989824036,5.66364502837913,6.46675254266489,7.5184863196588,7.77813766048257,8.50977106131217,9.23880578917962,10.5639100428625,11.9747314269891,13.4540653939308,14.0012696938724,14.6024911381618,14.0814668431937,14.4701831929913,12.1632637398458,13.8562371160479,15.4546288202344,11.7391218437109,8.78498402508368,8.00144034971219,7.31405500953755,5.9732418009515,4.22737106114982,2.94697994527756,2.66179421392003,2.46917524397833,2.35301544368676
"err_add.16",322.837126254469,66.9920272311857,525.07572935539,378.504603285261,92.8763665534032,1.16561530374888,268.793088345703,45.1441581317237,150,150,-5.74707813975553,3.31817164537236,-7.15200180853092,36.662737215731,4192.95834803175,6459.93991934113,0.0262350886661242,0.182271944104699,1,169,100,-0.434450954664499,-0.259624877944589,0.134897117502987,439.179771160417,0.896535714285714,1.72958755888634,1.82494258255662,1.70538070753256,2.10324732950069,2.55731272082417,2.72034213282603,3.0400494841664,3.10814195240314,3.63724385790685,4.25025914357161,7.25715335902639,15.7852500448268,18.5123678895737,21.771266080498,20.5654005557694,14.624611389631,14.14196314935,11.5699253155188,9.61677620830192,7.94446746660616,6.59964788104003,5.68660982171518,4.89564620869078,4.50093160904732,4.28427106359654,4.37445639183861,5.56736450852747,6.40368068430634,7.52058013579314,7.87074169538365,8.86480538288999,9.91809262256649,11.5798280083257,13.4053315757633,14.7824892335384,15.2819478661309,15.986542154308,15.3170285207643,15.3069129985318,12.3389774860898,14.5539182347148,15.253299094813,11.2049790874203,8.5851213673952,7.24368411645902,6.71404940722646,5.36715104306132,3.67927460017405,2.50639600581079,1.87640876620644,1.64001814944896,1.60389650956273
"err_add.17",591.099417464704,274.046407108766,121.190866841553,445.954388030204,98.207866088575,44.558155811085,253.510799427192,40.5812494139021,150,150,5.69803917685167,11.4258826027294,-13.0024220651354,5.57412831903847,6737.84757779395,3347.92917643869,0.0527318254267258,0.211439192137664,1,169,100,-0.674506834242493,0.252797919325531,0.456275471486151,474.372426949276,0.854289835164835,1.81881309305149,2.00371749215983,1.94215566849519,2.66185247889071,4.09182354459231,5.03111178746748,6.4621120409113,7.09999365751616,8.48486258095618,8.81754449397157,9.0904134255669,14.8227976250757,17.1626574167028,23.6546191378527,24.6059160267893,20.7895313277478,17.6637557096172,15.2431903301923,12.4067718830965,10.0658214574736,8.21300030158514,6.9820231115104,5.98219207965175,5.29961560864178,4.14654189040244,4.67751520235674,5.73370464856494,6.37236054725679,7.39827305283775,8.00064426663586,9.01121302554867,10.3189578626515,12.1411190673661,13.4924771770434,14.7020554416771,15.2563899625025,16.0640939823557,15.3630829633499,15.3832949960904,11.9734086857201,11.7690536557423,12.1810927888508,8.66385998502034,6.05151385318784,5.53206918626773,5.25897475992046,4.12164093936322,2.81751048301755,2.21201402876245,1.82894254335154,1.77529690896851,1.72903276494685
"err_add.18",232.666102153515,194.328988238759,112.547023499234,392.584313907642,89.1633425456226,71.4459673321971,296.274049249855,30.4237246770471,150,150,17.9324036211672,54.8904874656851,-13.1428847085099,30.1408791832095,5301.77014002353,6220.529403078,0.28445297157284,0.166658493616997,1,169,100,-0.0111023695208132,-0.887388377450407,0.682604247704148,540.300770397514,0.799397321428571,2.40437887893805,2.55799869046719,2.64226002628106,3.43417728486993,4.50802573816566,5.12580138786697,6.37715522462234,6.9742279801875,8.36365453345174,8.62614975790052,8.98672550085117,15.1729533302115,17.113386915133,23.5809880700405,24.215117704609,19.2260458579072,16.7046829312963,14.8510216314606,13.8115317455636,13.1555042283976,12.3331243092997,11.3470492118558,10.3501436872536,9.5677845643217,4.37956713154223,4.27214378319085,4.99537854113768,5.66370463935499,6.56005472178766,6.8021916523471,7.90654722477785,9.0933347620145,10.6000127213469,11.9682904886307,13.248524650452,13.38941323478,14.1442893065909,13.919201267121,16.0747731050312,16.7312319890478,22.1934041128673,24.183928018707,18.9988198936645,14.0426140133345,10.7462610801486,8.53130397925377,6.48690986899834,4.27663972113954,2.90859475402548,2.38208305906485,2.24561249179883,2.12605099440614
"err_add.19",203.756181190231,208.083761707439,373.398094030689,564.275330046949,57.5344143069737,41.6347129837497,298.664844041906,32.8705596733928,150,150,7.25908096780747,14.4923283131167,-2.50716435027659,31.7384179849566,528.926696688156,6901.50091248119,0.111174170646588,0.0540131821827362,1,169,100,0.579835311044008,-0.4501868840307,0.788677358534187,527.671177341759,0.794466002747253,2.21727140296589,2.68776778229248,2.94372121549026,4.28495817347951,5.98766217802494,7.58845055749471,9.58027091641979,11.1586811087337,13.2892684371129,13.9387021042265,13.6698185787134,15.8636085554905,16.895403193108,22.7377702789845,22.9277364785097,16.6814629415139,14.1592947393266,11.343654428855,8.89714368844627,7.68513538205891,7.21550987468321,6.96090903395991,6.50739604138562,6.21169688540294,4.13270830798662,4.04130872516705,4.66663442215302,5.18169990927413,6.20930512057366,6.54716287321122,7.53984026036779,8.68960643450937,10.1353118941921,11.5387064483512,12.8176768232201,13.3195413758649,13.852446562736,13.602620708216,15.9096101642936,16.2108577586428,21.4697937329153,23.3076077267476,18.4604234983423,14.2543602690408,11.6405780266992,9.47139230485089,7.52344004393999,5.15823222747626,3.60783802029005,2.69606476039711,2.2615113777242,1.99160358789642
"err_add.20",301.846989936036,369.481847630048,423.492863673156,196.243311771044,104.69746991519,33.9995343295205,202.959571586433,35.9071007670022,150,150,-6.86923086517666,9.62605514279049,16.2845402276765,33.4161622572534,706.169698373879,5228.40413730046,0.0953391841674118,0.124913014206101,1,169,100,0.851274614688009,-0.808729296084493,0.42916053161025,520.488626695605,0.875099244505494,2.05843433865401,2.04902684820054,2.06087681002081,2.76023969496188,3.41099436838105,3.87098653170705,4.63219034627366,4.76198536687349,5.65566119629801,6.29337009028427,7.9737838035601,15.2446213720096,17.4789295793589,23.7484364603123,23.7878984272058,17.2454000722598,14.2519822978691,12.6738903930741,12.4963066932598,12.1180019974926,11.9537606786051,11.4849939128691,10.0615931669462,8.78179614798769,5.44703489520021,7.3135560337221,8.96350482250669,10.4236779674456,12.1071295691351,13.543064354861,15.3091215872032,17.3354709365595,19.4217692091889,19.9309988720249,20.4031022562446,20.0515456817528,19.6180045124068,17.9165787638977,16.4937403534672,11.978107761888,7.53878973229065,7.18488543497125,4.55463093135647,4.62243912354987,4.70793537039008,4.864806072282,3.72056000605743,2.60095672217902,2.06018023563272,1.88891195508331,1.86234687209913,1.77061606774389
"err_add.21",146.195051439507,58.4765868274652,198.546429015105,161.63292856354,123.025714138354,29.2892761424082,259.05402768591,60.9632071409565,150,150,-19.1082426265216,35.8707450603224,-3.66823526590192,15.3143528013662,6028.99793599212,4100.4524657525,0.161053726955055,0.155735266391926,1,169,100,0.864301057998091,-0.768905032426119,0.177446229849011,500.233398728527,0.856403159340659,2.32875690917052,2.43006545218019,2.29247044812658,2.77926194600288,3.37278376379526,3.53732658274734,4.06837131571302,3.91974552285584,4.19816884109824,4.11742872575611,6.25770839536087,15.3122125342449,17.8126100059982,24.607544209163,25.0353712383267,20.1355981166091,16.9627528281479,16.1163020135534,15.5619834815878,14.2515343965196,12.9738677681596,11.4961725237587,9.72858761412835,8.35934735692271,4.55962120390617,5.15217393971886,6.05414370457907,6.76901067742588,7.74143468164561,8.30951464116387,9.35523940146508,10.1363757251817,11.7802540125462,13.603325197456,14.9507281603174,15.3081955750788,15.9621230660158,15.2159336132202,15.0555095991181,12.0329206968404,13.7152446936869,15.1149155725924,10.8659865687858,8.18858460491172,6.93173732117639,6.28880210940195,5.17716773422412,3.8100138479517,3.05574263976919,2.65303181102535,2.49324655256162,2.29644938683363
