"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",558.463578993532,620.786478454097,259.352218269287,47.4092452015964,180.516355842424,34.8938415305594,283.78156897294,39.5016272790177,150,150,-11.0749116970831,5.6632768862664,-8.11020261348113,5.97954572159025,4773.074889463,5874.43489000413,0.0969151496530783,0.159386533537841,1,169,100,-0.286887998692691,-0.532446932513267,-0.487660942133516,604.649308239273,0.799362980769231,2.28346878349647,2.35231802398131,2.31819574110171,2.75651474414642,3.42868145143647,3.46699302500641,3.95367375353934,3.62395903030939,4.0316768469553,4.38636426771167,6.93057285404173,15.8005182267618,18.5292117403169,25.9565926914194,27.9563573613853,25.898119764201,24.5531938178958,25.6490450620027,26.6465063753853,25.9526057939399,24.8297331988541,23.0911656454289,20.9525162523634,18.5836463898179,4.55157478570203,4.64975574139838,5.25820653003549,5.88840477631249,6.71250208385627,6.93932035627898,8.07901183744625,9.24288766263301,11.2065777879814,12.9158098197112,14.4132955958833,15.1956311493854,15.8523472851544,15.3534174403979,15.3878822000808,13.3971526367843,16.6679470705106,18.0630205413284,13.767617810857,10.4056983294027,8.51526628764401,7.24896333707231,5.74255444136802,4.23121246888467,3.37549464306205,2.78482176666715,2.5269612176131,2.34434179432334
"err_add.11",443.730991849299,78.0801192815601,343.037458018361,174.031222183526,13.2012517273406,26.5890280973695,130.114544908889,26.3760956743429,150,150,10.0449385508915,31.109751333993,7.91900813529622,40.81471936607,5693.6635425548,5576.07476766469,0.112369119352986,0.125001880767222,1,169,100,0.377714307047427,0.463074891362339,-0.876622040290385,723.812272448305,0.67726510989011,2.40993779820642,4.19973524713767,5.68071627235851,8.25554328913558,11.3966144000481,13.7795763883301,16.0448003687387,17.4951644061708,19.2209734929412,18.8164699649278,16.3884432868906,15.8791828014194,16.9047439514712,23.1010953476137,23.8519135939989,19.7262545991165,17.2546060361229,14.7900555663882,12.4306605357824,11.2057188959082,10.714028701867,10.378023015965,10.0520636098307,9.80153703123342,15.0497742095596,22.7663752229005,24.5300992698904,25.0572707678585,24.7398316142265,24.4315514463323,24.7827164531762,25.1751672479794,25.5016535572916,24.3242662309658,23.3595774531797,21.875231473911,20.7113922022686,18.6040568076128,16.771083067153,11.8864382616783,8.10393190446816,7.63721022849014,4.46474396045791,3.58514733516647,3.96459795972282,4.33278225584957,3.33738222410621,2.36026185143985,1.68033649606722,1.55162236076036,1.74289997311346,1.70701201107589
"err_add.12",203.827939712517,366.310168402624,454.766388717233,241.625915372715,107.27949609647,17.0068109897424,305.282312323675,36.4170520301248,150,150,-10.5445066712441,7.07620007050609,-11.4849096586135,30.3089031428273,3591.04395034496,2773.23917812457,0.213844435090537,0.319119672994465,1,169,100,0.732683868613094,-0.248011744581163,0.592478532809764,508.639083145428,0.834554945054945,2.6612740418509,2.84358862588761,2.73871029688713,3.04483605657547,3.53695602737679,3.66039694533464,4.25275454411411,4.28250706718717,4.85530798977829,5.2245684233431,7.49849198912547,15.2966944588951,17.6246094326168,24.1500181135142,24.2817062214498,19.3447095829047,15.7646444474265,12.7751259375089,9.08651712470309,7.14422274158427,5.90735254279006,5.12582663536462,4.65869101744375,4.54273930455475,4.36200926311815,4.33189917219534,4.87638753279373,5.45497656750872,6.3270076539779,6.70820904732606,7.63101519539148,8.79510406515027,10.5925260649841,12.21724302206,13.2504084961042,13.6550929810287,14.5302130882577,13.9632942236071,15.9844171031752,16.7988571163127,22.7589338865607,24.9640788970026,20.3386794035136,16.1724919567101,13.5735500000894,11.3309157465971,9.15917441722324,6.43736055600769,4.66126219778452,3.68817172838502,3.19027823280411,2.58327596154138
"err_add.13",463.607340791945,364.592452121457,564.610521516162,501.075260997329,109.386950432943,64.6204762023744,223.651679219178,1.20089879828033,150,150,-1.31691782225821,13.4145888858994,-18.22830199605,9.57514455582868,3975.51695033901,5083.91925878468,0.147866940218081,0.0607095767867325,1,169,100,0.226765183266252,0.424509565345943,-0.720608453266323,521.241350533287,0.876118475274725,2.41195494340262,2.70526020710304,2.78113827369901,3.55555013364373,4.61539446311444,5.22698765530896,6.33240669185167,6.74362951297534,8.20547256112114,8.12614076149833,8.37173826305552,15.047278106504,17.6830399129266,24.4903718286382,25.5988011153078,22.1102892126952,19.4255385616296,17.6582811168769,14.9753658010558,12.9969893735896,11.4499162536853,10.235706942358,9.30964124332248,8.5257032686047,4.49022994454898,4.39749400427048,4.96305854097651,5.55096251443507,6.53466694466018,6.72272403343313,7.54885001368032,8.89256701420262,19.9062496573465,23.1516413334693,23.2307230325894,21.7393099680866,20.5599283818837,18.42716498531,16.6274957470095,11.9498554960291,8.0493755413497,7.85659942785155,4.77569631122669,4.24507764013613,4.38380001333935,4.46593383319787,3.60929339735677,2.48683435761813,1.9570750872882,1.92065126692795,2.12958665253213,2.08590918856322
"err_add.14",595.044891374515,322.779461183108,508.696325064913,462.642856033985,138.42885191596,7.71109759286495,293.881423052089,37.5021069667097,150,150,-11.0052203188073,27.6895492010147,-22.186561199389,59.2809022683233,2534.36868036615,4004.11881109748,0.0321527019415199,0.0358160708622868,1,169,100,0.221863524988294,0.278498753439635,0.792473800014704,659.48104814876,0.766326649876557,5.05723303367998,4.70153138428061,4.37104845559489,4.47721447668195,4.69048501181217,4.6185571927659,5.00413007362869,5.10129776431247,5.97011905509833,6.07042854950546,8.08062673261746,15.8589400886352,18.4014107580044,25.6379974941471,27.2650241579089,25.1555106561155,24.1938035245596,25.4692523766005,24.9721311437738,20.682579152478,17.0810456632762,15.3554838480745,12.5987928340694,9.29609579330379,4.12195190189194,3.96440353597883,4.5495755199203,5.19249076343154,6.10548861135868,6.4496735399636,7.4592944380705,8.65671904078444,10.139106690745,11.1568287647747,12.1718588894757,12.4363437431567,13.1580509804177,13.0808323628486,16.201031506628,17.5891368807263,24.9772122184266,28.5926662771606,24.5846139469879,20.8336956063489,18.7035533596514,16.7231337405507,14.3472904310539,11.0001297440781,8.66202829321883,7.07148571198371,6.09335114692324,5.3483612812787
"err_add.15",561.181182613401,198.955016458304,337.077078430147,234.925876769038,161.320308459079,50.6926577754343,226.707237227825,27.4195316510236,150,150,15.7854824516667,22.3323886913368,6.11076424125327,34.4150242977366,1651.10015125971,7433.40293293729,0.349894328242729,0.0277090928235144,1,169,100,-0.035384580027312,-0.18263824749738,0.485477072186768,535.504677900917,0.859580357142857,2.72598998475857,2.87172272842968,2.70772879104197,3.21444554739242,4.01939844381797,4.4108167703813,4.88511078523687,5.0054627421166,5.35807713660714,5.03589592020096,6.83809543546668,15.7725109398499,18.4554385065756,25.7373135823904,27.1359693700545,24.2985649956304,22.1764810527485,21.7678412136508,21.2133894442016,19.6433434169113,17.6757792877173,15.8215890424282,14.1502748693981,12.2820819376378,4.36176711860223,4.34357256935542,5.40862203206596,6.34476481579634,7.49402944801116,8.24021867405945,9.09202238588589,10.3916359219046,12.3274819181303,14.3427061471502,15.8861934004964,16.6413349125521,17.0714063582715,16.3336960851494,15.5576495708735,11.692231328679,9.31021871588801,9.08062638179343,5.9783871521176,5.02993167754976,5.00503432977606,5.06532782106797,4.1169003985935,3.25794091765301,2.63230916303682,2.45171897485716,2.47861861689023,2.36500912006518
"err_add.16",633.846644328052,292.213510918846,482.937461616444,227.835939775527,120.220274625072,23.7449553487527,268.136569193038,75.1666764247972,150,150,-15.4564452177988,2.50419334822616,-6.06437500696835,50.5594647007697,4275.43606328841,1206.59749002204,0.217735602101766,0.269680682358103,1,169,100,-0.154118455480784,-0.390873511787504,-0.307743045967072,533.624504459242,0.814408653846154,3.6657641816307,3.59291861830154,3.316731823017,3.73909968700882,4.4593104165813,4.61415856844186,5.31696435457187,5.58003025196224,6.14858572700388,6.18137662731781,7.76160935166016,15.2428555781727,17.8598361882928,24.9959190629324,25.5770441672761,21.8371699312802,19.0167714590606,16.7953222547135,12.8465377263323,9.99941017281373,7.73676665533196,6.45037734286809,5.41163543735041,4.9387547057599,4.89757152691976,5.36293316466939,6.16777494483825,6.89475535231477,7.73417990282262,8.2263398544722,9.21427743750258,10.364299707205,12.5744289411195,14.1345145008678,15.3297954182621,15.7020544571999,16.2315806747273,15.5672582365158,14.9366256373302,12.5771366048245,16.3246503746048,18.3600242546875,14.9599563859548,12.0674620488867,10.8006255709511,9.68462095398048,8.26936655974928,6.38752504003849,5.20008477556033,4.5698786914426,4.17568622655581,3.82414692555602
"err_add.17",634.694060285204,408.106389085359,477.553449864195,106.282904508427,166.959383748218,45.1518156896067,228.6106923772,20.8331876297906,150,150,-9.47521878326074,4.39819560752809,2.57182906281261,34.1256011539766,3777.03813934638,3879.49833190219,0.149586665232065,0.268198618853369,1,169,100,-0.69860857585445,-0.557708701118827,0.671464803628623,546.744866601719,0.856098557692308,2.49340530611833,2.66916679685654,2.50341560235232,3.17893456694431,3.86205748598215,4.16917012833254,4.83066399939343,4.75433417903216,5.48731674897319,5.29533223528844,7.4645635522737,15.6952123345234,18.3649191374619,25.5149303415853,26.9786791346418,24.5912718836517,22.9441809802672,22.5438427281495,21.7969582897784,20.4344796242049,19.0429805929926,16.9218673662218,14.9494204966224,13.2332218382675,4.00856395769799,3.96526730556463,4.7027257971325,5.43074907328055,6.58240521931813,7.42260194562655,8.8411199799317,10.295992305504,12.2403963032156,14.6270341038975,16.5559564359963,17.8229305122432,18.7574472482612,17.6221763413998,16.4891330720603,11.9601848625904,8.85633155847884,8.71193887168009,6.6109698252289,5.59205128961818,5.5397556999351,5.65010038843666,4.72632291292384,3.48678650635386,3.02888370556495,2.64149747909413,2.49218364204375,2.36303490872486
"err_add.18",196.020109737023,2.32373716581807,137.974107139938,251.147943449338,160.206973359799,53.9881052405021,188.581851626979,64.8700524031919,150,150,9.77472855475921,8.67031467708578,-4.28428221020191,49.8653229756221,4723.35823786702,5251.67475322641,0.0917715065532106,0.060462730414603,1,169,100,-0.0174914835952222,0.28915542922914,-0.427418287843466,593.341513109596,0.769548763736264,3.93489877824154,4.00811789750734,4.05790481329115,4.72630585507702,5.42268445362992,5.72539678332,6.38233508063212,6.20240875430442,6.60286289599475,6.4185537054643,7.59304628962093,15.209077962519,17.8443884663014,24.7189743892087,25.6925280528623,22.2035357120908,20.1601275733481,19.4532611400422,18.2494611729091,16.727209878208,15.3576291975895,13.8464234476148,12.5952655484128,11.1593058866361,6.01224076329319,8.4744692289031,9.95450207395726,11.7816760672015,12.6657791371143,13.5561754123334,14.531016557391,15.3840688920865,16.5860959435676,16.9788593290577,17.1684080417018,16.9633021231748,17.1059773855977,15.945432671077,15.2223642258278,11.5849743710888,11.3142597502801,12.1890260646135,8.92559067206094,6.89143207225452,6.91358877065184,6.8832873441534,6.03754708059653,4.87438505386684,3.92521052713757,3.77362800866759,3.74869835271307,3.65781345440048
"err_add.19",115.618266194591,87.8517191490169,379.74384901754,564.786312233689,111.576862607594,51.1144605797404,280.020830516996,38.5353714620991,150,150,-9.25332940641872,32.6252596673678,9.38582174121413,25.8733532304488,4481.43245437283,4727.87219776694,0.22327039151452,0.406814248580032,1,169,100,-0.940763979684561,0.199054101947695,0.736668481957167,498.104945043992,0.846959134615385,2.08498778879272,2.36379474271594,2.45786992339898,2.83199246099025,3.49546842443941,3.74019608577573,4.7212454482621,5.14483333357176,6.3649261071707,6.62566678503789,8.07649625642094,15.2002942688776,17.4006904708269,23.9547936485778,24.8431815397737,21.2650426900693,19.2341951017058,17.6438718971602,15.3683094479779,12.8919349887706,11.6072466802783,10.2622836990523,9.05207824525161,8.05034593699598,4.10097107671687,4.17355839780912,4.77290895613872,5.43289015876374,6.32075259736217,6.73619724714719,7.78914549567431,8.79655008433986,10.4167541923535,11.9190760097157,13.0332728302776,13.5520432849906,14.1273520595027,13.4501646510584,14.4734795840061,13.0846319097103,16.9382018955323,18.370058739773,12.9652192016754,9.27526312327526,7.62754282478544,7.19608348324451,5.61204400925184,4.11636067963716,3.04041098490729,2.24758513832364,1.95321820967416,1.9014622464505
"err_add.20",619.222955929578,299.458004604162,730.162404624236,112.786406151717,124.623255962145,34.4184039997062,209.509920634218,12.2161271770976,150,150,-2.88848680871142,6.19399758651508,-9.89305623140333,17.91147496401,4596.74605837169,3918.60628274213,0.04399962683139,0.229503562234248,1,169,100,0.955742497462779,0.860191943589598,-0.328187156002969,548.484395982922,0.888649725274725,1.82930766775697,2.01483301795175,1.98849922705553,2.37161092285062,2.94407031743004,3.21287337114947,3.6855767140808,3.78596749868577,4.67021039624348,5.1078669087288,7.89876720647493,16.1820626792886,18.4981761798812,25.8028340306498,27.2358650450149,24.7183244297584,23.1629193496711,22.4593583221887,19.1069785850551,15.0109305957136,11.4665312336206,9.0970295960382,7.49875466285305,6.34692586928366,3.92953433302824,3.98970121921287,5.0799586145805,6.28545824567721,8.45840682543739,11.8107454759269,16.692252705555,20.8214326347317,23.462480123552,23.4662481481491,22.9295014114626,21.5952359392441,20.4470471793485,18.4221998672157,16.7575381294045,11.9417778039551,7.81612692943895,7.6469249532669,4.70187291404583,4.21576171505285,4.42669885686107,4.64434133902454,3.42586151002623,2.4083419276363,2.17854128787917,1.77215677506398,1.58801974128283,1.47395554943689
"err_add.21",468.393145220006,276.509437373669,432.202196589014,117.541932439053,125.869826135214,48.1962028487889,185.601795019828,24.4666358522804,150,150,11.2366689080196,44.6855191365561,-2.47986902159512,35.0488490530365,3373.25055443935,6390.96276460687,0.276316016012891,0.0682273108166962,1,169,100,-0.511146296281368,0.00628993241116405,-0.399021990131587,591.842951502492,0.801698145604396,2.67404962250664,2.83509369658782,2.75420463368185,3.40844417770747,4.16115208633444,4.63376356865565,5.59327060908356,5.96443211231386,6.87408851389281,7.01680616293721,7.71292062681669,15.4961216201009,17.8436501854164,24.6071929680487,25.3657063514446,21.6698279630502,19.1824024214516,17.446491036632,14.9790497049634,12.8508527786644,11.2570799510342,9.77486503153488,8.01578796367133,6.75273024153772,6.27113309495348,10.0415973858853,12.8350266069675,14.9969801529159,16.5480814104931,18.2699087217343,20.1453192699985,21.8782569729539,23.0728306836135,22.6466524969655,22.1007780261912,20.9042621232638,19.9975566887871,18.0982726785717,16.4866438948694,12.0455153767601,8.43305206036788,8.67504365301523,5.98218833020579,4.9638223021268,5.23061255341065,5.44368592576452,4.44736484796715,3.29496283828868,2.62718662420533,2.50610106889069,2.56431611710748,2.46581556814915
