"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",798.463030791334,60.0259017446608,148.949958508503,154.231086753719,39.2242813041884,25.6054451277856,201.396537385867,43.3138111923997,150,150,1.10501186840699,29.4222698069485,24.858190492728,7.73937978855495,1990.37018979445,5341.09641631561,0.203628926964618,0.169791909279009,1,169,100,-0.317352402489632,0.0843629953451455,0.421242896001786,598.385446179166,0.749158997252747,2.59724764607385,3.28549052851137,4.34856063285513,6.68448506583818,9.71174853447845,12.4689697638929,15.8977458272709,18.7529027978167,22.2543603818717,22.8419221889129,20.7205265590532,20.1717438598103,19.8367730591224,23.62224843731,23.5250910529919,18.3085007962974,15.8722203682043,12.8907846997594,9.9192114710393,7.89043036684212,6.68052932241509,5.80796400557343,5.11880533635516,4.87990466938209,5.55607416314226,8.48271443772659,9.68240209969762,11.058459438712,12.4497318307291,13.5638028097426,15.0640783769717,16.902284103861,18.5130841437427,19.2365017294133,19.4493642003528,19.1157380751543,19.0661483961704,17.4860947967238,16.2150140353486,11.6884180259052,8.20267278532339,8.69778048212561,5.54811671450812,4.98875115697953,4.93107997498697,4.94993409511362,3.71174718074243,2.45509366028644,1.75999251712569,1.69380894611037,1.86498369937869,1.96340693141289
"err_add.1",41.0905303086847,125.003592951364,156.61412989388,203.69964836232,124.26280476684,21.1750767589765,209.489616391584,40.118773503854,150,150,0.987142803752769,5.77861500956061,5.5535276920509,26.4923960194745,5192.66376069046,4166.58113467891,0.0586668078090829,0.292792626005998,1,169,100,0.621227488387376,-0.15321484208107,-0.0532834655605257,517.998631550962,0.898021978021978,2.12760263371328,2.25621173614146,2.13482084068914,2.45056690620239,2.75188824897858,2.98148334375398,3.50059467981244,3.49830178273153,3.9242528862452,4.37667925440607,7.05325207260183,15.8580453442568,18.6221543394193,25.8038568762422,27.030278669656,22.9983240814913,19.9535252733582,18.8508595417389,16.4135911007775,13.9449842423345,11.8023838105429,9.60468353171492,7.79768508845285,6.19777926505663,4.58348566892859,6.75376223034623,8.2335467246362,9.51110322033392,10.9289509828516,11.95220082745,13.6304902360622,15.2332885385599,17.4141379240572,18.5150632741709,19.1613353774086,19.0689307325207,19.0804938956567,17.5601537928444,16.3167524113517,11.8042144610602,8.32462914305437,7.80034589543447,4.80933417406883,4.01265460983856,4.18498841535991,4.44700899052853,3.37063775176877,2.4227894431841,1.85142975203492,1.63212273717331,1.72228832457546,1.73868646538394
"err_add.2",487.471325708449,158.87264568094,499.931882480997,299.854825771198,63.9425920977826,52.7658027844119,154.164701357109,66.1720704715729,150,150,-11.4648228138974,14.0281349629224,0.228986519955003,13.240668578243,6799.89912012052,1530.8115721924,0.19295376124564,0.205224751554587,1,169,100,-0.0505339889787138,-0.014641500543803,0.101634939666837,601.691343787599,0.768964972527473,2.01164780590663,2.51284858933936,2.97686285009571,4.25341638917441,5.99334438848579,7.52151002168499,9.05018643968835,10.3860780559869,12.4935768265173,13.1522073143097,12.843629804808,15.6285976667188,16.889385908171,22.835669965093,23.3796069006331,18.802225136522,16.5854598858492,13.77139104924,11.4799890695317,9.59660108098075,8.49372760750455,7.50574931398208,6.44856697659834,5.85741561762575,10.5277556381748,16.3439898225577,17.5845006240877,18.3292720880106,18.67222182763,19.062072838753,19.9663103750927,21.0219244726152,22.0687667556569,21.60519013421,21.5010326173812,20.626032174954,19.8321496404775,18.031726025395,16.5738827069006,11.8704748255951,7.81592094776626,8.08044024952241,4.79413466667799,4.57030243860889,4.77776414029824,4.93135152450968,3.86160307312025,2.71271963637115,1.6827108126253,1.38588487689495,1.49238194455945,1.4991322447044
"err_add.3",714.974066191082,544.331783681117,213.270694154988,159.356084393409,107.119245355591,28.6397878294404,327.25358076032,70.6907896891452,150,150,3.49198912392711,29.862637188942,-10.5412722317267,20.1263643347702,1355.94333102809,2311.25281915182,0.22954274176399,0.28258562144487,1,169,100,0.685174346435815,0.985465979669243,-0.930450462736189,663.918074893034,0.709705700549451,6.77792415987438,6.34032441301452,6.24870464586577,6.87235380727283,7.46883563799886,7.82916520991041,8.83504021387237,9.44253687247319,10.0878222829466,9.56398078521934,10.0101602715716,16.6367627422492,18.7530908129382,25.8154346671648,27.3787314647661,24.4576591149249,22.6876373394116,20.5994597331311,15.6797703076242,11.235507703474,8.31024287508903,6.32887018801975,5.18589423945889,4.39099900921934,4.21356226128441,4.35129929555638,5.15475752681065,5.91268234502144,7.0199790757052,7.57254463184876,8.71967510080215,10.2358037700823,12.6393134469107,14.6790776758797,16.0223165886266,16.7421593710145,17.4476031019255,16.8539039497524,17.3346803591228,17.0120844692984,23.5500992819909,26.8147725093778,22.3908882960822,19.2244266700753,17.5915145700803,16.080624711932,14.5921143113854,11.7757265505732,9.76175210439335,8.46996221519634,7.74271259916078,7.07512960565354
"err_add.4",541.682654008196,336.068866928531,381.774638420361,29.2385502800855,115.389094219674,14.7918174503977,254.005003570434,14.0959546773324,150,150,14.6906733932956,25.7800787145922,-1.02425267157286,22.0680669215912,2440.72623583359,5381.15697343712,0.167065818734367,0.19084131160617,1,169,100,-0.672041211742908,-0.466965796425939,0.308741634711623,419.815670459207,0.967802197802198,1.98510321595447,2.0760171248149,2.02035725847386,2.35973374116808,2.84473101967776,3.05613447068447,3.74528298110851,3.67293843444016,4.13545941448407,4.48110058506142,7.06005939867177,15.9907825995706,18.6512825557766,25.4678183830354,25.8028775010965,21.3807277102205,17.5538432490233,14.1917990921234,10.2586268118416,7.97831910243747,6.53590813806073,5.76293279262569,5.14160130069087,4.85509813026029,4.66981055374334,4.56144580217991,5.09789222129881,5.5245550143726,6.30399240863476,6.62412608975596,7.81964631158237,9.00730383672897,10.5678767070955,11.8974922866026,12.9405670952846,14.2202856449013,15.5749392240419,15.5268412242843,15.3185789505982,11.579963840694,8.3503752885143,8.01090252256959,4.5850643236037,3.82181744181712,4.15702131456585,4.33403326781657,3.45230862621804,2.37895057790132,1.63291608194473,1.53079566455905,1.64243475051277,1.67519837608202
"err_add.5",444.223708608106,329.093941468953,212.190154029105,179.243307283473,63.2815533498242,13.3576144097052,208.160985712346,101.986134921105,150,150,-4.23093878511877,19.4779940470226,0.946898299322585,4.4169318938399,2756.42583972556,2598.91032026918,0.0750534360723633,0.0762204149658994,1,169,100,0.443124899640679,0.807272328063846,0.0741808917373419,564.637301971228,0.756617445054945,2.58566707418093,2.7445185200953,2.69428832826182,3.21055924540205,3.62038118116837,4.11755571596865,6.27078312236868,9.94886566399382,15.2097738379861,18.9378035931089,20.1248678599562,21.3306917252264,20.8839742421693,24.7303439736125,24.0038013876817,18.4689510476066,15.5833251736499,12.6022009750489,9.59769370976345,7.50721671664503,6.03738295522709,5.21488264652385,4.57465533734997,4.29945450802126,6.47955180804202,9.61361825097452,10.8820441902815,11.7567441156925,12.3196922584439,13.0611527141203,14.0387393002347,14.9115057927632,16.3332166301356,17.0297672678978,17.6728117684434,17.7208942513766,17.8236714116715,16.4332970805131,15.8442474875937,11.6785492665372,11.3588029720953,12.6850350397373,9.48841994976401,7.4830468858524,7.15593411470041,6.9569994636745,5.81836165282188,4.40768706842669,3.52402147204637,2.85560377277316,2.59473209051936,2.40951535307801
"err_add.6",467.976245736387,347.467465548982,423.242527852419,38.2862530899802,95.4855568833313,33.6252906558254,254.938531462931,19.1478690752443,150,150,4.52755598218551,39.8681230292387,7.23186070952933,44.58010104681,8961.33605967763,249.892210515805,0.334309137574969,0.144434213441406,1,169,100,0.58652979042381,-0.319975703954697,-0.801567015238106,605.750282177555,0.784911401098901,6.92744192870994,6.1898700675787,5.8577936995528,5.70819490394302,6.16144956642203,5.71165792009268,6.64628935734607,7.18628828514158,8.12734822727946,8.51928435870692,9.46571417136206,15.4892515937747,17.4645180448084,23.9790837345702,24.6660216081128,20.4637107113038,17.4982064724748,14.4585964671535,11.2649096691144,8.87590903454474,7.27275353213905,6.18280824702397,5.42896881233596,4.97044881941359,4.12396586404239,4.1191686407742,4.80871665254966,5.1910448679334,5.89150443979816,6.51440290517067,7.77422322586644,9.06888105502422,10.858989098811,12.557263827794,13.4325992675982,13.6180934219604,13.8540143292029,13.0324355173312,14.6304024232577,16.6224497729769,24.0735846462169,28.8935763854852,24.4076215129166,20.3674018893717,18.4108762827679,16.9638581144779,15.0400705190977,12.2301524446884,10.3000461187473,9.11764497325669,8.02023448617891,7.31054026135375
"err_add.7",378.396080985435,114.175817713976,334.865046884405,366.785159134853,60.1026779895489,76.2685975347279,287.864190836245,35.090976654019,150,150,-4.37991179660621,36.2308910093091,-24.163608232946,35.7727595991545,1920.25668226398,4404.08072731587,0.0368605106664569,0.0604122496005742,1,169,100,0.150141086429358,0.567073005251586,-0.148096589837223,554.4668672172,0.785201923076923,2.33045040175068,2.77067760085271,2.92864864274207,4.07308541159233,4.99171093487848,5.81097401625358,7.13968901600818,7.69801391730839,9.23398778099419,9.55082592260793,9.68272543085033,15.0550779447625,17.3451475791783,23.6980033006485,24.6448396166674,20.5208616636612,17.9342158263667,16.5713484904862,14.9202492765049,13.824733857948,13.0598888521844,12.4911444283604,12.0463761829543,11.2933169112255,3.74493790293559,3.65481786272929,4.29318308795982,5.00497723959089,6.00512893245152,6.4312635094461,7.34817550419962,8.61674328136165,10.5002235823329,12.0730838505896,13.5111162117565,14.0855934453842,14.7858236109196,14.6354539156833,15.6791722198432,15.7082014930523,20.4016722313748,22.1396289111377,17.7321618030273,13.8997031917525,11.486972220433,9.48387598872788,7.51954117136427,5.05709967050951,3.56285016600128,2.83925063556864,2.47463416638874,2.17558840389074
"err_add.8",545.984572721588,4.00530610272963,346.260257933807,164.156139575346,81.5505684748318,46.6767458297741,213.606999708097,35.5670636294562,150,150,1.29991023981538,18.077186002761,8.38999797698992,13.9149347802116,975.566748426809,5679.2533209138,0.341153717072044,0.122492357887507,1,169,100,0.199798293877393,-0.448768574744463,0.469240739010274,499.482498876877,0.85215521978022,2.07261318100166,2.36143558539242,2.46640069411051,3.38618240911298,4.80826363624359,5.88395921342718,7.35544427097549,8.07956133143334,9.64539086316655,10.3143222330632,10.1287029901602,15.0954545451778,17.1453728464694,23.484366942716,24.0321226720827,19.4162995910507,16.6143361009211,14.2621380112229,11.0652307165614,9.10236043886892,7.64165640997992,6.69141835837235,5.89755715667267,5.6736721058197,5.14131767183053,6.17941657563233,7.11858769280512,8.13229441338912,9.65348053077695,10.8828189407896,12.3862267241311,14.4201490763783,16.3402126391666,17.9515263348124,18.9094647882599,18.8837932462749,18.8804823191922,17.4219872944894,16.2780691377177,11.9850468784475,7.79599841427487,7.4494054615234,4.59773685412365,3.77539087836109,4.04267571026248,4.39989309726631,3.35066093145948,2.56730543919486,2.28418071856826,2.08081251138759,2.07270990044615,1.87659239191257
"err_add.9",440.634815659344,414.916652907254,681.05768656613,189.317726333717,61.1085966478907,16.871842133049,272.434458949447,23.5189783887646,150,150,-12.0295492754014,26.6056165842328,-8.56149002781118,56.5098669900569,5753.52133102751,3910.65284924114,0.19479821320714,0.125092098429213,1,169,100,0.102256214711815,-0.833096908405423,0.179614450316876,477.11670279537,0.811414725549996,1.61033343161865,1.67502689525349,1.53144236552096,2.03090063244354,3.00779885476909,4.01649185529018,6.6116667333021,10.0278659805478,15.1721316629945,18.4528370677438,18.6824850970024,19.636300198307,20.1910142323874,24.1726175494361,23.6439283959585,17.8952517429969,15.0182041542092,11.7369227115102,9.10731965025402,7.05028703464902,5.8889347802799,5.03667309903848,4.41065632877627,4.21304846725096,4.04634901714439,4.00425233058176,4.45616617460062,4.99415402091713,6.0787612063814,6.44711259898377,7.48628348291567,8.65622869789708,10.1316584609473,11.4741378307202,12.4422109145446,13.1314794731589,14.1984573347155,13.8558589412785,14.4963207954815,13.2355622626629,16.6672250224664,17.3053539012973,11.6786131819572,7.2968243493473,5.75611891736317,5.05739585681195,3.90620659042779,2.65341972463811,1.96321806097684,1.7754638255108,1.66963235173799,1.43209854836383
