"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",575.599468894169,342.546182221237,76.052102010514,184.083759244127,149.376229445318,21.310755951764,198.269440400555,36.9967754417205,150,150,-1.74879357699101,37.6487036150542,5.03888962561456,12.3187081895032,5267.46684334515,3353.52952687175,0.0389768286543792,0.11408146632032,1,169,100,0.153603303711861,0.50297176418826,0.881932503078133,601.381018866986,0.859609203296703,1.92201905254184,2.07024985780068,1.77310089265932,2.20329528540688,2.79819079283265,2.93017633799369,3.34146019981566,3.23278874886309,3.88845029359473,4.21417275851171,7.26888220647244,15.8787564210158,18.7231766224973,26.1669265936111,28.098117153508,26.0497337362061,24.5987399809398,25.1880844613857,24.7809240522039,22.3620535699776,19.2879175551776,16.0432453677244,13.0438342328048,10.1892664831289,6.31539983322119,9.19530419718006,10.6190568099827,12.5873860612992,14.403863085321,15.5848783647406,17.1272207046864,18.5417292379102,19.7069227601551,20.0309989439904,20.0066050743044,19.6990486455408,19.2733285958256,17.7342693925504,16.3045231130409,11.9459110484322,7.42946940115256,7.69602789512788,4.5892894638783,3.96797864645222,4.35527651098164,4.80010877134992,3.80700957676044,2.86719953349623,1.89008243760934,1.62554781228426,1.61018285349978,1.61283743953846
"err_add.1",114.366660819543,223.878764978123,406.177086999988,593.848566471289,119.516636926089,41.9633575394749,261.927958965114,28.7230913128902,150,150,-4.99830754951936,7.9348164154267,-18.6070098236022,8.15924646473558,3656.35796117056,3262.52337206863,0.108195708229535,0.236173096377771,1,169,100,-0.44504606956616,-0.0507439821958542,-0.561643961351365,469.253746145092,0.883478708791209,1.88596417620927,1.93630399260245,1.77599077044225,2.12409148777104,2.85476960749683,3.14597343167361,3.88382853647069,4.20047768188246,4.85682331707344,5.27330254606551,7.41571801443748,15.6548474393286,17.6993171794263,24.3444081341573,25.2572342027993,21.4321788117558,19.1493680228278,17.3798391372944,14.4119203484024,12.3051482616063,10.5573212838655,9.11771208657935,7.65531094708735,6.4098928055377,3.94872317326246,3.94082741829597,4.48285894852812,5.07386718105316,5.96769659423865,6.35774913894194,7.69553655306883,9.13245431659906,11.4323596729301,13.9070412758588,15.6284400067125,16.4803819322384,17.2220332730825,16.3215638157738,15.9171928496367,12.3498985362603,11.9780837403093,11.9959028575098,8.01419371629891,5.77310854064586,5.43060172738787,5.41401326170854,4.29820127468348,2.92563189631226,1.96812207412452,1.60265472120697,1.59152283360938,1.6753425920211
"err_add.2",297.45793044454,361.945372108511,653.653897985007,201.181639423453,58.9229147246109,14.9893107192131,251.449622037523,46.1611807055661,150,150,-0.936913082072908,45.1470415447868,2.72410488790046,41.3194900466564,6071.19538995637,6202.65115881182,0.276212701921707,0.0251322860304816,1,169,100,0.726112100295722,0.360483038239181,0.57877500122413,484.095792784309,0.816052197802198,2.39815962052306,2.45445701966468,2.23310568112201,2.79433467225772,3.46205390646044,4.36552004638294,7.1447608320352,10.3754932153645,16.0434414682566,19.8763375934634,20.3740677825463,20.7782592474049,20.6885003591986,24.352894139212,23.6811407654834,18.0640080473668,15.1613221920617,11.7927416219391,9.03491344179945,7.35898002078283,6.13484049044281,5.29231365921062,4.64610473939775,4.24429843076728,4.20477374689528,4.35149758451624,5.11700472434114,5.89152505201237,6.95701986689636,7.49659192068881,8.40630749631615,9.38911098305163,10.5812558454722,12.3272107095675,13.4407799939584,13.9059529673573,14.4035828692016,13.9520538350003,14.1356708551836,11.5591747456578,12.7417530833307,13.2258179788846,8.67978392734501,5.55714226937744,5.10105664829055,5.10089891785227,3.95287415821076,2.75911441895454,1.95650019636998,1.96064302126853,2.08784161155706,2.10080436360692
"err_add.3",600.811601715512,275.129987488729,664.351013551286,396.069162187914,71.0913263860739,51.812279966199,208.441067503125,2.61234523382053,150,150,-2.81287602959016,20.3871632592429,23.8833393552013,29.9062991059414,4441.52375989265,3468.46593546719,0.238122009590962,0.050053211570762,1,169,100,-0.136441951617599,-0.454918263945729,-0.748220498207957,527.919559135212,0.847213611796324,2.24566175219032,2.62511721875624,2.81312780737867,3.96400782835285,5.25254706268752,6.21822379625164,8.06526146385631,9.18338804091226,11.3529805611126,12.0361693828446,11.7721908254877,14.8939270073937,16.9261278327106,23.3238436650317,24.1423040119597,19.7032434719184,17.0420579540306,14.4267079399695,11.329535779838,9.61198839853242,8.17401616183437,7.26978663251661,6.56663704678935,6.23957849884494,4.13964036847791,4.07402300953141,4.70027610598964,5.37837305101144,6.33406844943646,9.15908464246291,16.7433599372121,20.5273126620945,23.1722360223058,23.0734758320923,22.3762214381669,21.2750962601872,20.3864531440927,18.4151693725574,16.691097634475,11.8204604279146,8.11480375396177,7.65074162574974,4.53407312476435,3.6941895702937,3.95360248036254,4.03068987585937,3.17329599413822,2.13208191713962,1.67326986178914,1.76324419026622,1.88002836017612,1.87475988150259
"err_add.4",230.268058751582,188.33134732488,401.989504097206,509.574188852239,70.7921531779183,7.25122781101465,281.754197605893,48.777092237483,150,150,11.4728491339514,14.383362335485,-2.9589430417003,1.46204598147002,4856.71580359322,3941.21529203872,0.406066037059553,0.0525873807318374,1,169,100,-0.451047410722822,0.919651003088802,0.582422784995288,480.886977114525,0.810449519230769,2.38804508353066,2.54226600206935,2.50024179721419,2.89516037800096,3.09159044080512,3.21815087120245,3.55725433528311,3.58302417583633,5.8604285967535,11.2307750616994,17.9810293476658,21.185827843956,20.8467892333467,24.2631295841237,23.4652725254926,17.5594100681178,14.7142164549278,11.5575213815249,8.78897641320791,7.21689842477727,6.30876371685308,5.60134385549882,4.66670145742516,4.30965793715008,4.2630826002641,4.33034480526581,5.05733667531967,5.62518999831386,6.50625582687376,6.82612181217441,7.54649080928819,8.63210242818614,10.3013278376969,11.8417210336274,13.0327191297801,13.533717793996,14.2362724177623,13.6206103816559,14.3744169197342,12.4538345449691,16.0746143296031,18.1592261453848,14.0562270804175,10.8611623760006,9.06547721100506,8.29633151008639,6.71377700817219,4.923173449365,3.61680756689699,2.84859418552587,2.53277199957075,2.22479425112676
"err_add.5",275.686586413577,517.627275594223,286.565711304019,329.142534835642,79.1175044308079,30.0398362926262,229.883267850241,65.1573651715209,150,150,-13.5224462986164,9.70757098921703,19.4716630780566,5.16646719438576,4701.2295395514,4252.85799712779,0.331008268495036,0.155113699438496,1,169,100,0.548549913335592,0.884456896688789,0.624307874590158,512.803484592272,0.817092376373626,1.99168538879131,2.14447197955519,2.17685954015225,3.09173162451973,4.49617053616847,5.67577657694362,7.47437772476256,8.98020187375717,11.4379104861788,12.5565137700762,13.5640890998911,16.7857952652611,18.2956991022084,24.4194962186312,25.4021558262597,21.6106176066459,18.329592617589,14.6650546155193,10.6640928628534,8.22393967180769,6.64109540810726,5.43358564481948,4.61068228233287,4.34389887113065,5.41361090710742,7.19926861267049,8.21325294136439,9.26586585733236,10.4571224975073,11.0182086404382,11.8876542900721,13.0022943259566,14.2718880617112,15.3378388054697,16.3972955143429,16.6620597451072,16.8000947952292,15.7881446821662,15.2662747904854,11.6192626361321,10.0133576984459,10.7278125873475,7.584244705554,5.80945582763188,5.69181234725326,5.42658861221856,4.4637814373528,3.08135553943158,2.32359399363321,2.15691884073865,2.00569864886773,1.90323265674208
"err_add.6",346.782296423457,323.508647863864,300.292670685528,346.41238261706,170.964028982122,10.4217802742277,229.413667912098,65.0979273067141,150,150,-21.5042334408665,14.1036612471316,7.77745681782972,50.4739373261127,837.576490069917,7294.88380344709,0.019807883752147,0.257313888639581,1,169,100,-0.397748405579478,0.823988287243992,-0.838805936276913,664.840895037302,0.741996565934066,3.9209738146775,3.88136136841555,3.77659638273053,4.32977548152488,4.72422360376461,4.78465617166982,5.10054416862584,4.69787351345003,5.42769885823469,5.80093708213901,7.68866551596601,15.708879657138,18.1037634233243,24.9936078890626,25.9710160082786,23.6309247091543,22.7687109734246,24.4353013624572,26.1133085248956,26.4304759642105,26.3876678731044,25.7433313104343,25.1961286524769,24.4326870532237,5.56878569848673,7.15560051989599,8.37625492793899,9.11651665666635,10.0884061763697,11.0962883031521,12.5971919511094,13.8704221150757,16.1889887236611,17.4724641216917,17.7464777516248,17.6555675857362,17.7436357829112,16.0020710092944,14.8114076010464,11.8495311142856,12.803019355512,14.2414603838544,10.8972344614877,9.02135587671359,8.45868364197965,8.27860058715938,7.45914703931816,5.9806737233134,4.68733390191648,3.9429628217104,3.84332129246706,3.8383825505402
"err_add.7",600.476726176825,83.9464019281146,383.446018094892,652.596062768105,51.1183652380095,38.5777719495147,267.635242843432,14.2824768454589,150,150,1.96695806861569,14.9537428792223,7.9285682228195,18.4357875365422,1222.30892828713,4955.45054835489,0.205938737405731,0.110750929233445,1,169,100,0.906838828697801,0.54163990681991,-0.595356089062989,476.061190836183,0.832052197802198,1.98224037213262,2.42315715483105,3.12908231778264,4.87423929001392,7.15816474409691,8.69052136274408,10.7588007682819,12.7783628639292,15.3977608597454,16.4148611996582,15.7980058810559,16.2847319614853,17.0497179884321,22.8116390728396,23.3738157085298,18.1927032741629,15.6885257702124,12.5384259152874,9.51641935370639,7.88979516052399,6.73366134008708,6.2062519828106,5.86557738875087,5.70695469827747,3.97923434198045,3.96669154867679,4.67585257411208,5.34460930508288,6.15819012516835,6.38427947978007,7.50437404527006,8.71317620387342,10.3046772305424,12.0187058252002,13.776077238333,14.6599400816053,15.8354381132406,15.3509177679236,15.2234041548022,11.5509442392455,9.70273059445772,8.73771838591053,5.50075797036097,4.87110814661489,4.87216491199792,4.96934748993367,4.10941974898216,3.02469715272335,2.15744648079512,1.89876393428135,1.79824949340663,1.70885782250362
"err_add.8",521.422337526707,16.4312104271697,190.791223021061,287.201232134844,51.8734298195053,19.8605446982884,250.555278724319,21.8593093536072,150,150,5.53169021119184,43.7084217239228,-2.40877896674825,8.46761127911036,333.046138449503,2083.7003238774,0.261301435615581,0.191021146582118,1,169,100,0.863759555853903,-0.570069217588753,0.981417592149228,456.942423730146,0.877379120879121,2.12954320805978,2.36264070948793,2.64181948978339,3.52580472808871,5.19755218003123,7.23821268987596,10.5101664076407,13.207151486795,17.8146972206138,19.8997969707319,19.4877713820049,20.461808228448,19.9628168640131,23.4848074828248,22.9373765873034,16.1596826429072,13.6223987328256,10.7105527841811,8.25654692030524,7.08497811798623,6.25255226157558,5.58555553534975,4.91038672649288,4.57121773868122,4.37466452060798,4.39988503002455,5.30376617266363,5.90822018777583,6.63875153546665,6.79568324650989,7.48665889840952,8.60722014093938,9.33081253897718,10.1483733632064,11.076028402141,11.5737623692769,12.4501397930332,12.4877407226589,14.0421272123325,11.4444800771839,7.80437323052558,7.45864321291456,4.60952583954556,4.03032313958976,4.41884785990465,4.69557139747227,3.57220329832598,2.61586905611913,2.05219537434555,1.8926585566586,1.90558929710089,1.80247216042868
"err_add.9",290.865288509023,362.432832577499,85.7455866551438,139.572620448423,44.3032242018243,66.04843504214,292.719077025115,48.9912331931621,150,150,0.988419814846571,47.6430233669829,1.06914677504652,23.4874521479673,1141.43855287372,6291.55557568771,0.284268193805334,0.189203567543123,1,169,100,0.104176585562527,0.282909371424466,-0.869104181416333,600.206174757692,0.736618475274725,3.51980604112202,3.7859054177554,3.77828439823485,4.9973418738921,6.67364322240445,8.05139105352099,9.90367684684671,10.8218825373582,12.7189820746305,12.8943906447359,12.4098700857949,15.1387319131848,17.2133921256823,23.7572614639948,24.4539938859085,20.2030174045115,17.8355356360075,16.137361918532,13.596490192039,11.9511333402643,10.6341856653571,9.72525529348019,9.1140665256269,8.73305640045807,4.33519735070249,4.44772552101712,5.31313802862238,6.03198512899935,7.07387138489468,7.48680983127741,8.9525490102055,10.2961832832662,12.2953997745397,14.1582520185729,15.7772981875698,16.7714846269611,17.5960098079142,16.9396996859336,16.7823471702399,15.1557580519231,20.1694841571385,21.6947298296816,17.8727285845235,14.5446976321651,12.634739698217,11.1276816952194,9.30553956111767,6.96094324299879,5.78237032459928,4.84589538573556,4.19148492538486,3.6135148969279
