"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",680.730749138957,44.5713720889921,178.849119938102,395.443666223487,133.741333203927,6.06570636247798,258.702633263012,32.7667176159888,150,150,-7.12846952940191,5.75075474981602,14.9162203580141,38.9043279830712,1403.34963796321,5844.49518073751,0.263410236324571,0.0895439988186846,1,169,100,-0.690475890878588,-0.919962358195335,-0.0481005418114364,485.646615921229,0.924823832417582,2.12607487614732,2.12377962012102,1.82729703577748,2.23624844701293,3.10892133441564,3.49910201970811,4.25782574022129,4.32118792224378,4.81250362928308,4.43622057477222,6.88608068764052,15.7752849502464,18.6559346323005,26.1614074469278,28.2481403330972,26.5022406871073,25.503388453743,26.1577729427503,22.9581617802044,14.2547544087832,7.9633992229763,5.22159135978696,4.25922156593567,3.87978285881212,3.78331888989173,3.81446507966994,4.62263449717601,5.2907060286633,6.23194526173567,6.75985167100666,7.72682172282145,8.86367530228932,10.9170958535734,12.5935260966853,13.8334832351454,14.666634608161,15.6040372583926,14.7731743988886,14.3522906130306,11.5829158453423,13.0700645071154,13.7569039151646,8.94278180782328,5.69869152892518,4.92118043085652,4.73187922027305,3.55461630404348,2.34999708746158,2.01363560249754,1.98800706441363,2.00645817402359,2.01950138614287
"err_add.1",490.608767932471,97.4980451772918,366.271196984738,36.0657284868552,92.1158180173823,39.2554345886134,233.342420187384,44.6876354014807,150,150,20.5357493144104,9.47108619775981,-6.41528132529613,10.5566830195724,2510.3180745379,4676.38774953654,0.0644117594793315,0.149282867246568,1,169,100,-0.232823196798563,-0.127926193643361,-0.0269651305861771,460.910138787819,0.869407967032967,1.69745134352578,1.88659560575002,1.82549242108506,2.65256597616617,3.6073330335596,4.31929011300667,5.50637569174937,6.17434876829587,7.68587134375084,8.49393780793048,9.49438036365295,15.2136188886519,17.2338473570438,23.3546224781383,23.6404677534751,18.6951961561107,15.9570904581951,13.2685031021123,10.1965564517194,8.341332183417,6.85814912134746,5.77178226146611,5.27896350301917,4.81523149471772,4.78829635238127,5.3268419581516,5.73870199375811,6.6917557205725,8.19626574800844,8.80222532002486,10.1652654639398,11.3834491698471,13.5600661694876,15.3293195567737,16.6896215601413,17.3608495303233,17.7187464593555,16.4169859946801,15.6986798930235,11.6912587598395,9.93474695563452,9.80209385275592,6.13953241793507,4.67397808136144,4.71969192075241,4.92191448576328,3.79897744933065,2.69627610852397,2.01444844023255,1.59877507413567,1.58054668708825,1.50182398610965
"err_add.2",316.833662954475,201.506338925213,255.981744783251,381.379943335979,53.1463006501139,20.2846816017268,217.518807054716,26.8537271516269,150,150,-11.2118414778239,3.52068653865707,10.0467028369098,45.8037812311633,6895.27581749709,2813.6536752928,0.166839500602428,0.091249285503062,1,169,100,-0.246612134389579,-0.320154184475541,0.473857854492962,524.047482908322,0.818645260989011,1.67075144591754,1.98163511128397,2.0534643230935,3.18677517759637,5.01359889674397,7.29134120578187,10.550967037651,13.95200575957,18.6678260020051,21.0520552973904,20.466059120938,20.6215060900891,20.4021645939222,24.3809592240949,23.8910424452555,18.6586033361259,15.8756641109205,12.5661933133628,9.69955067669116,7.91190491324241,6.83973734270772,6.00755925989341,5.24643650948348,4.99484626129298,4.85606277062062,5.0462642574451,5.88306127172329,7.1059259043663,8.46848882195398,9.41398017432595,11.0147576768774,12.7730394785337,14.7948173800737,16.051602743386,17.2523332429568,17.65215017582,18.0614106256687,16.8039547106308,15.9446471157269,11.8907854378529,8.48802318135005,8.07599070475912,4.88742474673884,4.49232977054617,4.62042849037142,4.6126758263186,3.66900396525154,2.63674745364202,1.9462435314949,1.52190567180896,1.60898482696214,1.49179549606231
"err_add.3",597.743021089362,668.810837781278,473.221116158857,391.686018531036,132.223759050708,74.7823881828322,178.382826738321,78.3615964867919,150,150,9.90392482446211,39.4115051384417,6.34293804408555,58.6010831614677,6212.55348534207,3389.22518304689,0.23469497111943,0.106728705940351,1,169,100,-0.330748328473419,-0.995991892181337,-0.976527750492096,619.860713434168,0.796007365638563,2.73834576744333,2.88089540338032,2.5365578339638,2.98941065926454,3.5836990196045,4.05429008223139,4.64077306153961,4.80899850926503,5.92765450594155,6.43704467263686,7.40762080971834,15.2024227088098,17.6817073721641,24.4983247528204,25.156319718292,19.8200076333623,17.5860608094661,17.5997517825724,18.545000185163,18.1926036134505,17.635696236897,16.3664526049021,14.7120996083161,13.4944591698016,9.72673072063782,12.841169344241,13.8532704019661,15.505364219653,16.1097283316208,16.6852020221287,18.2411692977015,19.7748463793674,21.6718011144362,21.6675779327578,21.4449499872368,20.6040657404122,19.5454732592673,17.9187773025094,16.3779531365015,11.9624055464462,10.1697770665437,10.1927089541465,7.11497674559285,5.44560133963085,5.38828141746764,5.47993169965935,4.53603828016192,3.41855684362026,2.59184643054394,2.33770658243063,2.3515038303764,2.40710298610376
"err_add.4",99.3743320925581,260.550217217,61.7229278018256,204.391975969172,158.966345138534,47.943395496184,230.082727666161,36.8228532085994,150,150,23.7564503434428,21.6118241583739,0.470114635572289,31.6243150330647,3305.57974528035,3495.07292320743,0.261934930715345,0.268628278904485,1,169,100,0.722707342822105,-0.134445214644074,0.439318031072617,531.169914126387,0.854822458791209,2.71470686472963,2.86211150215408,2.81737812670287,3.39606817742722,3.78680849114037,3.90052505700247,4.52527609111704,4.3623826195124,5.17243679649915,5.56624738533935,7.6645248216282,15.5896492519982,18.2928010672447,25.56992966309,27.1234811068904,24.3356132277056,22.3611000290268,22.1931734688157,21.7211622042301,20.5316178770809,18.8522794748074,16.7592774346239,14.8908136656865,12.7125878795429,4.00550957613891,4.08279349754208,4.82623093842892,5.84843905392562,7.18708139781582,7.71534015676597,8.49372177161041,9.78233249919227,11.4583063187072,13.595878439719,14.7111465683515,15.5428488669284,16.1500405078803,15.3161042969018,15.1052376558553,11.5423884005109,9.99106057809341,9.79441557861148,6.34455161783384,5.08368853290226,5.23415317883065,5.29654555535186,4.05771088397463,3.07843290337093,2.47215338603245,2.22139964104932,2.22604238759204,2.30440765247349
"err_add.5",248.49486609885,310.377808520657,385.120929078909,227.521920647477,84.7327548879838,88.1466255702245,275.991907071881,37.8817502692652,150,150,-8.61847779090482,41.8682614599604,-5.01943050804206,10.8241734974544,1410.69565672087,4135.61458517788,0.176332345448472,0.266558991291548,1,169,100,-0.560711483471096,0.222960745915771,-0.516671272460371,533.772003410128,0.806911744505495,2.05694031549546,2.37823545677882,2.48608289648,3.43143925432451,4.8480155123264,5.60918808852708,6.97607819662249,7.94353985922507,9.39515922348876,9.27524771818329,9.4338207171372,15.2873584158943,17.4270580021691,24.060992431809,25.1724572233067,21.389285095246,19.3970737887324,17.9826951516647,15.5865476167021,14.103173775114,12.8371868288489,11.9943582276992,11.2097369612907,10.3595783545833,4.51096652228821,4.56257650314635,5.10773289817295,5.546577950611,6.2376819530308,6.70540969101478,7.89119061963795,9.45263781850139,11.5800149480528,13.599488810307,15.4335437182326,16.1835352856861,16.7898226041253,16.0506057230079,16.0098129215759,13.520065927041,16.117573077209,16.8857062018602,12.376665979555,8.62527198994408,7.06097291765107,6.10281384001887,4.85581447124918,3.36853169645138,2.59568843797396,2.13196390947878,1.99127224921532,1.83681563343956
"err_add.6",423.583767243519,217.758373743763,475.511372403458,224.891368209109,122.59514592603,20.3030892649373,295.830669820241,56.0918588649585,150,150,8.69467998007238,20.4606480490977,-7.50908796833453,7.55400572645631,1861.62276852536,2108.08638228363,0.091690438446211,0.225638633401913,1,169,100,-0.434834392275661,-0.449108290020376,0.749737489037216,511.878840780332,0.846600961538462,2.90906901670007,2.97934874601419,2.89012698214175,3.44054332429513,4.21784587641727,4.22190111230636,4.82526359366378,4.93502841943837,5.55151888573355,5.35966050403155,7.42240205774465,15.271966642187,17.8902288785564,24.6319766158622,25.0968630416557,20.6494796515636,17.3228930065392,15.3645099998568,13.2124157027703,10.805045438267,8.42444358810411,6.8485171628692,5.6142656028092,4.90830740716917,4.43422483390151,4.5347564460847,5.29283508271839,5.97804843792363,6.71099842506664,7.14506813330822,7.95194752234596,8.9370160941554,10.4530209693202,12.0915458280446,13.2666361952281,13.6880751005447,14.3282926197424,13.9634440419035,14.5783875336444,13.7234123858053,18.5039286746956,20.7935055883498,16.8390457303538,13.6932061536105,11.406543329851,9.8115412643341,8.19198557360364,6.04972794491626,4.55488984766041,3.81051160191598,3.45714722246218,2.89547694214471
"err_add.7",449.634618143393,298.816211273928,422.628908275338,291.783435656581,122.127733384684,17.4551152017493,267.352713454511,13.8948607542145,150,150,-11.1996302338388,27.6423296261249,-0.398728678027199,43.501423717871,7781.53147169606,1793.8962549105,0.231692140382412,0.194280107893962,1,169,100,-0.908576349262148,0.221411717589945,0.077276173979044,443.198771931213,0.930593406593407,1.90682103784272,1.94525756506352,1.77078059438437,2.11599075225831,2.61588828694512,2.89765583929666,3.42820575291975,3.76394736630376,4.64184648784955,4.60531510846822,7.62661815112387,15.8652137943978,18.5071476106855,25.8138553862093,27.1828780287273,23.8658721167122,20.655748031005,17.4665250683882,12.9667205933563,9.17152111261594,7.05963478807209,5.96029947324394,5.07569202686526,4.6608086318183,4.58055031446736,4.47067609341626,5.18078683986996,5.73455815615238,6.5112737666057,6.79748155103719,7.82690599224498,9.07677130913856,10.883477400307,12.2001001893973,13.3059597626863,13.5505078303695,13.8412435386747,12.8584617353995,13.7282944966332,12.3069557144681,12.9956617107526,12.1931029226781,7.14887823235145,4.57993556085454,4.49379106084492,4.69312058568993,3.54823187833746,2.59251423579696,1.8358091597292,1.548462342015,1.58210523619436,1.56291071054781
"err_add.8",497.356897905803,630.788101103839,583.718660667522,294.826854818911,194.384099136481,39.3953710536448,259.800737681506,75.8688506732321,150,150,2.2971945967599,24.6485736842109,-8.21606526459879,11.6216869223522,3944.401204142,5410.13348422316,0.0582818018807345,0.215795161766283,1,169,100,-0.834089762531221,-0.945206224918365,-0.281933792401105,679.44751297551,0.689818681318681,5.45357270694269,5.58502050927652,5.64420130076617,6.44222449368618,7.3413973675708,7.7886764760075,8.48266487046904,8.46203096370764,8.88918281503058,8.04708581468305,8.22536076298766,15.4122964143801,18.2188435889805,25.5598583018418,27.2048872753017,25.1086699575377,23.384120134527,23.4414289830701,22.4352334092052,21.4154005997806,20.5608266316023,19.4211638190626,18.1596226494752,16.7868383928628,5.19011097427499,6.08247858627203,6.85049241543684,7.61128608320606,8.36059272961057,8.78913779237644,10.0760478157917,11.0264914726152,12.8192744372289,14.4401412664219,15.8287873052715,16.3155276336277,16.9297345935371,16.2726295947923,16.4884725416038,14.3586099164708,17.5796914443286,19.3563229046874,16.656935410037,13.8593594416956,12.6015629954067,11.4869292131961,10.3839373893922,8.42409414670849,7.00158790722262,6.11161478598657,5.73372977111055,5.34132416844422
"err_add.9",345.457260760767,310.163537079419,400.819271939032,143.944691813849,22.0185578274105,35.2090192171847,165.691086216231,32.0050105521137,150,150,-9.00420038575098,1.00733862412011,2.72591323786847,34.2370247437674,4621.81675171205,1446.64928674449,0.216089531911699,0.296380715900778,1,169,100,0.689670827705413,-0.569585534278303,-0.0929728196933866,679.776265834939,0.71901614010989,2.105788637575,3.11896001488766,4.36923381480156,6.96296431430677,9.13625611464088,10.9902548610034,13.4288588881425,15.0509378948226,17.2003213781322,17.2816378476344,15.7260485423862,16.4336929474691,17.2993115429735,23.7301604761313,24.9607927753811,21.2614350511928,19.308983757249,17.6253776436652,14.9455004244992,12.7864105515066,11.1836868160738,10.3818817468128,10.0644430104844,9.76586553251315,9.21953070696274,14.5197887224392,17.4686392583767,19.3388999074923,20.2698472188364,21.0006540729989,22.3115652324916,23.2363734068745,24.1109822131046,23.5868064597393,22.8660886461839,21.6944804320305,20.6329281074517,18.6393499714444,17.0597170434466,12.1891406036379,7.80429539644968,7.42290624828654,4.64343837514806,4.48746790990617,4.62476204055753,4.78196495737124,3.66749429461658,2.57572805911903,1.88542222685939,1.52937595571282,1.49649999171131,1.59331379140462
