"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",597.67207690374,126.507105827132,526.38116268685,567.908112026267,80.0490735120841,112.856057385165,308.893799160166,22.8652503723402,150,150,6.03501785377428,9.25960143485658,4.18863736369059,40.0921117788062,2736.71880472802,5435.2216158336,0.153334452213697,0.163685315344037,1,169,100,-0.239603013731539,-0.449913624208421,0.128942982293665,602.705521666706,0.748233308456403,2.09637880053247,2.27099192738296,2.3621804335516,3.37004549654571,4.49349691392949,5.24169177418149,6.37965020703334,6.98447292050454,8.02947252002926,7.95383236679941,8.37692362421811,15.4879129963969,17.7514651463183,24.6255905798471,25.6486002287526,22.1897998321916,19.9990740701784,19.1989666688964,17.5381446505783,16.6856685786174,15.9772273375249,14.835517759656,13.920305555224,13.0312782572192,3.97518188112687,4.08556981249207,4.75098868594307,5.32528330268755,6.32373354951893,6.53991608797227,7.48272918927279,8.59421377942224,10.277997576416,11.6627357704957,12.9880030555539,13.5803804371829,14.4287981294796,14.392835842784,17.389619266122,18.7843691859889,25.8034534557403,28.8019355590464,23.8742377344258,18.7876777065965,15.1302306869934,11.4772164429064,8.28784641445329,5.37011093488742,3.62119855723723,2.52010842796238,2.13678263189316,1.863678915996
"err_add.1",513.852379980975,224.321761993819,459.678386734185,559.043615217867,101.320585892209,86.6476194649764,220.400471647189,9.55187996061697,150,150,9.71562462073453,63.3722988250242,-7.8868430173764,31.6057505235596,3110.94219319123,3466.96683970727,0.172344134033926,0.11193325872891,1,169,100,-0.00439517991617322,-0.861991619225591,-0.631754492875189,535.899999049597,0.850132695136946,2.70558032120533,3.126176733841,3.27772369474158,4.35927220832032,5.41779333094013,6.13215042907931,7.1739976290341,7.00739026082276,8.08576505362226,8.29561222292568,8.39660653340802,14.7492605346115,17.2158722781079,23.8641350998388,24.6218228390029,20.6276731944912,18.0231200077708,16.1016221956676,14.9818011231891,13.8936210119516,13.4203046908956,12.5601528118441,11.6852182311232,10.8581426838163,4.56442894166834,4.59578110043705,5.08984744303072,5.65987103768843,6.54530453480287,7.36554290097154,9.81549940320625,13.5539836270411,17.921412613588,20.3367518774958,21.6348600018995,21.387557718561,20.5483727515601,18.5160491194275,16.695255559751,11.7307880588038,8.67832890340302,7.93314166701011,5.03050558359824,4.5810628192542,4.68690498466596,4.77492533675498,4.18087700788308,3.24507015051228,2.8313172347912,2.48551483566107,2.52960537466271,2.40062334121612
"err_add.2",532.651106809874,214.910994325301,497.634563429918,378.812776740254,147.004790428932,30.2602594513843,264.077802876559,2.65596636790118,150,150,-8.56485184444691,27.9629426608972,-9.78183682202704,17.9802281932335,3419.58525655215,2466.80183183762,0.125952289446337,0.0537590403563086,1,169,100,-0.967795118689537,-0.134005268570036,0.0901335859671235,485.645896522278,0.905245554124217,1.92538145274457,2.06392207538619,2.028743169263,2.34317406088822,2.82694349881814,3.15679974693443,3.75742492469094,3.75024980689366,3.89638152269067,4.1502662398589,6.97383731490641,15.8088852608199,18.5649691170107,25.8764999227382,27.4201719642784,24.813034343107,22.6644644612935,22.032858689308,21.0615171424258,18.7078746585178,16.2462848236989,13.7547587326425,11.472098470007,9.48899024821388,4.10464949841616,4.04103338091604,4.62607895755151,5.09968708476437,5.91702934743516,6.34476669574756,7.46168444266341,8.70174792576052,10.3580036674099,12.0466171605092,13.4864163152927,14.0095181831356,14.784603138029,12.3917781657912,12.3913760956687,12.4394458933845,11.8125661147197,8.53099980872489,5.25369122054409,4.59988179342063,4.56540585523268,4.53495530892244,3.78345301294942,2.70073704569093,1.82970098612987,1.63639819670897,1.70074157718586,1.70739800243631
"err_add.3",103.278919137727,2.72730535641537,923.921370182996,607.92451409445,73.536794011309,42.2335653746274,333.396247329759,46.9445157285974,150,150,3.74282630778056,34.1915757662969,11.2745418452109,57.35278941696,3141.65072291673,3167.66444730455,0.00903772514515239,0.214818165739094,1,169,100,-0.831656427588314,0.299143500160426,-0.205992802046239,662.889818713398,0.693364530502057,6.05191773191734,5.87871338248941,5.95352210408835,6.62068355884498,7.76964813851662,8.75755604923992,10.2290560027553,11.5261379177241,13.3850992030548,13.9110291918358,13.1278339809817,15.6548022816708,16.9137123642775,22.5059593895844,22.6338976428847,16.9574127878425,14.5812293035109,12.8477714849069,11.4444274971763,11.0227859300669,11.1745565467034,10.5144195717476,9.84804795269154,8.92128907884984,4.09316551737485,4.15704538824811,4.96583426853483,5.65529870478777,6.50931258432935,6.79782912995045,7.88504782255487,9.03783000594278,10.870285402837,12.5295926672319,13.8829643883989,14.3760501594917,15.1669966014136,15.0610679180804,17.253037540882,18.4361773374625,26.0631994475672,29.5516359206408,25.9064403306837,22.7678725946519,20.8899137058247,18.9887316799106,16.9062421180918,13.2982355507212,10.6970247105853,8.89487930575134,7.50387905673672,6.51271976135045
"err_add.4",336.949042912598,32.8882739234225,214.154845411294,62.4595475499866,131.101739225211,51.3937643593375,208.654988932327,15.4819559965783,150,150,2.99134243173717,44.3629198747394,1.3250451351026,71.2821007051033,3456.83813030887,7235.47243225729,0.0637976388938793,0.218370373008645,1,169,100,0.665959017816931,-0.44265002431348,0.344557315576822,515.442262807065,0.886053914835165,2.10144357200811,2.15369566801393,2.14063805243857,2.69147977144383,3.44258155031286,3.70782501703746,4.86633293667866,4.99771339449256,5.80556506351146,5.75636800609498,7.90581109472992,15.5771827006156,18.1360438942995,24.8626390487627,25.8846879883419,21.7428011045796,19.0031035699855,18.4497666357327,17.074989229842,15.6666123104793,14.179965387149,12.8858871573687,11.4376261077623,10.0626916108698,4.35608546443264,4.38983125718244,4.91889728837991,5.76985781475129,6.79363121044697,8.14879381192836,10.5460608336081,13.084454845739,16.2892225591785,18.2574286743517,19.0398720202654,19.0810742260157,19.0013112762166,17.7760312411403,16.3990999907902,11.9006178006384,8.35091657172704,8.55556591339806,5.0393544300201,4.23539895408127,4.46412517876312,4.761913490813,3.71226506745344,2.63963295163243,1.88354271346473,1.75114474305235,1.8743226702844,1.88835893475844
"err_add.5",249.935166078349,223.890735111802,579.047868804697,206.725145275355,49.93629031005,53.4953530800813,252.074582389209,28.6630604288412,150,150,6.91921120515447,15.5937104789605,5.30425172101241,35.9865070979983,3965.06583980327,1825.11782800461,0.194858584919676,0.278026588242271,1,169,100,0.990749711170793,0.820496629923582,0.467484556604177,478.393474219634,0.841911401098901,1.62052065835182,2.33214402730313,3.27693612993568,4.70120384161415,6.25047388397651,7.58858982788466,9.9950395361463,11.8717422597489,14.3447028768469,14.8464502615809,14.3853962226138,16.0930580070101,17.0037081554171,23.1369533185318,23.9271220795715,19.6491467121938,16.8181052022198,13.7331127208971,10.7384703133708,9.56941204145837,8.89481516998129,8.2445575613553,7.61022549475369,7.31739668068913,3.98162499798665,4.01176349244347,4.69962245326237,5.2167779135776,5.97144195200558,6.441469929519,7.44833661719639,8.53188478413372,10.260593412444,11.8912659309359,13.6958057469519,14.4258890855471,15.5202963621698,15.127563727532,14.8645941708804,11.4803639983134,9.47629733904147,9.4425728936161,5.71697089478775,4.59236693335592,4.84952976617862,5.0358824033038,3.75370661490776,2.59531382190816,1.71048048238102,1.1946452421575,1.23466635510041,1.272463914544
"err_add.6",332.872482922543,289.315778075198,92.1730131718644,104.238606639947,132.820469067231,92.4358765546556,237.838567865485,16.7171226166546,150,150,-14.8255506356014,17.6849865468823,-7.10279923539433,16.7929245433432,4472.50973991806,2750.19824383207,0.160348385606659,0.0408208042014845,1,169,100,-0.202570524998009,-0.679463249165565,-0.727626254782081,500.834192828516,0.859020947802198,2.59201451781965,2.81999316252007,2.86800669047143,3.48012196170358,4.46221958075851,5.02824049192623,5.83202107835041,6.70640647577088,7.71003135623906,7.82620516835574,8.77057195287551,15.4471285754945,17.6251940284717,24.4150546127044,25.3457629234815,21.7108090997775,19.3621218806813,18.3161597203563,16.9535710827185,16.1243574498105,15.3872033621263,14.541986108913,13.6346857697213,12.8106588273834,4.0778074733137,3.97543101951011,4.51661153484612,5.01963196167668,5.79101446971212,6.29359931445522,7.39498388380758,9.01282261731735,11.0212709925903,12.7151380136267,13.6348737049448,14.1678346090813,14.8976307947366,14.0498682123095,13.2926070959378,10.9475849451667,12.1598781252151,12.2248457799202,7.60157666682985,4.83789156758533,4.54746414668605,4.77522769447397,3.62331407717896,2.55184428518882,1.93542930319064,1.92825827577969,1.96812809289929,2.10109829210423
"err_add.7",454.395791243442,174.041479144327,137.368443144512,161.154160812043,66.4218117431751,36.2744260941983,319.969675128059,21.1701012722873,150,150,3.35905288732424,55.8688590105967,5.61533613909663,39.1604575532934,4541.11415712622,268.705496781755,0.342354694875334,0.175628691045594,1,169,100,-0.322419771458954,-0.290870717260987,0.0324080507270992,760.631474084379,0.630965659340659,12.8247032913303,11.7792768629252,11.1940768225057,11.1814957028911,11.3257498888497,11.0208570184472,11.6915043522305,11.3943773896863,11.9493514638243,11.8094962873979,11.2592860865562,15.2811841961327,16.9238125049322,23.3288564597711,23.9260284780507,19.2379505133111,16.7346421263498,14.5542752248957,12.1817271505095,10.7815689686556,9.82600293290515,9.43625600174155,9.06946936848781,8.75916442329031,3.89685087835954,3.86952406403135,4.36070990517208,4.91352070244396,5.88571703819077,6.2433011862738,7.46922182960617,8.58809404773974,10.2323778022847,11.8353002283545,13.2349774027659,13.779528949514,14.6595621153977,14.8072915525324,18.1130952187848,19.9285907826898,28.6177097636526,33.9560681741129,31.1411940287372,28.3548578811943,27.2176323193618,26.307106325063,24.5263381915266,20.3676442765357,17.4334112127597,15.7190480850946,14.2771548154774,13.4245317910441
"err_add.8",358.835787113795,433.078710870052,512.81793463308,575.662577700598,129.647911170709,64.2183211014082,276.991778737516,1.37174603847207,150,150,-1.21760095055663,38.2914464414101,3.77675429265199,17.5326952779968,3457.06016932931,5455.04407610377,0.151633765828782,0.155460278459696,1,169,100,0.26072183297947,-0.415009995456785,-0.665966337546706,480.529232398267,0.870862637362637,2.38606508110067,2.53305452412503,2.47331917256281,2.93142358423159,3.57779367634803,3.86829087556198,4.67583277836044,4.98701306885252,6.28005991988459,6.68092741416591,8.26500090491128,15.3734145729903,17.6305588118799,24.3855521195031,25.2597800738849,21.7425223173617,19.529725178077,17.9672527389064,16.3255799877449,14.9632310202725,13.752563443419,12.446296052104,11.2617271281354,10.2442675620676,3.99431804156331,3.99735333183572,4.84605599334623,5.56409772482188,6.58270111346127,7.01215340146668,8.05213709634739,9.03991043413968,10.7636702989419,12.0870293811625,13.2901264316473,13.8944826653187,14.6999756887443,14.7711210654831,18.3494194770464,13.8991097198005,8.95023914852852,8.28715539586591,4.60565977090621,4.57076711133886,4.83942835280344,5.05488033912166,3.97817972662021,2.72809904545359,1.89127488106615,1.68130296369713,1.70268095565737,1.85465083562984
"err_add.9",379.660309105469,317.235309345126,526.142116584302,238.018632584625,97.2825922200037,0.206942845306415,236.840924271236,76.2092310761848,150,150,7.74395672090995,28.9857953491377,9.09951855469001,17.1986320349203,5298.38142889041,281.550992586696,0.125410762415126,0.160643516934906,1,169,100,0.365026106126606,0.338620745576918,-0.725349265150726,515.188886017184,0.832608173076923,3.69057089277937,3.56878738027706,3.2301435827914,3.74231938314688,4.33921306373747,4.26296298112837,4.62334071609703,4.56250847817099,4.91847890856288,4.75599594469266,7.45463827944728,16.1103484853849,18.6859644905421,24.639445526614,23.9217176828397,18.0080540090085,14.8867299853674,11.9332037677292,9.46530527546209,7.76169367566181,6.43789185991218,5.69476304434859,4.94367165372498,4.611436110974,4.5128054542438,5.45265462538788,6.50712949752038,7.50584726216371,8.42802427764789,9.31800056495212,10.6484881023912,11.8815739675625,13.95322198303,15.3843386029711,16.0573278643267,16.3747351978946,16.6508888158773,15.3159243692992,14.4182904126771,12.2520818204924,16.37650737366,18.9803777933042,15.0864259305561,11.9077557022742,10.3958088562398,9.08223985389531,8.02204501170241,6.10948156598349,5.31218003499679,4.7624351457676,4.34073283265912,3.90237791930603
