"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",636.669128166607,196.32560213435,249.277223546786,203.795767627965,176.613270458438,37.6132256762348,300.417266035161,47.5462281452992,150,150,13.9342724506734,23.4442297931814,0.647075085639839,37.7933997674686,5747.59480337546,2590.48299960723,0.000785306192324947,0.161550307003578,1,169,100,-0.463678000029176,0.275586142670363,0.72176351165399,631.56727988836,0.760353365384615,3.05224429524444,3.14215482363604,3.10987777789211,3.58372046560734,4.04042925117414,4.27176880458399,4.7087809094782,4.67618307515856,5.1870197477261,5.25480563702408,7.14079293163272,15.1437100087244,17.9081637471443,25.1158798013966,26.3787411824264,23.9146795391079,22.2855172939296,23.1251057252374,24.1565504554436,23.6455900791179,22.7328033373648,21.4746829716519,20.1470468504937,18.4442652005998,4.32470225245356,4.34723744327671,5.22660988762333,5.88039692356154,6.7054177567365,6.93111733824435,7.72157003314934,8.68196008310894,10.1115075489833,11.5051590969374,12.6614255750959,12.9910390769306,13.4824909857886,13.2875375934019,15.1148763847914,15.5285406829089,21.3793472772986,24.0487045100935,19.80908182171,16.3713714654736,14.2980057011772,12.4887398216567,10.51051616028,7.86167388963347,5.86221255423973,4.60552744483406,3.96026062920678,3.22973603796801
"err_add.1",311.222965508,600.136209126409,383.111866259233,213.411626302008,65.282834765608,12.487216963215,234.954604699214,8.68800475370264,150,150,-6.50960853620002,61.6842148783071,10.3695954037034,14.8190592366724,1177.25092860369,4660.38131412825,0.233628539893173,0.162417068126826,1,169,100,0.856206881813705,-0.0839385204017162,-0.955217430368066,481.08909651273,0.884532706255254,2.01734964688775,2.16267413945112,2.04500743307581,2.34877221663054,2.73281028840211,2.93380698292271,4.39558201504936,6.78023475791032,10.9887596400946,15.0843710236184,17.9121938405445,20.5167054551861,20.3936701798089,24.3722153907736,23.925404740425,18.201835208789,15.1621245256865,12.0856754161999,9.18714251824904,7.44217682627673,6.21970673442638,5.45203917653699,4.91750311992392,4.56847025227247,4.33600897223453,4.41883253948154,5.19089374536425,5.70439937803578,6.50817389407093,6.68688346737891,7.87689478115276,10.2722176148783,14.7334766658121,18.1726636276818,19.3937093760148,19.7170321595267,20.0257652662319,18.4460327365028,16.8847046253627,11.9998747780078,8.11528091278341,8.05238239183133,4.72797500350543,4.53123457802765,4.9916449507085,5.24836033730943,4.11156587540513,2.72030507417998,1.65606349962291,1.3221070081489,1.63691100761076,1.76147071671738
"err_add.2",382.265219291345,13.6189858753612,133.821565034886,163.873465737545,158.624931826066,21.3392039230713,251.054708911482,91.072619786534,150,150,0.471065085132701,8.06894275787516,6.3756903721701,43.7049041956373,2929.86558711507,6626.77187639812,0.353132377051711,0.244196424857396,1,169,100,0.91385508235544,-0.894150588195771,-0.24848148971796,616.300138777449,0.773514423076923,3.12848518390868,3.12805394708743,3.15586254916987,3.52939649324156,4.18739812987229,4.47777738974257,4.82760870511382,4.56241808630642,5.32330907210977,5.64617750107726,7.74544062132969,15.6719489165794,18.4375092482462,25.8713246576928,27.6792894052056,25.4292500235445,23.96810195799,24.405710835179,24.5886875483999,23.1561472680624,21.2780065213999,18.7036939728406,15.6681477018833,12.5347984554851,4.75232785149381,6.3568406149308,7.59738186283946,8.76808463439368,9.41199886685453,9.9487799210736,10.9441715592889,11.9972441307742,13.6654050607734,15.2528625491742,16.2734489813432,16.5729088147418,16.9618688758125,15.7559833225886,15.0828706513025,11.8155160391433,14.2122850433874,15.9772714600032,12.6291018645648,9.8486999973811,8.92222898646073,8.30487809378389,7.42054251315329,5.82024422958676,4.44199560192377,3.86506402714385,3.44767818960697,3.14791084245666
"err_add.3",672.844372868078,210.923277712453,189.886094060004,543.91019074777,153.126318591881,19.0075611302437,261.164569764339,5.29404668267687,150,150,-7.6713431749497,9.38036172704638,2.71578699961411,50.1640230969854,3532.55518096982,2695.90517501995,0.106686067081005,0.366217271432036,1,169,100,0.700977933593094,-0.0674605229869485,0.251506716944277,505.211006895577,0.900466304095152,1.77687579449487,1.95458303972927,1.90039109146987,2.2059673535801,2.47129750593836,2.5442982612864,3.16338353332134,3.17389522799266,4.06763935807574,4.45560493438003,6.89751757511132,15.6993914156202,18.5467072101596,26.0153470682551,28.0934305668855,26.1749110804401,24.8338138574232,26.036608027685,26.1665833942935,24.2656971015091,20.9915982697335,17.0174217080973,12.6638011402231,8.810117503529,4.49336506299999,4.57644637551625,5.43361276340101,6.00948731550475,6.7249343237534,6.88362215615218,7.77145519059704,8.80104471379211,10.350577045956,11.7220372538395,13.0244622368441,13.4378482825472,13.1899134360862,12.2121593057473,12.8650950615723,11.0400514696237,8.56423661962261,8.42494162165613,4.44361082240093,4.33583379535513,4.6957879464312,4.96613199711812,3.71160582206279,2.41620354012756,1.36554031685173,1.15196560223095,1.27333076106116,1.39882403749148
"err_add.4",100.579007835083,177.862379647737,241.165341713624,109.117133903077,188.364891715728,41.4211762833816,250.632073910939,16.8790274377647,150,150,-19.6106434587028,16.3555635415352,-12.4686470701113,36.0207864679513,3745.48800001728,6907.91703211751,0.183297912899757,0.131702470504261,1,169,100,0.627023781184107,0.350198936183006,-0.846055782865733,569.474678953487,0.84793956043956,1.9869498223744,2.12089550079721,2.07395922482898,2.53405020036288,3.14652091828393,3.4216452098308,3.89502195646705,3.74745541871549,4.40898402825925,4.80863068229692,7.1947912035057,15.5286839124648,18.3595449081133,25.6178057779568,27.2645209606769,25.1271710075791,23.8710676435016,25.1225781162247,26.3237734118685,25.8931767533916,25.0478602511085,23.4838706642735,22.1181862674869,20.1803358164152,4.46600027776988,4.4895541585774,5.3451395956391,6.02511649327352,6.88939030489844,6.96963817657919,7.96052161354422,9.31028417381319,11.5970038598939,14.0808150641435,16.2458771916341,16.9629200561675,16.8710467484739,15.6181252802358,14.6601563100544,11.3424823603972,10.1438611692873,9.82457351589078,5.98691848497447,5.18860572586696,5.3370774827597,5.4781004316566,4.46776269599836,3.19224252840817,2.21764967844827,1.83574868271269,1.89538223797887,1.79520499762605
"err_add.5",248.843759288617,248.098054640701,351.091123279088,581.989357793084,211.117486747047,70.9464065529135,269.297542085321,37.0427272713735,150,150,0.931563070703191,2.27602291874086,-13.6127132723881,1.59081420096809,5357.95857371444,5593.80149116442,0.212107130140257,0.176654660585823,1,169,100,0.221595636568964,-0.559745995793492,0.371591796632856,603.542848719466,0.762837568681319,4.82310753743457,5.04141735890416,4.9790159110832,5.87529279273016,6.68254559109289,6.95098827046498,7.75216509598074,7.76180857172606,8.20471752101108,7.62712772751904,7.68972892209094,15.3304079621038,18.0094169670814,25.1675263868222,26.5374054381771,23.9377346140776,22.1557529917872,22.2871215873157,21.7002557049007,20.6366663187886,19.6978001065255,18.6659695981322,17.5348333445584,16.1975852440372,4.73254746366256,4.66829901518763,5.38419262742369,6.08236857815093,7.179543549683,7.57563565285611,8.34956768135096,9.27548968266454,11.0207892783999,12.4432884994374,13.9019944622017,14.6723530177708,15.3518483231495,14.7320579902823,15.1939730967664,12.682159852672,15.2825689132745,16.2345578649947,12.0702535140703,9.24755788747961,8.11797864850159,7.52247090520143,6.84894765988851,5.42907187379546,4.81200993685946,4.47443737853945,4.50931233021437,4.50118147064161
"err_add.6",186.612687919336,236.838896955079,29.0150347017423,687.372201246687,149.4226857684,78.4903172049774,214.150339655968,67.905911857766,150,150,3.18558353973649,32.3559313496433,4.46653718480791,70.4630600028609,4913.81778968095,40.235294174096,0.177979686105146,0.161700908974545,1,169,100,-0.142057958059013,0.708115389570594,-0.221468913834542,910.134965808762,0.477698832417582,19.0911358790525,19.2498091547838,20.2387398715598,22.0739833538057,23.8628562821739,25.0668502138358,26.8799158182916,27.6374185233171,29.0306593743567,27.6656870432901,23.8262836305066,22.3811683670631,21.3288423781694,24.8561998011052,23.6697121257667,17.5865878475341,14.8406941424228,12.3587735241422,10.0829185511145,8.96314981140788,8.46308894965431,8.48767038467481,8.50048974727308,8.00051641266611,4.16976701779701,4.26725978967197,4.76084814822895,5.41908713786523,6.29289197117985,6.62976381568148,7.50825945104844,8.4337564945042,9.59359438726341,10.6533568480805,11.8960268019882,12.6818672113939,13.5507634956879,13.5916250998941,17.1940964176454,19.7836891565812,28.5698433837166,33.8848022097371,31.0675224351739,28.3795263535996,27.6222284635194,27.0776031267425,25.9006856107912,22.3860890386352,19.9483301645668,18.5813551749641,17.9733331124358,18.1738423024006
"err_add.7",286.630722562886,206.958708805474,605.40391075544,151.623897119125,179.978700296209,13.4896456641491,207.633350344261,25.9318114576731,150,150,-9.92216234674648,10.4651128896292,-5.02074223712383,1.15511093915627,684.966875944163,2913.40005975795,0.140644760881342,0.0509956735253571,1,169,100,-0.393653131090105,0.788742943201214,0.00696211121976376,639.269657941779,0.801126717032967,3.09275245503895,3.20486169905719,2.92061318264099,3.39178178357158,3.8852013027668,4.07417134930023,4.52080438053861,4.57822897625741,5.68425669189555,6.04493141517702,7.80620399785453,15.586607196457,18.2842959426727,25.5863000180469,27.0552595429081,24.6729103216735,23.59154178993,25.3792142827635,27.3778996256765,27.6921225291854,27.5396314150046,26.9691257934346,26.1547605843534,24.8698639127203,4.04938392684006,5.07246154896473,6.52515970301378,7.93076065416434,9.4531077371309,10.8067963185067,12.5262783400646,14.7140135053655,16.9013196852181,17.950433662131,18.7784308030627,18.7085737204721,18.3259521946208,16.8207813207296,15.938509265806,11.8910347144536,8.84008685877982,9.45219573415836,6.48253857396829,5.95917311707121,5.99564570461259,5.98049835668844,5.18186087492872,4.0162966840728,2.92588845045836,2.61170004070805,2.6519862551325,2.81545000173027
"err_add.8",633.845484728985,226.404300166691,176.446370613294,284.833787526463,118.505700481946,34.3651587183618,211.667769720604,6.53195227716978,150,150,7.72865262074588,38.4986347395463,-20.5572171784034,31.0206470531218,4276.96111840737,7387.39066032963,0.12163943039454,0.0791801078347989,1,169,100,-0.0485217925161123,-0.0117872827686369,-0.91622618958354,508.274972169811,0.907228021978022,1.90582833885188,2.09604887031222,2.07337843885731,2.32030249750003,2.53032405905076,2.77011043043381,3.19929075732517,3.43205391693019,4.30570378926083,5.13962906937559,7.67260135326638,15.5156454217456,17.9681701295696,24.8954346998396,25.9153415672818,22.4176647958687,19.786205502842,17.9415833065837,14.8667636101647,12.0677718038058,9.67692914367487,7.80361585176666,6.53810697581367,5.87155927529937,4.39809063662424,4.35062637281793,4.8631918967026,5.44240596345096,6.54716162158013,9.14477462917793,13.2140711748951,18.0673951789205,21.8815527541227,23.0036953129573,22.9733804847733,21.750446825205,20.6279148837089,18.5108278127878,16.8254770766252,11.9597859035448,7.55231494902353,7.05615136747158,4.58720313478465,4.50585727850958,4.94523007901698,5.24417970194144,3.87143410557833,2.59128192225934,1.63938312586218,1.20803282651588,1.30526706754981,1.49777447798304
"err_add.9",757.82663905206,252.869657800614,218.031851113558,90.2613120967893,115.073378567186,45.8750639449992,250.562436555642,1.41406925920329,150,150,3.43489563689496,43.8062764228773,-9.55479534851128,28.2707304543014,706.081201345798,3127.05195515747,0.241556719527768,0.351005094988406,1,169,100,-0.868027623277158,0.873162443749607,0.405419061426073,470.370668524556,0.902612637362637,1.89591316844954,1.96191421208603,1.70312404690389,2.16192072365887,3.03688702909825,3.56031588147521,4.49194121728256,5.12077047286029,5.87181700050186,5.81238574007983,7.76932928416365,15.6848773282232,18.2971859648615,25.4249190163726,26.9343356486943,24.371044272683,22.4746885204656,21.7912223816899,18.8514047849142,15.7936570606082,13.4714522879137,11.1833554414743,9.64619426871824,8.27369310552363,3.8650926655767,3.86624648401098,4.70980302689539,5.43368353083868,6.38094149314556,6.72390100990128,7.71304337442986,8.73930866098449,10.3005429814694,11.9175221037853,13.2517724192439,11.5829232913885,11.7510333218403,15.8127216653,16.6104578682777,11.7501282888705,7.93983262109616,7.96891758162821,4.5272607793122,3.81995168208317,4.07391742993477,4.27554197215822,3.27361670284491,2.10604914696703,1.43890375858462,1.45685833710194,1.73407450290497,1.76227296527933
