"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",453.103782106836,28.5599340701387,589.127068861339,162.673971211544,93.9938829444578,13.0201141509214,145.381096697705,58.8588647550249,150,150,-8.11294303973768,15.3816341342034,-1.80401825842812,11.5789187892412,2060.96051492409,642.895599511219,0.00146941273351628,0.0952600491912373,1,169,100,-0.793715764768422,-0.928645601961762,0.279772063251585,625.903984850987,0.860916208791209,2.36125239886392,2.42711591902408,2.2761287697577,2.60039653308434,3.09460042188588,3.31835593396347,3.98863610542681,4.48933187898655,5.34855981979215,5.74787572948606,8.33303362680858,16.6438602869014,18.4678805265807,23.7508483355949,22.9411929631878,16.8068082936954,14.5326890542636,15.6623320173976,18.4348094459338,20.2946723974575,21.7453243620534,22.1276549205797,22.3085758377246,21.7311612391204,8.96082567595422,11.8726044845071,14.0382571987234,16.0885563310556,17.4977877716646,19.0876518291854,20.556194076898,21.6705503209122,22.5727315256499,22.0243487182764,21.5377540644275,20.5579428419147,19.7641440134742,17.9061878570892,16.2371544127876,11.7969944432656,7.68476941459837,7.89331198499344,4.40916866516794,3.64232416938634,4.02825529727646,4.47417561529074,3.29209078916726,2.2527662123505,1.426601239522,1.51320190802716,1.7701206951564,1.91441647669509
"err_add.1",513.978331851467,316.730892842241,24.8611372135273,406.827958711298,45.176570634768,89.8906558646835,214.849635186533,25.8038435527524,150,150,-5.69182766042292,68.5808002214354,3.00555100292529,60.5831344897267,5984.85040857805,2269.07052741404,0.239294237821634,0.221947215617538,1,169,100,0.569315616972744,0.463726264424622,0.22329622739926,530.191136276558,0.83186709440846,2.23103555798968,2.72857248788383,3.1753539490181,4.32895907216972,5.69790459612456,6.63449046083824,7.79491260589107,8.19001267206897,9.66165188095507,9.9100740565954,9.78294349609689,14.9554117284508,17.4098493424857,24.3858446541288,25.4101593408222,21.8147811734614,19.4751847443063,18.2976998244471,16.1687978279395,14.8026511916354,13.9568784145011,13.3023863833293,12.9190669547825,12.3424689806187,4.65827491379657,4.87448562555264,5.69938692499752,6.39649815216607,7.7824317963575,8.56362543011165,10.2587253733522,11.7083876490486,14.036035511582,15.6645469365463,17.016539087115,17.4818086324349,17.835345876037,16.6082010689105,15.3904226071371,11.3553483103074,8.86796153507577,8.69372291616931,5.58946255777001,4.48969767569186,4.52216877530423,4.66617390211109,3.55741865524664,2.20396853574054,1.78803982941582,1.65419781303154,1.75031163727161,1.70085715173625
"err_add.2",234.61234249765,105.907652873329,338.664679664217,274.412808656949,88.5657332397566,17.0785364670961,262.318795305392,22.6706643480291,150,150,0.21248116270042,42.5223820757003,-20.018370170628,65.1015347373338,5520.8446457657,1564.77717782472,0.154322346274105,0.229905118878142,1,169,100,-0.809397057630122,0.559842633549124,-0.711652665864676,460.877229173776,0.855389567149606,2.32053837467979,2.46887921366351,2.25668342501782,2.50747977477489,2.69949277621265,2.78809301095831,3.43350569380514,4.07136420606026,4.82474669060443,5.41102611890089,7.77787733841764,15.2241228663606,17.3886729770666,23.5504296147573,23.5769888093082,18.2652552327475,15.4905829605392,12.2026477699206,9.17354914215896,7.12035551034723,5.92608988099211,5.05357048608146,4.2679853514743,4.15762769180552,4.04448781367764,3.9173662202327,4.58815646038029,5.18047752692677,6.01986944934188,6.30515319462379,7.58495186214998,9.01111072594284,11.0854465519208,12.9253556175578,14.3523160504276,15.2487910443852,16.099711593238,15.5464187642815,15.917181849676,14.7268495599882,18.2719460514843,18.5739842187501,14.414646051718,10.5274544935669,8.72804347928753,7.21238566510231,5.56066445985266,3.90393192681882,2.78302766879085,2.24046218628634,2.02727606907819,2.12219770163376
"err_add.3",118.963620844953,470.239168012455,723.116131794789,320.281993918294,81.278113665345,94.4798930056644,269.738819338669,13.9243823412262,150,150,-2.74129976376303,58.520471793729,3.40500423081419,24.2352887515006,2014.14248271403,3138.86292583856,0.0897374009738326,0.0882321818982666,1,169,100,-0.785738895647228,-0.442752785049379,0.155976957641542,491.072389292367,0.843190838712988,1.94199800749358,2.45610152007834,2.55140750665267,3.47744902465328,4.46030896136212,5.30638739618573,6.61414017157104,7.27791997116667,8.24810852479629,8.54265876161029,9.03535771456957,15.7301975217384,17.7831514086633,24.3197386867507,25.2090343813911,21.53352038741,19.3293894588502,18.26443051936,16.7343311628817,15.7813655864558,14.9671746135629,14.0064544911641,13.1592372879285,12.1922564313708,3.98846914567268,3.82058610652815,4.2830869185513,4.74240130515225,5.63096748378695,6.16427469035482,7.3950696232138,8.76528588057049,10.5411732322833,12.2109402506847,13.3866042211061,14.065943328582,14.5783372020337,13.4531805771544,14.1612157681018,12.253897925535,12.3382587298851,10.6493111085846,5.5930121080528,3.84082687590388,3.98309719252863,4.30975165787407,3.24112629201741,2.33098867536639,1.67680140073181,1.55383948969829,1.61548890503995,1.57633369970542
"err_add.4",356.196294754661,55.7939976626178,16.3965198768662,273.038007883623,58.8522339883212,24.1664370378138,174.148452632253,54.5481733291841,150,150,-3.72039417074317,4.7125638900745,13.1898747670523,0.316019172051107,5910.40114890469,4607.43448894936,0.22430278308105,0.113698589430316,1,169,100,-0.18372340220958,-0.0536030516959727,-0.727146810851991,675.756848875071,0.683932692307692,5.6563144524016,5.9641300002591,6.18372711854083,7.48958619662968,9.31219944788438,11.0788467857633,13.6208965624267,16.0672347224666,19.0484916279202,20.1746295520687,19.1035312002438,19.2542187481034,19.2072978072841,22.9663027273106,22.6310781600349,17.1256977159746,14.454599574913,11.7931716272157,9.12504778846286,7.53629698006695,6.38269671701313,5.64248807613558,4.87914949312819,4.44012397786231,8.960927499584,13.9540518907866,15.2145187095541,16.2968737277986,17.0243614372705,17.5159745281119,18.9396760377686,20.0078267002135,21.2485863536403,21.6764822252686,21.2732638108606,20.3054971985504,19.4893837127477,17.4283618744207,15.6264828594406,12.3466603580389,13.1740879321453,13.9259398830724,11.1110818068312,9.25946347552686,8.81522584264489,8.34422466304728,7.50876130845136,6.11399677862028,5.56422336770417,5.23484821868457,5.13959944445562,5.11871016972147
"err_add.5",729.835471259118,491.996680641617,379.983545036606,56.0011941622346,124.062687871292,48.1870651614996,285.714729165539,34.2277019224252,150,150,-11.3291158290302,28.6074727339166,-5.54796638612577,8.08419685643368,6855.19531074361,2884.50953331403,0.250522802361397,0.193777900535843,1,169,100,-0.583993148058653,0.0303713055327535,0.776546647772193,490.523169823465,0.856432005494505,2.12212488091928,2.32643764454504,2.28674857462917,2.62295230697658,3.08002747813605,3.35081212476087,4.23888794121873,4.60849584571793,5.47014051271925,5.67392678610495,7.6983304149544,15.2951298137742,17.8699065232523,24.8087489864008,25.6357912885915,22.2645985663228,19.779882988226,18.1136871520598,15.2583522844024,13.1706928463943,11.2720041272113,9.64474375212549,8.50928778285234,7.62614906428981,4.09996071340111,4.1963844526149,4.87729362035466,5.49837184351351,6.34378512967094,6.5025680135293,7.49981928035837,8.49610575784609,10.08711739442,11.3820578966315,12.4397925409574,12.8417339239893,13.5142485707254,13.0450248212812,13.8870490234493,13.0421489276872,17.5102221793409,19.2032749934817,13.4497519639853,9.5357865978183,7.54255625512595,6.49521001947923,4.76893571280188,3.30076890688518,2.28713284069577,2.02106867759704,2.00251551977387,1.92462455946433
"err_add.6",372.665139976814,170.775833489842,496.030263592719,452.216316226471,97.1500588749913,15.164405244542,252.607167775631,29.7626213495528,150,150,-6.88451870331341,30.9829508961106,14.938400633937,25.9538298280247,3266.78104509944,2897.6392181027,0.238241840676137,0.0481625523494135,1,169,100,-0.478803770150989,0.657342215068638,0.843017446342856,402.78673880247,0.935552984990485,1.99759320242904,2.13620220101817,2.0618516029347,2.46557261400569,2.97093482006963,3.07140561402028,3.41072729652725,3.69826810288302,4.74067495053401,5.17278710923628,7.59218583828011,15.2707271947507,17.7067998424311,24.3020919578106,24.4092777341569,19.5549742637594,16.1297439827074,12.5511783447349,9.23641261846656,7.25221069246526,6.04634803574345,5.23982066670619,4.63522691851325,4.39516589420981,4.36552857953826,4.49562896205701,5.14500307587631,5.76323118615453,6.48249988095017,6.85486926822382,7.72881731693995,8.58024390376476,9.54908302649989,10.5223765172051,11.1653471232072,11.5157412575871,11.8949369873053,11.836891768515,12.8825647737004,11.1233592777303,10.1313749180673,10.7132795560369,5.75143071968368,5.03448961580799,5.21019324048143,5.35327244748762,4.16598762861032,3.06330165773463,2.03836101541721,1.81023443226065,1.76309394635851,1.7974152208745
"err_add.7",509.378157911957,23.4691635068408,337.185799839573,107.064580086761,46.254222523041,19.6787857202835,257.455826220471,72.9651338176086,150,150,0.107986964584392,41.210479350418,-5.9941192499887,49.6389017546264,2886.7033549409,3577.07198269232,0.0320708370187878,0.246201637530807,1,169,100,-0.11883507668972,0.302349668927491,0.448230466805398,583.756355112493,0.731466002747253,2.48315128773307,2.57970112472459,3.21286825826455,5.05762893119827,7.69280680401627,10.3533826111671,14.5754039152997,18.5608076596638,22.5007018385706,23.9254910857271,22.1448432852462,21.8528447757893,21.364730795742,24.8424469161039,23.9531858389754,18.714926748534,16.0494863789653,12.6392128079515,9.99637562250204,8.09364404332718,6.79137754916351,5.90686846438748,5.23356079988965,4.86855674813631,4.31052799659405,5.20807987249998,6.4484806638025,7.58985959885907,8.55125823861756,8.9682603998991,9.8971702642096,10.8253391615807,12.3040556472147,13.7214392383355,14.8298697476662,15.4304378256992,16.0099579291153,15.4467760804757,15.3544036721935,12.3156979904737,13.9347520500002,15.5755952540743,11.8012359780482,9.70583994398112,9.04290142526072,8.38177623374698,6.94785005940172,5.09419921910779,3.95748572272215,3.37514144979152,2.86807863930196,2.4658805187415
"err_add.8",269.074677087082,406.116098990811,456.673977505956,318.502206475543,129.889149609202,10.178834216548,292.652882497383,17.2677707924576,150,150,-6.14458505174743,20.0235275900336,-3.41152889174377,19.5174042769926,4433.71125106796,1388.54226751669,0.171030546277558,0.310969659490274,1,169,100,-0.142202172894031,0.829902712721378,-0.655991973355412,521.11891511152,0.877824175824176,2.1296506628664,2.27636913363289,2.0848448797549,2.56550313951982,3.19194709792569,3.30581438777856,3.91323650116729,3.811633996626,4.41983304946302,4.39803187620885,6.91951140893016,15.8142366441269,18.6507289064782,26.161636758198,28.1937352553081,26.0421040106447,24.1242664467729,22.9132779811276,18.4954229747878,12.2835538883342,7.34898155775208,5.56376284773887,4.78735866367621,4.56929432443219,4.47566671547858,4.47588002207822,5.17128688964872,5.54594471866394,6.37908521882892,6.76685319963998,7.71751838809053,9.09064676394208,10.9264570846757,12.3786968124777,13.5302829425234,14.1291575915997,14.7819256556278,14.7362452911207,17.0082022285785,17.552202024388,22.6508352109138,23.6629730372948,17.1909389490829,11.2838181536074,7.97652254919586,5.53352285309708,4.04242695747748,2.76551394540153,1.94209439901545,1.80719951478408,1.83041851422526,1.8018630868104
"err_add.9",572.81443767636,150.220561175362,470.565832871926,10.140746624925,6.13407930630635,38.6509461605409,281.281285625573,10.1503383990869,150,150,-1.0583455718489,38.6491750729575,1.39797211068863,39.4786130382835,4906.84442495291,3398.67584313917,0.170732005252006,0.328592409944335,1,169,100,-0.359947426244617,-0.136192997451872,-0.0520604108460248,548.236143626705,0.779481112637363,2.30175126470535,3.29996210889967,4.28738232499268,6.21190150903217,8.39464562316067,9.88371159796258,11.8490494019376,13.1716668252595,14.599086649509,14.4407266161005,12.7002244037574,14.8494911725001,16.7830600248407,23.4381836194006,24.5350184930143,21.2409280184025,19.1359419764388,17.7839693559315,15.9122637000754,15.0731128361462,14.4350189060899,14.0265674897256,13.8019801905159,13.3978647573381,4.11270660586944,4.13345848387263,4.75201606041465,5.30634886410381,6.17226874904595,6.30707563805381,7.22428490152603,8.37809986234112,10.1104090136889,11.6143592244109,12.9788955946033,13.7485947115361,14.6979207888274,14.4393898680328,16.4650561602615,15.3894872968791,17.6775319652616,15.1106255785675,7.88125114449278,4.6969961350623,4.56742897017246,4.82879492363325,3.67417141064078,2.44634926212102,1.58897271721934,1.39164031755281,1.49231852377271,1.49618198900472
