"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",169.724923706438,407.751840202548,799.085905005587,301.906131191306,174.980529000011,45.1309931792865,174.855449852211,63.954781762351,150,150,10.8345716929301,32.2921950737424,16.4575729520982,18.7756152072275,3715.54150365401,924.869538630628,0.215020647947765,0.260237985035289,1,169,100,-0.946768221911043,0.200093453750014,-0.0471135601401329,653.547919297359,0.711882898351648,5.37107746023029,5.54091241928806,5.5892639336413,6.28241230783713,6.95524393384179,7.2857287355726,8.09619438691943,8.59364583490883,9.203916382892,8.43565992328779,8.64871764160744,15.5123200701321,17.9865217688383,25.0226748953321,26.2280324528071,22.995548564769,20.9569413305868,20.2462232898077,18.7545141753759,17.1217854959682,15.8258266116245,14.278342591265,12.4593939200125,10.7483396509814,8.36798575133297,12.1756658176485,13.6431623813457,14.0701349489366,14.0525925778236,14.2109396481242,14.7391195535676,15.5308844755658,16.455548832752,16.9784777527452,17.6451546726912,17.5507409612505,17.7621653763144,16.380515945783,15.5967184184728,11.8053847020579,12.6536506151302,14.3266609557183,11.2555516742024,8.93433266390708,8.37773998178178,8.05071486627249,7.53838271564934,6.32441634031458,5.54111261559734,5.18723598653692,5.10529469057298,5.14839659773676
"err_add.1",160.688240385192,499.657755977981,830.616385000175,570.639719433348,193.096442472785,61.8719762868751,223.127284896234,33.451812182316,150,150,-13.5249561127648,47.9430292234304,7.43785622315364,9.73938585344438,2380.12750195916,2927.46277129723,0.123294890338583,0.209391280694094,1,169,100,0.449394804891199,-0.698411095887423,-0.407853618264198,634.686493244261,0.723232486263736,6.26359234192619,6.43334731639887,6.47695373777795,7.23754881066297,7.96556228011205,8.41118565535639,9.24647718585143,9.63447892617822,10.4532684620601,9.96199051213592,9.57411528522816,15.8453588159818,18.115525757181,25.2192008339669,26.2213010760088,23.0145240245467,21.1406095748843,20.3797029498338,18.0664892246978,16.2566423119831,15.0408519027157,14.034214830983,13.1205605072309,11.8500885710515,5.27573796379738,5.80998090754883,6.95208598193762,7.97824206253302,9.31985672847327,10.5721042915759,12.1170068797275,13.88739969471,16.1465715571183,17.239857976661,17.9789187172766,18.2697429395163,18.3768635738288,16.9451557893807,15.7367363302502,11.6205969524671,11.0732422957257,12.9570822430935,10.1917246666243,8.89684204720681,8.80619336096895,8.89319187258548,8.3785001093117,7.08359032024395,6.29041626192564,6.01901346717537,5.90129402146937,6.00495333637461
"err_add.2",463.396252291965,35.0256681419829,192.516228938159,302.390617024391,140.545827847849,28.2182757315146,267.803104120709,7.22168920861901,150,150,7.9150360548215,57.1124951105223,6.58561653448178,42.4553387771177,4019.3685751753,5763.6479430203,0.364917198724021,0.308967960779083,1,169,100,-0.673076148144901,-0.830478455871344,0.890915242489427,469.745423572847,0.918335164835165,1.82640272076349,1.97640461664391,1.81355522531835,2.10853693683229,2.71841773420332,2.72711787006967,3.21880796977481,3.14095563654579,3.73956692784163,4.00506802721056,6.81315053043006,15.7770032688714,18.5103825408312,25.6995834017602,26.7967420770305,23.3180390319842,20.8194265340499,20.4781420766157,19.8358548539944,17.9851779841332,15.789000218205,13.2250598381308,10.722518334339,8.94639112182113,4.47460546495867,4.56455482479357,5.19309455065597,5.70595668530922,6.44508855373591,6.77961607381538,7.86596313272386,8.94857439672433,10.7619994158674,12.3302754171122,13.7444958368386,14.2962250287017,14.6017201656781,12.4088787504063,11.1666936317082,10.7343084793677,9.75431880615473,8.69642032388109,4.82483756853982,3.99261119063412,4.31947130545985,4.40177099449159,3.22755110141403,2.31606473661718,1.66763587857342,1.45108241348045,1.55085721220052,1.52944615560226
"err_add.3",332.729575012349,319.061716931785,33.7927960875268,175.603474319707,148.912369752903,12.6450618474911,202.597079725354,22.3510561584687,150,150,6.90425225224966,41.1004653311398,-12.2572821364568,27.3606308021205,6470.29159292926,2769.89343702538,0.160875841128237,0.141379412248033,1,169,100,-0.611292018555105,-0.0240306910127401,-0.082917126826942,574.560495209699,0.879355082417582,1.8381215002673,1.96756223339022,1.95904882274355,2.36330575670227,2.74221570049653,2.89708824137868,3.26251498283767,3.30254778918994,4.06663017945457,4.48277917409337,6.95614983029441,15.8350972440949,18.6888947132971,26.2211199590782,28.308399157672,26.5383244408349,25.4724248320646,27.0276516174444,28.06997784983,25.7430073823434,21.5035168416511,15.4546012867925,10.0571247504692,6.64912637620684,4.18507564848619,4.73463757297518,6.07764223381896,7.79644094984915,9.54675009792458,11.663213892159,13.9374073384114,16.1372749047624,18.4862261493728,19.5136648951852,20.1044042298942,20.150771785023,19.7503332466383,18.1137696339338,16.6358477181599,11.9249163354928,7.98367614770172,7.08467202613984,4.26798989625527,3.98102741096468,4.38030517950179,4.75816294236201,3.57074924714846,2.38437036034501,1.52519303010041,1.40753722025435,1.49461637004903,1.55658808416198
"err_add.4",382.310018814295,196.316495578298,715.415370342549,177.024335370783,111.029244561152,37.3138856329935,256.72961408516,14.9054625664224,150,150,23.2090836256053,17.9747033303103,-4.46403451894181,22.3908472071343,789.548442144227,1875.73670802224,0.125295692720969,0.18032560825213,1,169,100,-0.476670925505459,-0.386461507063359,0.59238930279389,439.595116295702,0.927733516483516,2.07252473236263,2.21304024364715,1.99120716029743,2.45596746965322,2.76492781869154,3.019008363328,4.13131478234491,4.73052781394025,5.71325163158966,5.88723256093648,7.87788773537541,15.8411249503042,18.007001927665,24.6659349410901,25.1510920299594,20.383036586053,17.391619265772,16.0128548304029,14.3679972018364,12.65613023278,11.0765614069351,9.4779296552029,8.08887232252248,6.96517350748023,4.39587025563386,4.45836800156919,5.1284253245795,5.63949745492354,6.43406119221156,6.81347333389128,7.79525980502472,9.04031854214673,10.5722360846156,11.6165954608286,12.3481881365937,12.9121521706515,14.1696152318422,14.1577793381161,14.3678703466414,11.3079261581788,8.45173165833395,8.17948418824202,4.51616969898392,3.80641725572518,4.04929819966844,4.44574856944066,3.32951085221955,2.25755234613389,1.45354240513944,1.54365548356121,1.72986167400082,1.73228795663452
"err_add.5",266.404774308326,205.982855361018,548.217115190119,277.484474069564,120.88260275637,27.9911491512875,279.483714245929,28.8281871206754,150,150,-3.49921305872988,2.89627177175223,-9.11383194449664,10.2493625430576,6259.59237828481,3668.93282915654,0.129519090819174,0.261269962734668,1,169,100,0.561156044248492,0.605325838550925,0.111700335517526,482.654606017135,0.886417925824176,1.87571965965468,1.99117858214728,1.71131389896817,2.27865575934147,3.15386363254044,3.45156393923221,4.19023893149115,3.87469956482661,4.59426440159791,4.77096907630569,7.1709408379791,15.7088914633177,18.5010373043312,25.5967615666508,26.8845536357058,23.5387085808364,21.1904876999925,19.4859340507876,15.7034190487717,11.9298727025618,9.34570108899185,7.60440352699853,6.48510654363373,5.64686405381597,4.50405817596852,4.38804367432375,4.74902264678943,5.24994549249649,6.06037723168797,6.44100673712562,7.64312035266764,8.7560888246692,10.5731142953542,12.3169166652676,13.7581838303276,14.5311913358317,15.2192077668217,15.0128234026347,15.3327065756621,13.4493560998152,15.8391700570104,16.0641448110669,11.1472035613515,7.36402419816881,6.13689923317284,5.38483875840713,4.45418537805115,3.24778459455064,2.32645181204778,2.12341891640281,2.0535259656577,1.84264607332355
"err_add.6",221.288183180592,268.747566982377,120.445756075721,553.782884180649,180.290983467987,27.4941718145631,320.758778321273,75.3969430672925,150,150,-1.59133289756007,48.8380038111629,-0.737848127820026,43.5619128458993,1516.24702463168,3545.7020094847,0.0829102668949693,0.124100515059141,1,169,100,0.706565706059337,0.444239778909832,0.166933873202652,702.319652364272,0.67527889329001,6.58570009877562,6.39584800372975,6.28625831546642,6.96260942917592,7.66263746591171,8.10858816181854,8.85613826907774,9.10476268971816,9.65037752675508,9.05428262339625,8.78420205822317,15.1860201721917,17.7386183200679,24.9017888509873,26.1501130918769,23.2554163246749,21.6428223166273,21.8594493182525,21.4244370284032,21.1849425841135,20.6284582443015,19.6928861430808,18.6012869069449,16.9769187128342,4.48151804430654,4.69270868699151,5.37672140107953,5.94401713417997,6.80841399696289,7.07629537374811,8.24875841699931,9.44452874872652,11.0025479536479,12.3577274469587,13.4495560970083,14.255840191367,14.9259510698536,14.4447170853703,16.1401117048178,16.2900868203706,22.3605666702279,25.2324410514373,21.9045221548483,19.0942435600945,17.7136706927418,16.3433321883235,14.6047754239821,11.5772762049537,9.42242144376295,8.16387463139191,7.4082105260433,6.86025498767145
"err_add.7",263.048570771268,393.685281560589,133.714953433294,474.999976493648,91.6946999732211,45.0129984038345,242.866091116753,41.3836619458517,150,150,-2.2993303326099,11.4076666184946,4.55402828941787,71.8123062458989,147.809559940658,2351.9982753404,0.148534671489916,0.192290992514217,1,169,100,0.847778124734759,0.324175839312375,0.250883562024683,549.207111215715,0.855273375609054,1.52511394841524,1.55735932638631,1.55778898518705,2.16664776773113,3.44779555010764,4.1319244603667,5.33879691223901,6.03359195869773,7.21313950155151,7.46005650497225,8.62737209117768,16.2126639421557,18.35548216412,24.7599784948489,25.2448018057726,20.502768047101,18.1574140590469,19.1934555456666,20.3566142823986,20.4538622152335,20.0956614888307,19.1856229824003,18.3995628725058,17.0313123977515,4.19113459583468,4.39666762872089,5.36181463324132,6.12989821278739,7.35208081220115,7.81411969161121,8.71230383371864,9.40211481668532,11.2110775544115,12.7826974405445,13.9660056395823,14.7463488925452,15.4993774517392,14.4963537041907,14.3009895894559,11.5833112470061,14.054892577787,15.140975657966,11.1068247061032,8.0768883875459,6.96850624155556,6.46629554230694,5.63101417602372,3.87115188783766,2.85600824105566,2.35104001074551,2.00670856705858,1.72172217078954
"err_add.8",630.477358566958,288.400989710332,483.820203508345,255.915040375734,112.658579252432,32.009522520232,211.300651380365,56.4564007270635,150,150,7.47026895420174,0.866222749655758,4.14107017682218,27.2392609852523,3349.29586540616,3317.92340755049,0.222554360535325,0.066882948728548,1,169,100,-0.641486615408212,0.0132770147174597,-0.160416007973254,499.184247051975,0.872234546703297,1.97531752698062,2.14756984903614,2.37236359399512,2.79332266156551,3.41647399064626,3.709904207428,4.3230446443882,4.3706354705357,5.062337164685,5.77709795889301,7.92545000026413,15.4632754296461,17.8879846796085,24.6946389816389,25.5947881998251,21.7008245763745,18.7446888222986,16.1095914952147,12.2695681676611,9.34604354237615,7.57020909996801,6.24350908207577,5.14294643785126,4.68533823097752,5.86422307493868,7.49775757307073,8.6988889211081,9.76217247057882,10.9283440460763,11.9494076171419,13.2617103370118,14.5439549088362,16.4121164374666,17.6700391897081,18.111979756994,18.1291221004867,18.2520155999881,16.8987675470471,15.7528243151752,11.7920789825213,9.37864159251675,9.21856590832491,5.88986985234308,5.23949636304769,5.18843697518486,4.98886219378114,4.18102098367184,2.97143342150537,1.97959603323015,1.76279563687026,1.82924997491019,1.70395142450563
"err_add.9",325.636192011298,287.858917177008,789.720625936658,304.070538345738,96.5743436533317,27.6168089501925,241.064218866987,52.3971426424536,150,150,-26.1454135728435,16.763757535307,6.72565602628239,19.502935128738,4913.04859385525,4554.84923486746,0.291763378275419,0.238346392723896,1,169,100,0.35805033473298,-0.368875339161605,0.696361643262208,453.421266539338,0.877256181318681,1.90482521190705,2.09711056182455,1.96230404451956,2.59310578563505,3.09252604193678,3.3720275400378,4.00430885921878,4.6427680273448,5.8904326268732,6.69463497056328,8.30080592950128,15.0867933762065,17.1540006507451,23.4631532682961,23.8184793808539,19.1342644615741,16.3304497740647,13.5061531604281,9.95561628852801,7.5265632683238,6.04618855731174,5.1023575558222,4.4011084300748,4.23424648783253,4.82315194122893,5.80483198352797,6.59650443220369,7.61836774518753,8.87260125180123,9.751054076182,10.9294603117588,11.8066367123621,12.714347184979,14.0351198074585,15.1418235746643,15.4083074202908,15.8013680655359,15.219851082974,15.2142275671448,11.6924420035166,10.6647456251667,11.2985242005712,7.67961324120201,5.77053226436881,5.65979293724536,5.57911374867216,4.34294909424065,2.96773490852663,2.1605876298629,1.94883930350568,1.87295783276912,1.73155633296758
