"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",149.629074532075,274.836436858626,289.907297575884,341.603859182901,47.4865942533609,20.3261606321303,207.751449714639,27.3566076594398,150,150,11.9263411559454,19.3876305216442,-1.1894958291575,22.8745614729443,3923.30926666977,5300.94316277657,0.311064879308313,0.193901952739242,1,169,100,0.62503112340346,-0.546193548012525,-0.997757506091148,587.252417354937,0.781095467032967,2.12028574697605,2.36779188768822,2.57606913627997,3.94475240931001,6.17336029842821,8.4132565380998,12.6141727344518,16.5654572353632,21.2131654075497,22.8669538305164,21.4560353956026,20.6588154371327,20.0957515175199,23.8568206997488,23.4454159593397,18.0211076916668,15.2725572336018,12.1345795428287,8.95806624077363,6.77457635427295,5.37635247620221,4.59124047978968,4.05554499464514,3.95763680605817,5.90781976293807,7.42531570965189,9.58836036725328,11.6010992298079,13.1037875746913,14.7069899181564,17.3742889881936,19.7755940741944,22.1946596281669,22.7665603782175,22.3302188480208,21.1476973649954,20.211211693408,18.2995403408084,16.6344098995387,11.8051326230358,7.42858509869423,7.76468978425919,3.97542091617914,3.87021600433838,4.28901921153078,4.69073042738169,3.50294870344831,2.62678891211403,1.69442827735174,1.58764522263156,1.67779165054826,1.76170069153504
"err_add.11",449.800791092351,416.168354652135,545.003105170069,303.788601106524,117.359463933833,80.8984835370336,178.355819869487,84.4975146781632,150,150,-26.7192895405493,35.8633536321571,5.37444916641251,6.01306330747799,4049.27522243541,6855.91555284155,0.244333474312286,0.101888017203751,1,169,100,0.390739012509584,-0.59431638289243,0.402298642788082,618.708310496044,0.726624656593407,4.24135575457681,4.68833593088155,5.03941043775537,6.17666837984577,7.33651218050181,8.04676063836522,9.31959540066702,9.85920190037447,10.9177816285621,10.7284120064282,9.93813329023803,14.7080453294204,17.1707269048748,23.6851682153718,24.4957209571689,20.8985377638423,18.5489451264589,16.67977148221,13.7878649264966,11.8994938910773,10.6893618929639,9.29600850506984,8.22865274917914,7.20378721432325,9.65146913647686,13.5226388896303,13.9497148410121,14.4276453465007,14.7601327210316,15.1337167274586,15.8140765781025,16.618624824759,17.7397627121873,18.2342664703721,18.5671442627953,18.5019255653581,18.4035324501106,16.9721611745234,16.0621578578188,11.8816508482048,11.2943174184436,12.5788416332186,9.59324345779509,7.86612865374504,7.57781587978757,7.42720975514545,6.72038469785698,5.27727283305883,4.36635875485077,4.13478092925931,4.06804232643807,3.9790412434491
"err_add.12",467.914166992072,52.7479195937569,227.819595287613,65.4498965263387,82.4814509150869,31.7025330795132,214.078161713439,3.77147796394731,150,150,-7.84050674461143,8.09467219337853,0.652103429874465,61.4112089072958,7766.50831942868,3146.91683219163,0.181260455176643,0.17084998452529,1,169,100,0.186633111909032,0.863511599600315,0.90274052368477,484.753657315425,0.889524725274725,1.85729632707257,2.02400369974018,1.98317155371996,2.49471027574916,3.44129739922684,4.35550507336261,5.91283702168989,7.71024215307415,9.78475596543052,10.9664646523125,11.7342761545212,15.9669838240012,17.8861992163999,24.5838429660078,25.5183399713028,21.4491672825914,18.0062376281203,14.1747351698496,10.1197718060695,7.97109262118791,6.48236553143382,5.41536055875519,4.49355069076179,4.23653392232436,4.096001672839,4.07552261514814,4.87982177375544,5.60216678077841,6.56223316331467,6.61344859030605,8.22360945045127,11.9816246286914,16.8467478665636,20.236579919072,21.0896502650559,21.0038255847079,20.2881858773224,18.4690244145392,16.9065216739691,11.9790568644499,7.98864298829011,8.10217639355728,4.90105317100623,4.47119915230822,4.65387224803479,4.90466174925371,3.69393828919566,2.46286872428549,1.72339615037854,1.40126156745631,1.47890010200429,1.54892417398444
"err_add.13",533.159864531138,51.1405757624584,807.940966369231,292.460625267765,109.638808771368,56.4792862763145,231.944193025826,20.7932447447317,150,150,5.08483641206872,27.8457631094667,-2.22088634331729,42.3048258869164,4377.44305636589,3567.67836514231,0.431798111638531,0.0206807075243488,1,169,100,-0.607129097916186,-0.17896512337029,0.673928949050605,469.454561872096,0.866172187576772,2.29905936740014,2.47065023505147,2.41212621806346,3.17296969091977,3.80890547152256,4.33616119372001,5.35518916137223,5.70005727453435,6.84492559406061,7.07644228280359,8.04692293466589,15.1043231750229,17.5458233176854,24.1645309887005,24.9832886359143,21.4624998279429,19.1126035522061,17.1398944730911,14.1513911876293,12.1697471270191,10.4572440361517,9.25215104004759,8.38312548489266,7.48906957513072,4.02345077940897,3.88136485997833,4.48459743872241,5.22402847085369,6.50138539628921,7.05101257993482,8.14152364109834,9.05477351223398,10.2409786756087,11.4197454365745,12.0949465947778,13.218322345437,14.2745629204469,14.206297955653,13.6828402194723,11.3458502970992,11.4896151839896,11.9953721516675,8.5179304084249,6.41331904925305,6.13873573256436,6.10188757598568,4.8262884294547,3.26783926498252,2.43636718471725,2.18986952418215,2.10251637596704,2.19003802176969
"err_add.14",686.311506335057,237.37777810064,274.912118345157,348.071978674122,121.200907031089,56.6155763801821,204.564624701558,38.7125488428727,150,150,18.3326854145094,45.5990461735189,14.7284876329172,36.1700801082151,3970.64327083473,5492.85191970544,0.117342612230583,0.00246301298748597,1,169,100,0.66891739750281,0.0231816777959466,0.249204230494797,685.444575814053,0.749022664835165,9.61067856975102,9.67040605655211,10.0772383925056,11.1843806789313,12.289986596066,12.9805283712638,14.5963022774285,15.7147150858709,16.9331448820348,16.0404415211321,15.3532644166004,17.6699109845371,18.3291496548656,23.9594759623507,24.3067790816084,19.7668134797643,17.3915027310952,16.1374018351429,13.7586153758633,12.2138065969486,11.207959390474,10.4820708299921,9.3027905324065,8.0942185167891,5.45673755104795,6.55130173192935,6.82280173823767,7.80500640990291,8.71191549532052,9.51815383042068,10.1705206042086,10.922811741028,12.0640213256707,12.784931116524,12.7014228068153,12.9243853019292,12.8218842163537,11.5895301045949,10.2842016597319,11.7650578555511,19.1890542735756,24.7215914884932,20.2698808497868,16.7578126211376,15.617900164802,14.6502093198083,13.8526608069283,11.7234465130973,10.3669844324347,9.71710569376862,9.31020993305379,9.30145440792609
"err_add.15",331.787125280134,159.507125827419,790.095594702579,518.734959158538,108.141840655312,27.8022843432208,235.64749057436,66.7133205173606,150,150,-3.69032956075174,26.0940480044669,-5.01418485007752,18.9553191226328,5612.01140954161,8092.15626919042,0.219915419000181,0.0495315022880271,1,169,100,0.550022854935378,-0.147165786009282,-0.424222751054913,486.942551198146,0.858507898351648,1.98217477945574,2.23424657000001,2.04166112666704,2.2930381829458,2.70319519109974,2.82999201844434,3.52011117516954,3.59831220070254,4.52087135689514,5.23802954591561,7.25546282333781,15.3081987934213,17.802727720784,24.5777203512668,25.1203904420051,20.4084202477318,17.5750152552748,15.0846102282803,11.1766168330181,8.82683173313848,7.04014133525322,5.86217696722008,5.1657204646828,4.7870741697744,5.7399391835014,6.85630173351402,7.85389754767003,8.61782750239527,9.565317245465,10.1673288934256,11.6836504186583,13.0732986804875,15.3781772280442,16.9772166955676,17.9583769447066,18.0446665318484,18.2908692133305,17.1216110191901,16.1407899629458,11.8885535083739,11.0017415337828,11.6756192719961,7.92258620932,6.18114709937658,5.86165295721747,5.68114175439506,4.62321821781875,3.48257088149672,2.49257265387035,1.96395116834365,1.91600025663444,1.82978737228546
"err_add.16",243.729717995787,55.0171854536711,411.763107762297,167.916699783268,84.110598318196,21.2741934447215,200.178847347113,11.1077136550446,150,150,9.49175125790935,35.3208942931436,12.6483157145321,20.5778422777764,1617.1134861309,4979.59484866668,0.0335504651055864,0.124944180726772,1,169,100,0.33299679774791,-0.201148710213602,-0.239754111971706,512.396218213449,0.891880494505495,1.61705892163066,1.70067041352557,1.67181286781615,1.9527264152271,2.66404135638941,2.96245218417537,3.80239466283394,4.65160063648657,6.63807914645036,7.67774027712724,9.59984197942694,16.0568928294806,17.8031353848501,23.2348168555019,23.2257483338398,16.042921965746,12.2017412351254,10.6322619161826,9.51784122785238,8.74656813123869,8.0444605386474,7.3066018390681,6.53508079572135,5.65054499129567,3.8143962793508,3.91704500275717,5.3177637839638,7.61919020514144,11.7590321835438,16.7077376231179,20.9184006267544,23.746952630352,25.1367047955784,24.2584089004171,23.322245860638,21.8751639015997,20.711345669999,18.593429630305,16.8248795351164,11.9192230530048,7.82586577628426,7.71003413886253,4.4814401403605,4.46368142148769,4.86006275716988,4.94734680803959,3.70453362752403,2.43520269580054,1.61145698014862,1.25243596723261,1.3139861695819,1.4112171436785
"err_add.17",741.781301172259,598.044011898935,217.749598361176,283.417050898059,49.2450070898398,20.7618751588742,243.739278522584,16.7073161257837,150,150,-9.32585570466797,17.038058397723,-0.403535306742497,23.8796040062457,4083.82528588358,5073.63317572861,0.129705257519847,0.0963920069428526,1,169,100,0.984268218744546,0.0101746250875294,-0.0736867375671864,494.83319373662,0.835236263736264,2.12668850731162,2.54357988980615,2.75317263990304,3.98312502514126,6.15449263980637,8.81620161610901,12.5401831956794,16.3447536026192,20.6638847517872,22.5271944173993,21.142449352466,20.6998751697464,20.2910456323212,23.9694494893242,23.3624304513141,17.7555031962747,14.851219084613,11.7205914534905,8.80681748161489,7.06446037349251,5.78644924013853,4.92430999061103,4.20949082903236,3.96737543598142,3.80699774054525,3.79870332153309,4.56221116629817,5.1445070759114,6.12117202821498,6.52892469859369,7.5530558848733,8.81342312124014,10.2970951976187,12.2437820050009,13.9637320095245,15.7138075696596,16.9440525961688,16.3974026968737,15.6832516023236,11.7679140583972,8.03160105515992,7.18424247037521,4.49548822171965,4.62256457734113,4.88474708757573,5.0391408106987,4.09039401907101,2.91181257723158,1.99661694819121,1.67393601883455,1.78789625348588,1.76997745817484
"err_add.18",554.33237948119,277.756858598747,238.884295641767,31.9111227789995,122.902208810153,57.4006191543775,255.706849915566,47.4305912906678,150,150,1.24123425201318,24.5454273656988,10.0877054744746,23.7635923592161,952.964729524102,3939.88243244387,0.125227962898936,0.125243797962996,1,169,100,0.995492169167846,-0.250829529948533,0.288305309135467,499.4324704694,0.845207760989011,2.26146556132962,2.44696267584552,2.43973746883663,3.12752847129358,3.95200201675708,4.47400306026237,5.32395187460985,5.54067106287791,6.5254453099469,6.78307348696304,7.70976818900152,15.0662055427157,17.6766118165521,24.2081929564667,25.1555144311646,20.6451330195419,18.3187378166396,17.0642210891284,15.4248285147229,14.3410568438368,13.4178248914023,11.9811346290215,10.933337566693,9.65738617571151,4.25465926508802,4.51402421836992,5.49302317754712,6.24451172896306,7.13893572996231,7.65746497954187,8.57884515598408,9.61695020720781,11.3706271516349,13.2818514515992,14.5140354893874,15.0519219403796,15.8517639742165,15.0859975115242,14.8018160586983,11.4623052029509,12.914716039671,13.9076489538464,9.63637299899052,6.74251091029533,5.80353732676468,5.42374278068132,4.26048868933026,2.91714217476321,2.44327189699908,2.07668406188121,1.97768110955172,1.9351458122489
"err_add.19",13.1256916120387,145.218760395241,351.525826996033,309.20082504567,144.27440225556,39.8476410433168,196.873433895025,38.4997186801927,150,150,6.56202373439092,26.2653393594971,4.22575582246955,10.996900236922,3351.94584578328,5485.3433534025,0.153029066769805,0.217782344550102,1,169,100,-0.612242851406336,0.860431346576661,0.446169103030115,592.674831099218,0.818771291208791,2.84768513090702,2.9103272137514,3.03522431894336,3.4293172802471,3.89972959944319,4.12703500696722,4.90139201796644,5.1274459622638,5.93351307032713,5.86302243106243,7.77212293673076,15.4966403387891,17.9834577273408,25.0741083903439,26.2650524703682,22.7585908828824,21.192240672312,21.1378273054332,19.7603226458638,18.2352510944035,16.3382426130265,14.2642216700898,12.3890538902106,10.5095912501358,6.71693199693594,9.70143342905094,11.0226886603693,12.3916048307509,13.5560157532092,14.7524840898011,16.2518760290434,17.6900016294814,19.2226187848839,19.2062775678151,19.1888012484266,18.7546604224903,18.3478418293843,16.8403113321032,15.7867664059637,11.8734995737576,8.59871972188984,9.2429390785417,6.17870343802185,5.55429508999077,5.73564339494779,5.93792030410639,4.94379409682278,3.74282435424448,2.66482190430379,2.40647258087868,2.52791399526288,2.58555363693084
"err_add.20",387.763369088613,62.1106637036165,180.1022136266,89.6697500348049,76.2151089586576,26.2450162712078,217.985091137433,41.0828686645814,150,150,-4.91292848437395,12.6064232031511,-10.198946111666,3.55422104003048,3263.48579360623,4422.83210516882,0.117562587533663,0.272294609952575,1,169,100,-0.162758571561426,-0.193170124664903,-0.423121196683496,474.057123667937,0.854918269230769,1.978284301326,2.12294793775777,2.11002901485847,2.85548661221527,3.91755765301867,4.57935252226781,6.11214919227166,7.17313567622174,9.59378153485306,11.053932954576,12.0090786920249,14.7902368307996,16.1600480695714,22.3639160960882,22.5103819286062,17.4162312810469,14.6521847179982,11.809817654611,9.01345458574034,7.05691502873733,5.68728174076641,4.73554574339566,4.13764651590315,4.07822169735778,4.56046198613396,6.21226726230493,7.38160361866453,8.41320906064404,9.73014634667137,10.697905237857,12.2331346835696,14.0261531309155,16.0829285842376,17.5962971193426,18.230107138153,18.381941885637,18.5772743239287,17.289956043771,15.9713783084416,11.7470472128604,8.56448778427566,7.88813343603006,4.77876781948063,4.24267230003695,4.5196641186113,4.67351983987187,3.81775567304831,2.78725390829457,2.00410058147692,1.8883282918339,1.98857419355847,1.85443579627189
"err_add.21",354.745967156401,38.4273526611755,431.232478362273,311.682602432929,131.374843992313,63.7777213963697,264.557457085227,75.7581267790015,150,150,-2.53323024168212,40.0098106507959,-14.1977003416959,33.3778850701181,2097.03203761228,4983.90907140454,0.203372641234557,0.207742243340264,1,169,100,-0.300956813618541,-0.511829561088234,0.891173526179045,548.25859343173,0.781570741758242,3.81573700385565,3.99745189003497,4.13372921114356,4.95189519384274,5.68429128803441,6.21525605558141,7.25584769956509,7.947801939153,9.17880613945458,9.08825233606352,9.41120789828829,15.2828101624403,17.3600571083669,23.8561529328183,24.4832984603326,20.4127391770153,17.9867847664113,16.2463910954403,13.9690651373116,12.4269061905396,11.1787038160381,9.99665706425267,9.14666801525111,7.96894772988573,4.71492839193788,5.87224215068513,6.8774670202709,7.71022714038341,8.71370076604691,9.22721082025149,9.92826572824008,10.9084089912303,11.5354205277281,12.3517122944649,13.2950210923689,13.5316769533218,13.885699858882,13.4462487066848,14.3561439724847,12.1560303500309,15.3366923005432,17.2819689312043,13.7423320067785,11.3397492783634,10.0394500479364,9.21799573636865,7.77969578785641,6.12015662872879,5.00897231738179,4.36500017744407,3.91876621923473,3.60195092375662
