"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",107.348629537872,50.3752763795214,384.486653729512,336.270433412615,72.4217358994843,32.6909114338482,287.562847525566,83.3340261908711,150,150,4.85408410919232,2.03757758054082,7.27489294403819,17.0224294626452,4945.64593580757,124.920505136817,0.286612877456666,0.0375339993628569,1,169,100,-0.40347900474444,0.265220200642943,0.65996102290228,900.373169493059,0.480063186813187,19.1153936541898,19.2407533384368,20.1877060525949,22.0002054561899,23.7276139204482,24.8722742812898,26.6600339780214,27.3550006950234,28.7301330210991,27.3162953938295,22.9713198531484,21.5003250311601,20.3272330796421,23.7889197995941,22.68279229942,16.2480695977041,13.4979150192357,11.2529066356076,8.72571311312126,7.9270982000787,7.76030345741531,7.90946183884228,7.75992221716544,7.54362196251356,3.98349641614759,4.12422681352526,5.10200665765327,5.84626966891418,6.74311644291903,6.90900717138137,7.48648589354055,8.3369427131494,9.78077591466515,11.1672009067292,12.4254520860842,13.1133316406393,14.0150869419467,14.2423878121609,17.9911819188487,19.8793700713023,28.7795086375579,33.95179935691,31.1326548471146,28.4571022290432,27.6691229194186,27.1486571700403,25.9322199764128,22.4297276857915,19.9395919490451,18.5884874732025,17.9558263236295,18.1411199595142
"err_add.1",387.551063137364,227.016173537029,660.806923432378,416.347649451907,145.801887253043,51.1124768188288,355.259816205574,17.7152326482252,150,150,0.653386438428182,0.491428524996543,5.3721891887637,29.3861817455363,6063.25537365004,4315.77456148624,0.0941076283246093,0.329624407514129,1,169,100,-0.542134237010032,-0.869252055417746,-0.834895182866603,738.672148083464,0.640425480769231,5.60562252481968,5.32638886280735,5.61423903548174,6.78241339043979,8.02634002863981,8.62357651747091,9.42603257865143,9.52979885524541,10.1468789282141,9.53674213132108,9.41429670171589,15.4892806526543,18.0070895604664,24.6803067107302,25.565978215765,21.1129719667058,18.8284034704535,17.6291366742932,15.8591817854455,13.9964134221551,11.9930336610532,10.0109099835527,8.39643986535371,7.21269514613131,4.56388305287404,4.58061347805732,5.3237250826125,5.99826510387487,6.84237013351991,7.08086428023989,8.08905584340732,9.12734421189908,10.9434591136907,12.5584654850824,13.8578130823368,14.4478321628,15.2728696136806,15.2650105354101,18.6793672278434,20.2097112014531,29.0002171185555,33.9937258704562,31.2234279606643,28.4766199323529,27.6095954208153,26.6619578691711,24.926804973085,20.29088532177,16.3152670711821,12.9243044148607,10.1004484689721,7.49407338322987
"err_add.2",496.897244995744,146.137122375534,143.298289763917,338.166231597627,114.220536415122,21.1225982391331,260.362833107932,9.46027737398151,150,150,0.572522388464247,21.4821188491986,1.29869074636157,8.67187019825057,4058.71019046602,2722.51629654528,0.207753818059733,0.211669420544041,1,169,100,-0.957285799086094,-0.62734628515318,-0.925321414601058,425.639698052939,0.947137362637363,1.88060676420964,2.05770945165969,1.90094100289513,2.31328311380539,2.85687248982614,2.99513127209318,3.74479444997728,3.49350440574963,4.17171267699669,4.38346153780566,7.23828837719375,15.6350151400357,18.0812666804438,24.8800341437417,25.1183570221929,20.486016985465,17.0824328575901,13.748909536752,10.1193515267788,7.85892635826584,6.52474558620762,5.55967744490445,4.88465090824778,4.66404124419839,4.48766261706926,4.44788972791475,4.96985484825456,5.51736909177258,6.24566581283978,6.67499822053063,7.92807328577271,9.19901904956627,10.914712018532,12.5314232024014,14.1114663743533,15.887626622007,17.4526050756458,15.8386747330792,15.0729962299135,11.8760888962639,8.87189262413469,8.81886029876386,5.57443342477869,4.50652660021673,4.58261883827524,4.6835226613647,3.68588362347119,2.60670357588665,1.99611767186194,1.7726386749082,1.87725509452949,1.82738818179478
"err_add.3",321.806770654369,172.598134155688,361.599513713459,270.599647421115,17.2938158792902,23.2315886304141,231.011313228521,29.1806052284181,150,150,6.70471016674236,0.0530095344616264,16.7464612243909,6.51632906322912,2820.28278569178,4557.88340642696,0.0768032757469265,0.118235846448133,1,169,100,0.430081306956708,0.379718082025647,0.454376842826605,562.408549039464,0.77937603021978,2.64700857662515,4.2675072086809,5.99333587432232,8.79083168133451,11.9224215042106,14.6137982874934,17.3021718114046,19.1825711406776,20.9100703616442,20.3202242936299,17.6223891761491,16.7550566301796,16.8925940893069,22.5186649303772,23.211860588977,18.7308860298107,16.417288525468,14.1597065007588,11.5977886600537,10.3842806664221,9.67568530119499,9.32417326940158,9.00921075246278,8.63199172895745,3.55139313715028,3.86630621437701,5.00650942034777,6.23963244363547,7.56750379204059,8.65768167653589,10.1749478820888,11.8824657636225,13.7835188723739,15.6309060342574,17.1240458931183,17.7172568028059,17.9642646081285,16.8683847071754,15.8653917109935,11.7793525786566,8.73033459082511,8.26527441061682,5.17627866407283,4.24549698616652,4.29706156431552,4.34749214267883,3.49477434467842,2.40385367322173,1.89601960056161,1.56351543851634,1.70951580052726,1.7178526964322
"err_add.4",637.627987601422,19.6519834267911,303.993780949981,82.2488503270637,23.2390943390766,35.0149733050077,296.045528390641,91.3661085719418,150,150,7.90237912049342,47.5675972685927,20.5852257007028,26.0608556008928,3518.7805578076,8228.73330383774,0.132548206178047,0.258531316294173,1,169,100,-0.229129978455603,0.519656799733639,-0.227793138474226,647.946053576828,0.661928341898582,5.56391695362052,6.81016595971539,8.09466804043253,10.2210531333563,12.3403712597524,14.1457759940484,16.5245628334417,18.1007525144244,19.7937697985911,19.8459986931322,17.8201490472513,17.1960088264925,17.1189933611341,22.2200422147725,22.9077517596879,18.2896277623205,15.928497024594,13.5889365424234,11.2815560905515,9.91982641072594,9.04969430399417,8.53155844356947,7.95566187329843,7.43918344418169,4.56500825640341,5.22646506760764,6.13808410887178,6.84442409191954,7.69988847892592,8.07951942036261,9.14826811112004,10.5247874549048,12.5735017970983,14.288257501522,15.4800990750856,15.9222648451818,16.3972390806099,15.6909677831996,15.6772374902539,14.0312914685495,18.5109683331662,21.0370042354218,17.4829707032351,14.3610317893828,13.102753567541,11.8864314482025,10.4829690081742,8.46890063253467,6.97388650400316,6.06970651829069,5.43208997536644,5.16151454438066
"err_add.5",357.390097936848,131.370371888716,328.382444981534,283.910650265881,69.1628252450577,69.4142659862116,228.385174129961,1.54211539904152,150,150,14.2856932557452,51.156692540649,6.24561068106819,4.46540956777699,4824.18929461544,1353.27649052238,0.120237483090779,0.201421793127756,1,169,100,-0.137349415104836,-0.759849911555648,-0.520814790390432,501.573497123785,0.878434409340659,2.04806285525209,2.76188298309538,2.99170364256074,3.88619058419347,4.95347245721118,5.71013656239793,7.17970171289294,7.82393856130631,8.91600933257524,9.17458186499486,9.0990346100178,14.9580196921559,17.1568316063969,23.6116896013778,24.5316854178249,20.4719500745844,18.205581202844,15.8416491698965,13.3501521173129,11.9590595175394,10.8721153804507,9.85310098883569,9.12233046283578,8.67172981221385,4.00381486033674,4.15377791327785,4.86876617438674,5.50473673965492,6.51719231090522,6.82165134034379,7.82912628878937,8.90456385606581,9.09575389807095,17.5482142787388,22.3340101804282,21.8357362490031,20.6726713254619,18.5642600889134,16.8145088630268,12.0260451390088,8.68185617475637,8.56979926543116,5.56477968524397,4.57588744544048,4.61599717299772,4.86422919508745,4.16985147114605,2.99823463742799,1.83444681143158,1.62025706679367,1.72507084387682,1.70764763697276
"err_add.6",560.764726740229,417.155333659817,227.490190494849,536.582580383848,49.7002823854975,13.1358477589529,226.160333030735,76.6324574431155,150,150,-13.5254012994009,20.4026654514338,0.706307420311839,22.6585692448631,2734.94868802275,6750.68315389918,0.159641869564899,0.0536983091313086,1,169,100,0.353613234590739,-0.0163534404709935,0.459285868797451,569.101270433683,0.753331730769231,2.44760787045002,2.54093629287212,2.60417155915416,3.18950635283059,4.93115365426394,7.64910344789666,12.1449236490504,17.5557511729419,23.5682818216235,25.3972117614303,23.261579651508,22.389407657838,21.3342593475475,24.6949780471483,23.8011632612275,18.3311523070303,15.5961108080914,12.2074912132828,9.18846393317106,7.08706354873627,5.78517730162153,5.0847331353597,4.65358268525824,4.4824951237212,6.0928975451592,8.1141421478787,9.03116708683181,9.75029736597633,10.6199979014769,11.3508845340159,12.4097711121636,13.3482148741857,14.6442414708201,15.6207179009993,16.4881973166633,16.7477808615825,17.2947633162695,16.1046126200935,15.2513251112327,11.519517138329,10.180912706537,11.0707766147892,7.70657803458094,6.12793413682792,5.88133600203058,5.94347819598223,4.83641232399517,3.54633572025407,2.63258286514009,2.33769509013042,2.26882480893143,2.25357002675095
"err_add.7",172.840530419665,74.0647490927182,140.937393075359,339.506232870821,133.632151431713,34.9585168233944,239.995698716511,6.79021823017479,150,150,5.40504551647513,20.8044668210895,-11.0323610112833,21.0109834288257,8451.76093254246,3537.1147275482,0.184694139132567,0.207450392964639,1,169,100,0.0946234068833292,0.832251484505832,0.245002311654389,497.81150747569,0.928950549450549,1.96909192205901,2.08376383338563,2.03667663625804,2.26055039784268,2.47498679957556,2.77384954519514,3.39985667840014,3.65728871156226,4.56391119574119,4.79328660007501,7.44467276460824,15.7378925562034,18.5601453438378,25.8578897329125,27.5583208291472,25.0628174374408,23.5005227672579,23.1550069610646,20.5811443359168,17.6738117191806,14.6522712611682,12.275140538778,10.4725501284677,8.50711802968914,4.13825060408631,4.13795950317579,4.84931417155761,5.34073009046728,5.96467211326202,6.28186680241905,7.63169643916547,8.96874295011092,10.4471170547836,11.008687738095,12.5735797145321,16.511970016641,19.1810525560682,18.383907505096,16.9885387955843,12.1151145807645,8.29495798106287,8.16454117096346,5.40433397132654,5.13621388135653,5.26352297919306,5.23983667697544,4.35114783054763,3.13295035103071,2.21024596127845,1.75286545186007,1.62527099887767,1.65985285964086
"err_add.8",624.096230289226,184.465494881122,338.057698312305,1.15630024812759,130.706906756226,39.1103495732498,223.941475378145,55.5976905321399,150,150,-4.29145607945678,0.389092810377246,-12.5049623102018,1.80654963627402,3129.28353606375,15.450615514676,0.237492950077954,0.128368917621676,1,169,100,0.840940457303077,-0.604942176025361,0.0900476346723735,914.065580847126,0.455094436813187,19.2887628649179,19.412983806247,20.4133465144006,22.2557521591362,24.074411982329,25.2845148340929,27.0846408336262,27.8222314357666,29.232393776608,27.9694624185302,24.3496422196754,22.6750473714389,21.7331976605421,25.4464288563163,24.4611693514471,18.2124115908663,15.3012309882192,12.352319634217,10.0293812581598,8.33046820543336,7.46454536864436,6.72271845781844,6.08337628546211,5.28682378177108,4.06454999418069,3.98973279623265,4.4538693666322,4.83900246434333,5.76301696126567,6.27693776888224,7.34326277617966,8.48266864910403,10.0970165272901,11.6947593527229,13.1430222534893,13.8282831062704,14.5217157066049,14.4708413583142,17.7538782929101,20.0198194887629,28.9605589775392,34.0273477385536,31.2601462048074,28.583085885306,27.8208072547018,27.2956795707751,26.130469087769,22.6559293414391,20.1145186823632,18.7265829275502,18.1264659071117,18.3343507503587
"err_add.9",457.196572577626,360.729407529277,325.930771957111,193.103891463701,39.3821871875729,18.808103190217,249.902806779023,87.5867966533333,150,150,-13.1499956660078,21.7993324313641,8.26382274763493,15.5151151928956,2927.55302523333,1690.4710109981,0.233108710417477,0.229289316790218,1,169,100,-0.661980332341045,-0.284401704091579,-0.863927236292511,651.291987310993,0.680355425824176,3.18605003203349,3.6816928554884,4.39738384758353,6.85524347931565,10.0797584393387,13.5885978209427,18.0223380943256,21.5924632574675,25.4446671449571,25.9045440252747,23.1714886124395,21.9010307364198,21.0370888083167,24.5538635855437,23.8617369549813,18.2433114317318,15.4815174725788,12.3091888713384,9.25927688709052,7.55352081551856,6.27949602433399,5.18758421371787,4.25898887038204,3.92445426615191,6.52525019723106,8.25397598884654,9.21210126974861,9.95615373681627,10.5339167942214,11.3594283382103,12.9451280700238,14.742812873837,17.2606027133995,18.898742914318,19.722769563626,19.8324511967159,19.5495587887477,17.9593487072725,17.0983131696897,13.5367429080492,14.4063952579605,14.8600696781828,12.0104629807513,9.93700603891281,8.83117986208287,8.00107107043427,6.7865700947291,5.08988058389768,4.12401126000423,3.66014197485899,3.37758483625106,3.04502989490174
