"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",565.644354356016,9.18550566728373,263.204589424793,180.572230451858,90.4407005835162,66.254000796047,322.09143945123,74.1733328653851,150,150,-1.08983310506444,40.5710432725143,11.7710472011137,22.2233129405046,3710.10220390119,2226.91063669645,0.000742319126137453,0.209138600319429,1,169,100,0.48100456641987,-0.878225636668503,0.795143264345825,641.071255861532,0.716657623626374,6.09918749986521,6.16458626949696,6.34699278810939,7.22042660804611,8.21424029702989,8.73774303032962,9.79738820247907,10.1460333838783,11.1555299455224,10.8678850397117,9.9236980802696,14.7788690369284,16.897309574566,23.0451664293536,23.2304006954034,17.1139303977641,14.4228375569312,13.6223911244937,14.9366524923472,15.6494212771747,16.4870835590773,16.7024781301645,16.7819959491747,16.2696578381793,4.02757550172975,4.05094050122596,4.49541171891545,5.06851019211538,6.10038078189024,6.6073081516865,7.64946201093439,8.80249334434524,10.3164780168729,11.8231119291833,12.8139016119631,13.3077332507534,13.8215741365051,13.6002963831157,15.2335565785144,15.4745039736186,21.4427705359537,24.8079571068571,21.4784292675856,18.2303230066337,16.6153027300297,15.35033702268,13.7880875004929,11.243784589598,9.21118106599331,7.84490033886447,6.98051995058582,6.27251945659227
"err_add.1",449.094918506075,319.931409122741,271.136530679484,207.353517387305,75.2291079992023,53.1413294198924,235.996239006666,35.8373999065332,150,150,0.45886372671362,57.4024304114715,26.5996000639877,44.8126576859879,3110.75375723528,4199.03642117932,0.128801230589979,0.359942332039262,1,169,100,-0.354835681151599,-0.783300473354757,-0.385997848119587,471.63256522716,0.858958791208791,2.02249920524247,2.28365636777187,2.42443717888344,3.29009169502455,4.02897618465387,4.72297666336437,6.59655160655685,8.07948695389157,10.0892959763562,10.6800916266063,11.2223773209728,15.5959444945688,16.9360496776452,22.986892297798,23.6923640056461,18.9551980374561,16.3659649577201,13.5378041421697,11.179406987989,9.7288214706137,8.30377409391532,7.48643575127997,6.54434972332403,5.9466834890033,4.05616175599956,4.57476091395965,5.59009207989939,6.29922372159554,7.36482047193643,7.89910203011113,9.18702823966099,10.6873044000408,13.3292071066229,15.0549079217931,16.3876942272401,17.0698384706216,17.6672455569995,16.5264898688172,15.2940409064497,11.3247485481097,9.7603864279497,9.97284686958013,5.67535618988031,4.07529122609194,4.46238692510447,4.70006863738669,3.50954540727684,2.27411530681256,1.44482178448495,1.37475917398957,1.6404156416542,1.72977550863749
"err_add.2",556.339558304299,6.29827971429512,569.06604064425,225.098249587827,105.699055947212,22.3129955682177,111.25927246057,38.4997911865079,150,150,-15.1772408607084,27.5647655340734,22.8461406740529,1.29737448391613,7643.83611141259,2146.00115641299,0.102946538633098,0.243020554997368,1,169,100,0.420208435505629,-0.0413870983757079,0.512579140719026,765.215680683196,0.663878434065934,7.48931945718252,7.64088379177548,7.93101926998993,8.930099865784,10.1550519877163,10.7547019107325,11.9804447166166,12.4586104631201,13.7088195521399,13.2719697076927,13.088811979989,16.3162774432648,17.4059503225349,23.1980093221092,23.4463012238726,19.3625672938513,16.4842093415654,13.2824156711741,9.72064565086674,7.79343029616745,6.33357369388824,5.21847403131349,4.50319412125538,4.17703367476345,18.3229100904105,24.6452152268395,24.6437061628914,24.808281773661,24.4210368711396,24.1463311791381,24.4386775342222,24.8151872366257,25.1997383960957,24.0710915355619,23.1059331552408,21.596381366476,20.4297341989066,18.1716340625488,16.6322745529531,13.1833801334367,15.0505273818347,16.9732067611398,13.7393625918761,11.6533560074264,11.3351992591064,11.1102321205784,10.114784870676,8.44666774172077,7.71514684348984,7.38024689066227,7.2209758136423,7.19264613552957
"err_add.3",722.299130621151,185.218420094319,451.122224114197,310.960385970865,52.8937831751376,56.6955866140256,222.397406147892,97.02149526072,150,150,-8.3371495585292,23.8522638401456,1.3987637852607,2.92942714617802,6966.72941843349,1451.43670213768,0.100387166059935,0.00308821724143279,1,169,100,0.30885676946491,0.977649934589863,-0.996987839695066,873.938728682415,0.577836538461538,15.8541142320142,16.0277126345424,16.7306924951262,18.3013588506249,19.7817683523768,20.8360353387279,22.7040118986386,23.4980675019041,24.9494441109952,23.832728880727,20.7746680901931,20.1536124997341,19.0466908345225,22.9989061576046,23.0850634202742,18.0431362416193,14.4530523340945,10.3911433657833,9.28954824724649,9.48569031815832,10.1697179243776,10.4310006050832,10.4535596346509,10.2171355034028,9.01412076242269,10.3742833874099,10.9862679963003,11.5179832063672,11.8881101194364,12.3756721866783,13.233601709962,14.2899546873982,15.8884967700298,16.4005440407877,15.4489040660088,14.6555122454464,13.8081436000083,12.1576735813363,12.9387573415052,16.0154241331662,24.6874404500758,30.6616111970869,26.9935643549168,23.6733244983293,22.7057202951198,21.9910531522292,21.0099024669968,18.0971703701274,16.2197019375268,15.367445283533,14.9157271607211,15.1137582090666
"err_add.4",600.522536294203,424.977751072941,608.688625046834,189.310543894416,34.432038839168,37.6579019114246,168.15977545591,73.0483462108178,150,150,-3.39984463670879,1.49972116897457,-10.4127623579734,38.9195091721022,4219.43417216358,2814.02574726899,0.136931588813415,0.163150376460615,1,169,100,0.116502284538001,0.545877996366471,-0.140184449963272,621.586670753139,0.738288744247072,2.12387387802214,2.92925428947631,3.83153201528573,5.85228172319278,7.85989143950546,9.91295016338793,12.5722614616578,14.9725168172523,17.4177505216625,17.6637957631341,16.3214750035521,16.5737740633876,17.1473769800332,22.6980566885208,23.3416400547778,18.8480978136889,16.3966949037075,13.6864674133674,11.2964144372633,9.79118022438972,8.85952459981073,8.23063221965528,7.7764024580273,7.6635012234626,9.6110419694321,14.1410008888176,15.5231778539444,16.4125156110891,17.1083475230223,17.5351825216228,18.4543504443802,19.3775413802864,20.3390554642828,20.439067845278,20.4818445205743,19.5957498015781,19.3881071975288,17.6382023483439,16.1895429675481,11.7242447999825,8.9903962163194,8.79738520858941,5.95557654874712,5.2990666743655,5.25498948781297,5.20643125377877,4.14975615770957,2.84689542923904,2.13029745402296,1.74313674027187,1.77338096804741,1.71303932030184
"err_add.5",525.948882305953,152.188035659416,493.621988217619,192.460625684335,95.878205665506,25.5346027725745,274.591059052864,66.8250025872994,150,150,-0.936956368008501,34.7988073528665,-0.887933639788309,5.83038856846226,2815.19345993838,2568.38207713104,0.203878667037021,0.189452418466086,1,169,100,-0.362313341349363,-0.224812227766961,-0.194813946727663,488.435316489648,0.817516483516484,2.76259997559122,2.85566983501165,2.62173188780592,3.26701050559096,4.02146821579982,4.40475106068856,5.15174145193826,5.36044679277639,6.52307604909493,7.1574194519675,8.31178753385071,15.104888601242,17.2318259531151,23.6215929052564,24.0811920704795,19.0033720016929,16.0904303127323,12.9660224092731,9.57987031755576,7.55589810543084,6.43504176758707,5.4181575817435,4.54959706663571,4.29873045070228,4.4020173191986,4.97585742844576,5.780300460688,6.43193195223652,7.07198956750786,7.66233198068899,8.77419245529909,10.1338711307585,12.2192133840122,13.8124896742949,15.2742738683949,15.6545331928077,16.1543152215475,15.4547221877559,15.5017568805657,12.7287568712191,15.10330592371,16.6550600710719,13.2866988312005,10.6605421095682,9.32544510897787,8.21941839291694,6.8171569147868,4.97768038275709,3.8568165537163,3.37124722494887,3.00936995779465,2.74569913921537
"err_add.6",751.76885965615,335.722348601124,573.85985461896,383.170513136877,183.956251699089,66.0505750533886,317.435696356002,7.25690105933066,150,150,8.75433598514675,4.0462512245695,-13.6772225145825,37.9318145263461,3894.84110420263,2406.36853790006,0.221059055716216,0.22011617650166,1,169,100,-0.566806020680815,-0.568365521263331,0.272031449247152,675.548825681669,0.745381524725275,2.15946306954228,2.31768645874694,2.21948422555217,2.75017527842662,3.42056042349005,3.48847847521871,4.0908505922075,4.03247433038238,4.30644068062944,4.49707363323548,6.90105728548747,15.5044980207708,18.2716462011231,25.5292959004096,26.8517851025645,24.1580589713957,22.2744565091375,22.620752602888,23.2319812841209,22.6320036637605,21.4562460161921,20.1880921001765,18.781419531121,17.2932939225209,4.57964688150526,4.45285486398556,5.06404345724868,5.40382107776232,6.27590207648886,6.66807995185487,7.75094694626216,8.89857558812421,10.505533060057,12.1703067665475,13.4709901597275,13.8743101924399,14.773141092499,14.9465080398466,18.4670369082811,20.104616707626,28.8293106811251,34.0174643616068,31.2178154155659,28.1249255461936,25.2081131827592,18.6484286560474,10.7296098846761,4.49061817307957,2.33553146395816,1.92803142912585,1.8034659717538,1.8319228664204
"err_add.7",412.662347808857,410.336895251732,260.331906535176,193.086682202516,45.352868186012,30.972065292501,244.9450842822,61.2671233345221,150,150,9.91777251170782,16.3495110979951,-3.59369272274789,50.7686725884344,5449.76202284799,2330.21794191214,0.125335448854656,0.0472981602388667,1,169,100,-0.23136790515855,0.815440721809864,-0.144822037778795,561.53596839626,0.739515453296703,3.09268531631451,3.47493074006915,3.91915160644356,5.60735798597852,7.90411797711124,10.0871143888233,13.2857310710405,16.0966795641343,19.0696099751361,19.6963656557917,18.4615418088114,18.0835206899269,17.9634308882725,22.9391646330866,23.2976318962281,18.2570448474084,15.5861451633305,12.5912616519057,9.97879466890698,8.42084317128509,7.29256720598196,6.59955197277702,5.97765234684001,5.60690185398885,4.4881109188789,4.73009128475478,5.44164179482883,6.19287126618887,7.18526777760858,7.58211258411897,8.634400251824,9.88596002793476,11.6042305938403,12.9960876400538,13.8370106555581,14.6429960683169,15.3437279486082,14.4173100972764,14.3417549539714,12.0714793414343,16.2348310139037,18.6011083097537,14.5234413451449,11.2469511021853,9.71186045975758,8.39561661228049,7.04177663608244,5.33100115229404,4.30206858165551,3.58232595219268,3.17061186560004,2.70952508061975
"err_add.8",547.56403265112,96.7757756334734,64.7627722711351,421.459742870235,32.7482111712946,39.7650498433961,219.661342330895,49.2160730038955,150,150,4.31629463730124,17.3385576216774,-15.065329864527,40.5966503841647,6901.96164608564,4391.54865047484,0.180150433299112,0.116317990076416,1,169,100,0.906659957952797,0.50631633028388,-0.322442488279194,552.664384657343,0.778930288461538,1.98243080100695,2.87961973975057,3.64356070404314,5.83044803536107,7.97163590223371,9.77961231902237,11.9572534165192,13.8260981190286,16.1235010723952,16.4769273532896,15.0001943813091,15.9414158756815,16.9639754029142,22.883109908771,23.6899972161087,19.0308059243142,16.453145582116,13.752142314415,11.4231693301815,10.0192746110739,9.28164395697886,8.9633311680369,8.56359849500671,8.28544834546033,4.77806617914288,6.38113182966858,7.400034527996,8.4298904364329,9.89580529122754,10.9738287890333,12.4154550223598,13.9171996841209,15.9434719794404,17.4555734475554,18.0368220549008,18.1902535548457,18.3691018453109,17.1874956869148,15.9094983991891,11.607448153688,10.2707031638232,10.1278586163722,6.82256119082659,4.7526723024137,4.72148169997763,4.6442764306,3.65721017199006,2.66770137854703,2.09750084125874,1.84806203271081,1.80892706900498,1.63201290297263
"err_add.9",550.679051176558,16.1588305457431,428.507422862378,16.6987418313037,82.4590021278256,77.5488653778035,236.464604985898,42.2883340503654,150,150,0.761986742058152,39.6371220414117,11.9904894581941,53.8379959241497,4519.28931851828,5673.00011267716,0.214117540443915,0.142551880663406,1,169,100,-0.265596654266119,0.780168121680617,0.376561503857374,517.05237351231,0.82715728021978,2.19804138628606,2.66836780998703,2.82875070924696,4.17088884090848,5.56941815448852,6.36568427760794,7.59870290677296,7.97069122209704,9.19039686480327,9.35847080015125,9.5722742394507,15.047905573679,17.6801892719905,24.5195146789464,25.6689507387847,22.7796619162079,20.7089903671744,18.2894826194344,15.0662164211387,12.7498706765816,11.3415894733265,10.3863447918859,9.68741677524785,8.94049517392055,4.69904838544873,5.03810887695631,5.94701343376577,6.78335062740519,7.6731691109128,8.43621481985548,9.70538906859628,10.9509150379353,12.6377366158347,14.6698410026124,15.786493267703,16.2260925686425,16.4253051990585,15.4540893225675,14.8438869299858,11.3656340842816,10.9369546190313,11.4543999680373,7.46022991930613,5.13646797333955,5.03162982743292,4.88423156758325,3.98394858330065,2.89725911268247,2.20039045769648,2.00959924769491,2.09903152264923,1.95762667187496
