"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",330.90607990144,154.343105887841,327.472211778061,278.958219956239,128.028505775812,23.5716650565759,280.903593378989,16.6350517282229,150,150,0.418946097082983,63.4706732229211,-10.2523215257956,44.2219004888801,7899.18936567265,3967.45084263244,0.301216576792878,0.22303947883606,1,169,100,-0.167907059192657,0.879588143434376,0.634078691713512,499.19169848829,0.885206043956044,1.77635094746645,1.96383284730444,1.80530733599441,2.3553482293296,2.81624556999637,2.97149566567128,3.55989160046347,3.50079641557914,3.85424275227566,4.50702619751171,7.27006251273687,15.7471437053958,18.5370879025487,25.8962274250742,27.6274720464883,24.6408564492208,22.8964694226343,22.511973856278,20.1209744979524,16.8079687881349,12.8953220439825,9.75551389734439,7.52169259090882,6.00776444931272,3.66770875009337,3.77778463836848,4.58595430149528,5.2186684005475,6.10588576926773,6.45675930596634,7.61605255824478,8.84701849413366,10.5630585477704,12.2185684984901,13.4468584615641,13.9837699855187,14.3716257182574,13.8642423076615,15.4573217558151,15.3478173540782,18.8634229649856,18.1452409156216,10.9512224802635,6.19307825679687,4.99280305859472,4.81695973988482,3.63846821103343,2.44672116428882,1.64275776888652,1.49849249432961,1.60330601626676,1.52306342046038
"err_add.1",490.923542224877,143.709971352484,550.792891165295,127.282496764961,112.525821418712,78.7152675775955,283.129835403819,65.2132689654757,150,150,-12.5831206868905,19.8678624124457,-17.439331231722,46.4450204103538,2985.29811279907,4704.7771602532,0.136695763963183,0.0432183497043764,1,169,100,-0.29306557122618,0.99561996338889,0.567091276869178,591.84212439319,0.756353708791209,4.12552328523843,4.22920162319762,4.26762457748532,5.00950705581382,5.60189825583915,6.29743172951047,7.77517274487993,8.24625302904752,9.54797271513743,9.37376764198138,9.52462409179592,15.2197595656482,17.7806071183128,24.7410885412396,26.1002181138616,23.4548179380779,21.6126211233405,20.423060408127,18.0179149536946,15.8831427568511,14.19521584037,12.4558965628736,11.4931162305913,10.5234383452997,4.2981791235707,4.38917295706927,5.12578603693883,5.92722789113948,6.97465517836778,7.51538078893729,8.45632072121066,9.25391117706975,10.6574718378519,12.1578145382098,13.2050736231612,13.703737175919,14.1951866752145,13.7621293135196,14.5281185079022,13.5397993814056,18.1596547597307,20.8886622268616,16.5128491331448,13.6066320493701,12.2229005086424,10.9823356081812,9.53734240892432,7.21896328616109,5.76939736416076,4.860469875231,4.41574044355483,4.07733755352501
"err_add.2",741.164712547106,84.6052279962962,193.762596869856,176.036660376658,26.2403145438913,21.6840449695404,237.669540875007,25.9793849542286,150,150,-1.8163142293863,38.7807497931672,-7.6940634266489,13.1808417095197,1923.87653722734,2694.4963464213,0.283130172459271,0.165351863774513,1,169,100,0.133479152340442,-0.866309452336282,-0.436955783050507,571.629463705586,0.775343406593407,2.11171090377405,3.54600958691498,5.28816726306136,8.43094086345771,11.8555756041463,15.3297912326989,18.8815883000689,21.3076521197678,23.8821703941708,23.6700774752818,21.1630358073026,19.7212535483418,19.2088130527967,23.6533143640965,24.1885908680559,20.2705907689509,17.782205318515,15.1064368760162,12.2322520205816,10.0082195731318,8.51756547882649,7.64744124794464,6.9099654042164,6.62387617122896,4.75635489904236,4.87077777871138,5.67388485089734,6.27090410715691,7.05189275868827,7.43768808365185,8.59032696854105,10.064383284569,12.3006247024722,14.2887209801621,15.6801179987382,16.7062940024713,17.7728568069133,16.8352001585524,15.9090468795603,11.6998704669668,8.75691577479552,8.18093418159136,5.08188260046681,4.38389302357278,4.39192645289473,4.49605315774856,3.52823642381889,2.63037588220621,2.16626197909245,1.70517132788672,1.59220920005349,1.46941473101559
"err_add.3",419.659665349949,256.523450290237,465.667791831998,400.265715857109,188.60762547526,26.8016709687494,228.962487651578,17.4748216086526,150,150,-4.73915006365786,24.5961323761946,-6.79810428152336,18.0657719066548,3207.82374206841,7239.5641428271,0.085340537464227,0.278240840929032,1,169,100,0.775104777887464,-0.287260024808347,0.521228479221463,605.472229294805,0.835381868131868,2.78951890850069,2.94955937431635,2.88623121598985,3.37316377487209,3.72821398264523,3.91349570355754,4.6190235797226,4.32666473809624,4.66710626287471,4.97676280047182,7.50958547365264,15.6851756361058,18.5328939040258,26.0162075862369,28.0005871099309,26.1349669908384,24.9969038083422,26.063180108258,27.3622439532928,27.3964409201141,26.8566773484528,25.4430017690364,23.8369883728078,21.4798003904529,3.83362983365469,3.96846723410955,4.99796129573978,5.7098182746585,6.92171332857511,7.57396691761678,9.03680083774685,11.0031611259327,13.1577197072391,15.7336070536449,18.0132144592592,18.9860237049065,19.3043179012821,17.9393696415092,16.6115086722005,11.9855545688556,8.57125674251399,8.35528649739548,5.16973080521945,5.19948412938986,5.4722543133947,5.58795285427872,4.85724865952547,3.67733948531295,2.80961291219806,2.41518032054572,2.50734173682694,2.52831256867818
"err_add.4",368.211928578543,280.182580834896,228.109084771669,194.663712565713,28.3849306676407,23.4812514905142,142.437477357277,46.2970933476521,150,150,-4.50404504400094,17.6622994467662,0.0121219836228555,17.337045511344,6554.02495221819,4076.67085424523,0.350229008207548,0.259538740055652,1,169,100,-0.202902913559228,-0.717761410865933,0.307073493022472,705.430509201471,0.686571771978022,2.27982212076242,3.38213750766269,4.60447658318709,7.64440249217411,10.904073089064,14.3995340712416,17.8124932921867,20.52414785591,23.5311538743929,23.765589459379,21.1752533829625,20.0388523392306,19.3552437487899,23.6724333558837,23.8045623698066,19.2387849456911,16.9797640864501,14.1429167486463,10.7319246870789,8.62723562665154,7.14015932122798,6.28807726248879,5.9198400895863,5.90074274647003,11.7430130791868,19.6275939172178,21.1933230283338,22.0882411408634,22.206063875751,22.3429157653736,22.991749110642,23.7420219756509,24.3311486816357,23.4785138867112,22.8768746900316,21.6335699554423,20.4827004421605,18.4563171337466,16.679411641738,12.1147495212785,8.78520048245641,8.50103856651326,5.19671711151341,4.15439958734635,4.04960113194128,4.20022462141898,3.15675733298926,2.16972267511443,1.82719122859982,1.80011512323589,1.90883182237377,1.82888061527945
"err_add.5",230.093192934102,259.839160958987,248.530825008427,43.1784837691368,52.4411259117475,25.2277939372031,221.338076714787,5.8909611260341,150,150,2.44803715480864,6.65446868451862,-13.0170289902651,38.1773073024825,3787.03669991745,6829.80394194518,0.263307667992178,0.167676064905853,1,169,100,-0.936856748070568,-0.357928345445544,-0.0380164976231754,521.578519319111,0.84118956043956,2.04873194578794,2.30212559467124,2.49890878518527,4.04632091116305,6.04724323511561,8.1605437864272,11.4446422597874,14.912106742783,18.5469576239172,19.921378798439,18.8584109374686,19.3018288340098,19.3315049610967,23.3121158529919,23.1663602912958,18.0745581192909,15.6233933835622,12.559353152198,9.49011349683219,7.56446097439552,6.19636005450686,5.23033674040495,4.62533285148694,4.45393802327057,4.23635804790711,4.38429009429882,5.14721000832709,5.72784580234679,6.49398512724833,6.56341873454376,7.03192602668944,8.72569912129048,14.776793873501,20.0237659188384,22.1214661241252,21.755464006758,20.7117672863631,18.6287311005349,16.9615225523072,11.9810810468934,7.99951648023397,8.1589260027187,4.94185643459105,4.39847019423225,4.76889020847039,4.90760454666021,3.76388354528592,2.58912359762817,1.9347101711605,1.67393432508906,1.67072683389831,1.78252475108115
"err_add.6",288.052127566222,244.905268695587,353.67617476642,235.08665105408,122.00653339779,39.4393272483157,242.941966309786,48.2853987605878,150,150,10.3109265056354,49.6545951460715,16.6641884728453,24.5741459575709,4245.93950627537,3049.1616170249,0.113543840220872,0.0947284390605212,1,169,100,0.764722272753716,0.354544660076499,-0.826021295972168,523.987786867613,0.851180975274725,2.02548650680632,2.12403952879909,2.07893194968967,2.5434606993466,3.10105352129267,3.20347562879698,3.55827265920039,4.00676627600789,5.16319475452046,5.95424250189697,8.16750500642744,15.9212798952187,18.2157297082366,25.1157739911679,26.1269815313566,22.4802223065929,19.845683287961,18.5021345922453,15.6554954827439,13.0285116863573,10.9824614345164,9.27333961125644,7.7312139423485,6.27905609087084,4.65659866701596,5.26049726231731,6.10393692745442,7.12743313973075,8.1166519616862,8.94465635110394,11.039788538233,13.0338311173877,15.9267170827434,17.7883029404388,18.8487445594533,19.0056737976482,18.8066529994714,17.0592940575572,15.7490310520002,11.8232355690094,12.3466058896691,13.563751932533,9.06387333796099,7.34457261298338,6.88016198931702,6.56124087323737,5.32343695858839,3.8157853265036,2.71860024066038,2.18087440088421,1.99958728697946,1.81393740138817
"err_add.7",267.184112279794,69.6935714161359,587.550061336386,693.2451792774,77.6850264868329,52.9799672945731,227.724291709733,29.8723991424539,150,150,0.0278088712219499,18.2490158039475,11.4174932793324,53.3279705630593,117.941023904165,1373.89183163809,0.140399719687489,0.353931690953371,1,169,100,0.615965739358217,-0.65641381079331,0.564394375775009,548.827642524535,0.883794299450549,2.08780749585899,2.20024148467449,2.56337076125289,3.45207996729714,4.52790567465955,4.94875014050432,6.18775120063629,6.82560084893759,7.69954786266045,8.18203286038536,9.34025236787878,15.9618137062602,17.9853416152302,24.2216955111816,24.6948075534908,20.7755057533561,19.1169374522639,20.3274788702669,22.1765392018864,21.8856589917499,21.7367690910928,21.0478943739707,20.327490878948,19.2067044934185,4.39286967929073,4.54852168895217,5.40745737164506,6.31008375397193,7.3072897529721,8.0093818771051,9.18968934823889,10.6107517998201,12.3417150797041,14.118856603876,15.66334292059,16.2733013716934,16.8763820161445,16.0245294928549,15.1299479016041,11.231018750446,8.15286708662241,8.05758440226381,4.96061319595063,4.09302432365612,4.14299343030665,4.53753338898476,3.52326582692692,2.48562395997193,2.11632197948125,1.9449144029688,2.00466789493089,1.89311506569947
"err_add.8",302.476397538193,91.2112478859081,482.323489923068,164.310438998827,134.297757441015,22.9137926691306,184.603289523713,35.945727902908,150,150,-16.338992169436,22.7100067464127,-7.35065601871885,3.88314257307344,5330.53559874479,1238.96054647732,0.124524318630279,0.100070816314705,1,169,100,0.483451892621815,-0.663914728909731,0.241814258974046,563.162604500253,0.874605769230769,1.96113210998079,2.13469748285611,1.94443156625609,2.32316212616349,2.75948329518685,2.78717899398122,3.38414715377477,3.33029192655713,4.04025073788161,4.44589192811427,6.99383198704575,15.8553113050614,18.6481457697633,25.8646348106278,27.2954633162638,23.806919765267,21.1434071258195,20.0895137657848,18.5035187326002,15.5489198488924,13.1108942184227,10.4938238955721,8.33807124481159,6.37017215065804,6.00126967841654,8.76112670072682,10.8899507312855,13.2290880534219,14.6257597866182,16.1081566653167,17.6520160576823,19.2591426713984,20.9220083696924,21.1471434778412,21.2202894669517,20.6313806582312,19.9007952144196,17.8818520370006,16.5049439134613,11.7600977331712,8.07430653494044,7.58397856732977,4.11063452287518,4.27730995808791,4.60542743837302,4.83779964161877,3.6986766742151,2.41854598904067,1.46420905037335,1.27024402236772,1.52247127264444,1.63068435540806
"err_add.9",559.483955555998,187.532747031897,441.873218897695,362.527007301438,118.485589714933,46.9043818839129,219.935676174627,9.04159997461347,150,150,8.27990033909883,23.751446819907,3.89829455800543,36.2956245351387,5784.04204245197,5571.55230306084,0.189303769998531,0.0565394366602748,1,169,100,-0.93348025996238,0.598880297504365,0.644385754596442,505.94756076925,0.894153846153846,2.19992382532388,2.3530616116636,2.2041645263505,2.78019359986183,3.24444628025309,3.73367135583725,4.56228013016045,4.69170623339924,5.24787728440084,5.76439916497285,7.53325435851218,15.5731394527739,18.2164500991036,25.2852295319894,26.6001821587495,23.6093821292451,20.9358508772755,18.8469018612518,15.5425268587762,12.9242166615863,10.5552790359705,8.88139687757456,7.71865996141735,6.95911273234546,4.33089857636662,4.32047427768573,5.09345182501853,5.7044427903635,6.41423721287127,6.90024029606951,8.27201443476154,11.88374632821,18.1513788257642,21.0332325892738,21.9407833309971,21.3964803549061,20.591765722079,18.5468616308805,16.7617314347788,11.8698616067652,8.22168299079826,7.29815723496983,4.32217285988846,4.30916253711949,4.59333773914861,4.63829325909702,3.71573643517245,2.64622926662704,1.9088918159177,1.63968750229235,1.68840508522096,1.79089619741163
