"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",485.699735534594,13.3150033048778,492.726608376291,189.094254402649,141.991114436158,91.6430334261398,231.532028882435,5.82290152333362,150,150,-0.0319237620734346,12.7758291871668,-24.8632746543933,21.1406008681056,3371.49760431453,5730.16641584358,0.288117607620455,0.338698436958256,1,169,100,0.753363701049238,-0.240477208979428,0.679358581081033,532.640154052264,0.844709478021978,3.31610095558096,3.56159935099269,3.71026931514091,4.53739537840477,5.63802084656874,6.1903463709005,6.94546595586543,7.28977957503799,8.3385519857121,8.45545064056025,8.96362614194051,15.0996762108061,17.5574539711044,24.4877048160535,25.3587581188892,21.9804812761332,19.7686414030014,18.5038559730774,16.4638676082887,14.5384494242073,13.4157019125442,11.9859534647051,10.8652143366628,10.0480531412861,3.80274547522258,3.96119615024231,4.7282809240014,5.38639070948103,6.43979362807255,6.69599043685446,7.52392253999466,8.22810168887596,9.55857493013663,16.2095867307252,21.6518842279346,21.418755450419,20.3788694837649,18.2388981801605,16.6702589464308,11.9923596334294,8.93388263881215,9.23424568752751,6.46290327605576,5.79240642042601,5.80649941173963,6.04315042976903,5.04992072447067,3.91740026674412,3.02791527638154,2.74009100617971,2.79214722014681,2.93356438480111
"err_add.1",568.412307345817,248.795496112261,581.307154699329,255.072939196001,166.564125454781,38.8914107220487,175.288083052656,19.9047753981572,150,150,5.61409051926276,60.4172994194295,10.3869400820816,30.3820127551632,7019.05593863204,4915.68442585163,0.0567181728537309,0.271053569880556,1,169,100,-0.694516190793365,-0.260622514411807,-0.786703007295728,696.543014315886,0.682308102502678,6.05960775667875,6.24034863071962,6.2280853247958,6.93901623176312,7.5725482191109,8.00325597041238,8.78477108558255,8.99341774927297,9.85467128986088,9.32677762601379,9.39187129703475,15.6260758079824,17.7617371711181,24.6879097308068,25.6625436785674,22.5366831509775,20.3358260862851,19.3218927713435,17.4762269888467,15.9874322331638,14.6865340347956,13.0719326770843,11.5079166808485,9.75301458231224,10.0664836671016,14.8666397577849,16.9314212213884,18.6403143422,19.7053360124036,20.12884597013,20.1863846785447,20.1066362407246,20.0574090902797,19.3963021633217,19.1202990253305,18.5994573509973,18.4835196519633,16.9242340036768,16.0315183238054,12.175020516379,11.8683051390637,13.4768079732742,10.3884060645514,8.88804383690141,8.76643197817789,8.75598305290035,7.93632780258256,6.67322570436391,5.87572058611106,5.53194513022896,5.53262069131048,5.61927756501117
"err_add.2",536.177949518909,111.393328953786,377.975544765136,376.440819648126,97.5140458493642,45.9387287566524,256.391568738233,16.2368212678888,150,150,0.448056246751282,24.5158056826312,23.0795999031637,44.5839288488858,2949.49584985989,2726.34942407335,0.118511760294524,0.118594390141502,1,169,100,-0.769538628403097,0.321098980493844,-0.538798034191132,456.533060889794,0.884451520143705,1.97277116846388,2.14866524974675,2.18085256147886,2.79662500383115,3.6038629164978,4.27778557097855,5.25477865404208,5.96735834243322,7.46265806258488,8.09896420283182,8.78738994022502,15.2217744944478,17.4748924165522,24.1248626709619,24.7245284241791,20.8544451089379,18.1610204751786,15.8440089994358,12.9573066109254,10.9321098157543,8.93323520245783,7.54569029457415,6.44202364877807,5.7659854343418,4.36219888191261,4.4635845180489,5.11225378396869,5.76842148316991,6.56104172378409,6.84791842481329,7.99503494414075,9.09385161338956,10.766895962599,12.5167932184186,13.8453350409004,14.5368662580445,15.3730508372746,14.1625422263764,13.6865827250428,11.1790764594877,11.6512970250082,11.5599995027457,6.83199497983862,5.1932555273903,4.93679688275565,4.85770640545284,4.11867112797568,2.90468380859801,1.87695357249836,1.59879865733867,1.6077859427738,1.59007408640745
"err_add.3",385.687510200809,127.483717292569,339.395397073688,170.533441092762,90.9085689422978,12.3985381869341,151.315648899239,17.1981242804147,150,150,13.3050240005379,27.1684000917206,12.3562907461735,28.1499032131011,3523.63899820971,5819.61707129985,0.24304777086907,0.243118635812853,1,169,100,-0.725587831344455,-0.268341721501201,0.980540764052421,597.252168465613,0.805152472527473,1.79357800931641,1.91424496481289,1.79164982321545,2.26578402481573,2.98808692494582,3.12618224777888,3.60645398134966,3.5323240341867,3.79676973777504,4.1777473061858,7.08087145978269,15.506825036191,17.5736150902293,23.0661822372061,22.7389957222272,17.411767832522,15.0832723242477,12.1447629721464,9.14277948169852,7.33335390093579,5.80247056820984,4.87857931443103,4.40675409112651,4.23912542569441,16.0105219462528,24.4421949295868,25.2933587105531,25.4413550414484,24.9337881409045,24.570741980371,24.8536448148272,25.1944138077574,25.5222631488482,24.3487608278341,23.3595774531797,21.8961820099323,20.716116810767,18.6683502945112,17.0198842743345,12.110700839101,8.28609014286703,7.72420758981649,4.77623028575084,4.40484798786025,4.67415722604851,4.88015349466428,3.65528209379494,2.34787683897977,1.84963145171305,1.65540956049303,1.60563609627572,1.6086141561087
"err_add.4",705.183238378483,125.808378992528,468.681206059256,33.2162551937093,84.1487341381568,62.0272767457342,226.030906234521,3.46688377441477,150,150,-1.97146531907381,24.2887526974295,-7.76116217079484,35.1168838548007,2041.42884200931,3618.09572361464,0.195500297922851,0.0590692356278441,1,169,100,-0.108736905734986,0.781326864380389,0.599611963145435,504.908574911571,0.875618131868132,2.3745820004374,2.87846783029407,3.03946581483452,4.08210751276771,5.11734419097073,5.9460727537156,7.48907367014458,8.39326501689358,9.90791605469651,10.2272893345159,10.6707881217058,15.5131094511026,17.6971676477638,24.6325746940826,25.8000442938598,22.8112264191131,20.0669273075161,17.2260538237354,13.69886716393,11.5634465408448,9.93550239028254,8.76533464704282,7.71941062903709,7.31929763567158,4.22459756202192,4.13862249236072,4.93567156653941,5.61078590467251,6.6276968669729,7.00017590433562,7.89856655789071,7.81273135806443,11.0653650195065,17.5703758488757,20.3093488762648,20.907806783029,20.3021821427552,18.3351538689939,16.4202297562468,11.7226824964558,7.73865558066548,7.65193040154466,4.56381592862881,4.17234228940995,4.27774078370851,4.55143710574396,3.51654874501234,2.68089759127815,1.97755398531266,1.87159717205473,2.08482316959248,2.0639042086742
"err_add.5",710.848579746471,435.748149536827,147.952911692295,226.156131119855,129.522692673849,47.9670754705499,285.890524698904,36.7209036144462,150,150,-18.4639111550584,24.1172974641283,-13.4314598580975,30.0457181593964,4742.90489497105,1057.46036006802,0.326637672894072,0.125101013122785,1,169,100,-0.551112891174853,0.121048626955599,-0.775202218443155,570.01612962476,0.790254807692308,2.746547208434,2.68798264536332,2.42619529291474,2.84569122275163,3.58391801441435,3.74014619271436,4.17010560532369,4.47426465005603,5.154559034693,5.48731341419632,7.57054874200693,15.4957312312019,17.9690366738692,24.7965641565992,25.8055759678142,22.7259228395868,20.4416780121558,18.6712292342886,16.3094097021818,13.9971970253785,12.0659851782994,10.842842699416,9.37908182365396,8.20011824880705,4.52784282593163,4.44782031397615,4.85171061205947,5.24096852403733,6.16920964624144,6.66319743772966,7.79927607098997,9.12884120462957,11.1621520523564,13.2457598848483,14.9761468740608,15.6673941978722,16.1764907124837,15.7806912641523,16.7437018257843,16.5311740935534,21.6656014993607,23.83290595618,19.9403447924216,16.0124454373025,13.5133580754214,11.5073414705777,9.494559121934,7.14636447849458,5.53557930824491,4.40524622686812,3.41530901489692,2.84705188622997
"err_add.6",461.597675104447,61.3741821041035,680.734942794554,445.766516585051,90.0821740582809,7.83116863328727,205.816175104799,22.1193045017256,150,150,-1.23302963059216,23.9691457955875,-2.04800339430472,35.4890105318665,3661.70853782694,3794.54259921253,0.292365399653262,0.252625423485017,1,169,100,0.676899354439229,-0.565066425129771,-0.375463736709207,477.088649581148,0.889617445054945,1.91286318983583,2.05128363842223,1.71228351708855,2.01734647541676,2.16920866007757,2.26150928907547,2.86189900347755,2.92133897919489,3.53427237170764,4.03868489093323,7.13676891814049,15.4541970555541,16.8994985885839,21.8288706584697,21.9420761329633,16.9877935176675,14.4740159960092,11.7601807908545,9.18452213340053,7.55176656849564,6.28137034618303,5.55643585096998,5.01392860457899,4.66807861285997,4.89537321930779,5.92658361199,7.26749298055407,9.16117501141671,11.4286402685468,13.8564775163324,16.5162958594802,19.0673891631145,21.3269221365262,21.8640039277444,22.0850899289051,21.2900618418588,20.445249439187,18.470971044422,16.6565329175406,11.7769701276328,7.09038348446051,7.01260103786533,3.9102803838402,4.23495278497594,4.54167232984291,4.79598944691749,3.82116907575931,2.88826593997238,1.86440410730884,1.45937506632084,1.55364056753415,1.66049257182987
"err_add.7",218.955367255862,443.929262039118,164.693576904856,102.831902788266,110.806782184206,1.21119340225257,269.574143248336,44.1012445928864,150,150,-5.12798669901373,28.534050869649,2.28503095981774,36.8796395320852,2003.8440098021,5466.30598456372,0.415619408841874,0.0119520853099867,1,169,100,-0.258749299217016,-0.885584029834718,0.231623959727585,493.784255864962,0.889041552197802,2.92844472910544,2.78445184348924,2.49062154147713,2.96405650033843,3.5398106639136,3.46547465965902,3.88900566877219,3.74536081993447,4.43043783341768,4.66788628898531,7.23772449171495,15.7371792257447,18.6262876289935,26.114282839852,28.140944921326,21.4200969128544,10.6436878776513,11.2265567996211,9.30397295508326,7.65722059052902,6.42587793888146,5.53481759284161,4.66405042086251,4.27710873232268,3.96914485850194,4.10779313424835,4.67820619530946,5.24891804894098,5.92200018765236,6.2574724358409,7.40891385355266,8.34843261581444,9.75708507705214,11.1769118848855,12.1889009614947,12.7130718984508,13.3483288272738,12.7777607081557,13.5438532596357,14.1654622506006,20.197980857751,24.2651366307143,19.4868319406473,15.2947711746801,13.0900245472721,11.0883945252912,9.33635435900254,6.87443886678611,5.22358290316307,4.46365717968971,3.72401212834658,3.21145507683686
"err_add.8",193.531001174619,265.315239798157,607.714249085362,260.87564796115,160.399114447513,19.6791976896349,258.242753383731,34.2963367022825,150,150,-2.18389921121608,41.7456594097696,0.414891085273954,12.4016533924369,1237.9363910522,6457.95663318325,0.123027572082347,0.246684993071189,1,169,100,-0.746629617642611,-0.0123976669274271,0.884807055816054,558.052571500431,0.867212225274725,1.71651853659115,1.74915176513493,1.64022439921007,1.77607753041066,2.40088306322939,2.55643123377457,2.72219284661669,2.65886791408152,3.54546559777186,4.08306607993237,7.18446253325344,15.8169422640971,18.6454842185154,26.159925037836,28.1888667706688,26.4096436460254,25.3256822767503,26.9124942864538,28.4384556768234,27.9123849999589,26.6864732700646,24.2489498111835,22.0813398393651,18.9688676723403,4.1655222372825,4.05364007471676,4.81955019881584,5.58558713515713,6.69939836783042,7.0230811467501,8.15494900518513,9.27133719899281,10.6740329423228,11.9666792691875,12.9993332391915,13.1366623555326,13.7562731099493,13.1629654888024,14.0453717900477,11.6066781881573,9.93442759109327,11.1466930231198,6.73855056217919,5.62342483988736,5.69823349681165,5.84552245113931,4.50648506619876,3.26337295056447,2.09029232601219,1.54216123040402,1.36831624219734,1.3451787028129
"err_add.9",356.225522091436,50.8107557287993,542.445145916591,312.006419605867,99.939359631672,27.8670921036219,184.919311625084,65.6252011651679,150,150,14.6137333138266,20.89036370522,-13.1124556226497,48.3566415795036,7074.23285427437,2319.73222387246,0.188930385082767,0.258853683758051,1,169,100,-0.232451384421438,-0.907932322937995,0.122911539394408,501.698012454954,0.864407967032967,1.74718814216344,1.94535918774857,1.80678305030482,2.22832960937616,2.96737358150566,3.10504017095656,3.72037698566853,4.18909852420424,5.28332545270423,5.8488877502194,7.75294418335656,15.4457217235656,17.2620187598125,23.140102199836,23.3064953027864,17.0742554456935,14.4807594351277,11.8741751919698,9.89888675539257,8.58543080919813,7.23502616504979,6.04948391784912,5.26358697866598,4.74283950018752,7.55215029804597,10.6749756364997,12.1291530136367,13.5288595134978,14.2261404873454,14.7806912637352,15.9592678615361,17.1602309133709,18.5376538131975,19.0149428325867,19.141010062425,18.5671421037447,18.4179017781347,17.1126710515071,15.9188056627164,11.688716969646,9.14038214091972,9.90350015006045,6.12753606227272,4.61492822615429,4.60036620721025,4.63923737625831,3.51138300401529,2.64101711668103,2.07645858360439,1.83294610957626,1.73127007370675,1.51518531952606
