"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",250.71071023051,288.392189756216,379.398609068746,14.3169348708563,61.1382307761478,37.5830697340644,261.894268202042,50.7383055178838,150,150,-27.8851851939353,23.1917897053323,-1.27116771404414,36.0636289519538,3141.36436571371,4218.84990261795,0.116363186590875,0.252436955401684,1,169,100,-0.612313660793006,-0.88535018870607,0.701483135577291,475.100065110596,0.823362980769231,2.11619233258405,2.55077380775677,2.88603952328057,4.16896598200277,5.65114549607411,7.0830951684406,9.26847752734176,11.1129811845741,13.5047844830882,14.6209165017824,13.4318991862617,15.3195864772232,16.2851682260162,21.4551255739615,22.3041255484816,17.7558555135536,15.4294536201097,12.6233791860489,9.13909797515881,7.21729360369213,6.00715931082389,5.37606591804334,4.73330020808562,4.65079275639035,3.81042378741483,4.16573185385806,4.80293195164935,5.27926804412708,6.32886380815105,7.04038831689616,8.12970923621614,9.23622353373398,10.7138554941898,12.3419415832316,13.55347050395,14.0288715858902,14.5848209471152,14.2379907610721,14.671095923734,11.8468239374191,13.2206291462873,14.5823836105456,10.3990511019472,7.5445955689157,6.79838762650749,6.23984120735573,4.79898826236551,3.28543408855618,2.5291358322958,2.27716910698841,2.14197388214141,1.81838929726543
"err_add.1",665.209355101617,322.001545986082,472.930016437734,314.4050549265,7.29645534523642,60.343452528154,255.356535291,76.5167628060206,150,150,3.58364009949054,29.8857191025026,-6.11536573305809,87.2681143481625,7549.92194128148,2317.78795255235,0.264038680792931,0.250071725348097,1,169,100,-0.228704017121345,-0.0163217741064727,0.299588050693274,643.96426378085,0.681779208402889,5.24958095229088,5.66411906023488,6.11661986359079,7.36448652679452,8.72505521860094,9.73858316688752,11.1092997985311,12.192073111235,13.5343057215378,13.4010845336953,12.3173911263197,15.1987629441996,17.3605939118897,24.1798680710961,25.1537646514818,21.7604608177989,19.6044559456601,18.2841091202963,16.5693950564329,15.5991120780769,15.0713243165661,14.5851425848231,14.2201967008702,13.7984906991268,5.10349234710275,5.65224277365694,6.188331703054,6.96245974910696,7.6644325259922,8.05027758495215,8.87232172925964,9.7065680673462,11.5912553487229,13.3633359479743,14.3578948406133,14.9897557589956,15.6164367911515,14.7884357066057,14.8173263713814,13.1864784099285,17.6414295751903,20.1255697959304,16.9921230286175,14.2888419175614,13.0854003908954,11.7990931740563,10.2590861011722,8.28157378753377,6.89946586687413,6.170265438196,5.63001009513872,5.08208297580232
"err_add.2",453.300392226697,344.925218147902,604.3398861129,283.235861488244,115.012118597685,59.3977966127982,161.019442698767,49.4435167279536,150,150,0.155708767356219,25.906798370567,11.6792252419158,48.5338066862332,1919.89930888341,3286.7733816124,0.211296049134689,0.268357666962702,1,169,100,0.870144039858133,-0.955752497538924,-0.0578905362635851,619.596965262684,0.772363667582418,2.56680247564913,2.72964496100018,3.04828912048668,3.57730144691655,4.43416853262381,5.04659015921114,5.90821108645948,6.85215041428931,7.98505005147302,8.54897453939585,9.6933116047253,16.0297447996088,17.8493733973663,24.3796571328796,24.7098976174093,19.5983327219731,16.6037744441583,14.9754765220402,14.2930876421846,13.2659392500837,12.3323650086296,11.1103604188527,9.61711381941398,8.47238193184181,10.2918107842736,15.0711526373412,17.0367579642763,18.2410941961536,18.91904921475,19.1969116319202,19.9213955049593,20.7517380477453,22.0662347119234,22.0523083884988,21.8837243111221,20.8360733688269,20.0443519550573,18.1589671402024,16.4950349969652,11.8587948108143,8.85493389094901,9.25578286308964,6.5108101360497,6.04889516481408,6.06886514473093,6.3113069699318,5.29774792505565,3.99177395613508,3.08344779077822,2.71137377543574,2.55665941130378,2.45196947090851
"err_add.3",280.932496914179,236.412356361913,720.360373772882,276.389795385571,173.181583333993,19.9170618849718,285.274836004503,11.5067494754165,150,150,-2.88954417919882,33.6833458096597,10.0711237618133,46.9368241484181,3274.83611030456,5200.95351803195,0.252407924217772,0.104560859103757,1,169,100,0.936534473672509,-0.219064761884511,0.706861090380698,605.638776046331,0.814858168141205,1.9255982356662,2.07023434133438,1.78915714304633,2.28851210926909,2.89190423071924,3.01519228573254,3.7219493500198,3.82235429643914,4.51162506201912,4.62251171747308,7.3270743352367,15.8948164281632,18.6842923299171,26.1941616663906,28.278674964008,26.5135007842648,25.5444337566108,27.4488544514295,29.4310970449624,29.2444129780905,28.4283648314198,26.3788193805194,23.7543274494637,20.6124608570949,4.14933038125758,4.10641767478219,4.61975652222038,5.04935926213164,5.8835640626166,6.31939705858007,7.62254659462719,8.92430578321572,10.5864799390808,11.9698134817028,13.2120042559261,13.7404806087154,14.6142781466714,14.6436401694517,17.2007899128613,17.324250646937,21.4877017032425,20.6019011423764,12.3406024953425,5.98042167860961,4.70676229604965,4.68711157590359,3.57323024350007,2.26998833442578,1.24728899914646,1.26451303798325,1.55691663994925,1.56159336973355
"err_add.4",250.986130377869,262.143946337776,346.336621639518,574.74222905279,65.0312371679028,25.0173680769079,199.915097081795,23.6181992885595,150,150,-9.88769769448827,18.2338958288242,-0.137987890280463,8.08943366009539,2319.46806662831,5555.26304042894,0.052401765425405,0.0679011627300266,1,169,100,-0.209161871578544,-0.679157540202141,-0.929636334069073,540.469049985778,0.832772664835165,1.50990150799073,1.75980571288229,1.87877447312597,2.61795303383453,3.62833968452356,4.59810125002636,6.70012441351131,8.82187742475668,11.5892755640219,13.5785308716759,13.8817557904861,15.9420578379971,16.4945931022755,21.4192068693348,21.7308839323619,16.2987092389985,14.1301948175927,11.2818269020017,8.74529984115515,7.18878597541408,5.98696865551371,5.19752946352881,4.78482826669942,4.60472788355418,6.37147853531891,8.43942986805684,10.9135548836229,13.1353673222671,15.1379763044405,17.0249503980726,19.4115044768267,21.5003695792138,23.2670920827133,23.3876141536597,22.7849735352822,21.485605093973,20.541192815902,18.4487762568639,16.7703181340527,11.9140437001451,7.47473766919044,7.45846020714895,4.28375423149092,4.19394639704239,4.5607254245388,5.00985729733464,3.94826331475497,2.77707966343676,1.74551977303904,1.38046088393757,1.38211283065483,1.34983263953492
"err_add.5",379.907344322654,272.139389769021,254.930443304601,360.630026478988,91.7170979902643,36.0940280195822,272.241473596735,15.0799010361621,150,150,9.55883981171054,32.1923953231183,-2.13403298629204,2.76902629652403,5190.23613907962,5132.25973288021,0.197347430844841,0.0784540594246319,1,169,100,0.941302731633186,-0.560188135132194,-0.560796413104981,435.930658634172,0.880868131868132,1.68988766221083,1.80309787320544,1.84532014564796,2.19174019752534,2.66082931746804,3.40280561114099,4.55403811176402,5.57163598392027,7.22255928806394,8.1368831413657,9.10383547994018,14.7431792856151,16.978418825282,23.2900458861917,23.9039881199075,19.1011808634074,16.5020462398336,13.5957381323394,10.4517190262974,8.40103596332824,7.05314569150118,5.99117253763301,5.49435087706163,5.07951965947871,4.25600975097255,4.191210565482,4.48240033523977,5.12492591043807,5.96938944266074,6.34957825217684,7.64110168007536,8.99899870177207,10.9199453451715,12.3679641710789,13.625199454086,14.3894856294493,15.2733876869986,14.9049308556323,14.5010783219628,12.2183098968551,13.4090958684922,12.7939134123357,7.08320859748839,5.46820386204407,5.41218616296518,5.39234359632537,4.01456033217409,2.69689914848196,1.77644567622378,1.36095009493247,1.21539190186736,1.32537006065993
"err_add.6",471.704638778215,287.179794106964,153.867482720925,252.949396170606,78.6337514925779,69.7199348212573,276.960564710563,59.400518997884,150,150,-9.27141503469473,9.21024397693717,-5.80574558057729,61.0171222829868,4145.8816821996,1808.81849298615,0.334284793999543,0.303355503876117,1,169,100,-0.615385955665261,0.5549271334894,0.928742194548249,548.032277168976,0.778961538461538,3.77742257409951,3.92121860127283,4.00165657960919,4.74787246777439,5.45505075576069,6.24119441521123,7.54901734562612,8.47757376186846,9.95247821356564,10.0517426122185,10.0053477446137,15.4378923431973,17.3254806101292,23.884007410479,24.5037620050863,20.4934515089542,18.2024928046336,16.7088197042734,14.0047531359164,11.9076156406979,10.3350307302814,9.12754673818113,8.36773078526126,7.61185224413044,3.75329318622134,3.91186223874249,4.7355561407912,5.73070512266164,6.8247413416122,7.36968441695978,8.24590504720655,9.18011154282464,9.79695193585538,10.4370017367178,11.5117423106506,11.9695181989466,12.7898187461198,12.4541736215525,13.7060953312665,13.5636009949046,19.090648463354,22.0202772611803,17.4456431299238,14.0177442047797,12.1534568808697,11.069893555327,9.33206124994062,7.18758364914905,5.44689249717341,4.53451295048772,4.00996603098823,3.65182464992686
"err_add.7",395.830720106396,164.264090265546,310.020187623733,142.689939124759,36.412590344505,16.7721137529967,215.702552121025,17.2943271541028,150,150,10.7927881313671,17.9982364444184,13.8485072930178,57.1866141448389,4113.20258253071,6182.32224609803,0.167382670425981,0.234740004867123,1,169,100,0.579819045960903,-0.317112403921783,-0.220930548384786,575.034620329895,0.784914148351648,2.1472913376249,2.59391791082548,3.6550937516666,6.3340975709735,10.0994317319408,14.0693206314198,18.9224364525871,22.6891696462078,26.3086232301236,26.5360263424024,23.5753832351198,21.9781477924845,20.8750672850865,24.4029647431365,23.5284922156468,18.0221371637697,15.505114651969,12.500847911717,9.59524818426397,7.71044110174116,6.24483954186608,5.29928722305327,4.61481397251701,4.37899838836252,3.96003848024605,4.07899965127639,5.03398357017831,5.76756965263947,7.10055698393843,8.22133515826825,10.3496635659213,12.9900497026553,16.4194165614578,18.7720488198291,19.9064423643415,19.9530347725874,19.6460066567384,18.1238356155031,16.6870325735003,12.0741054624954,7.7957760717312,7.26249386924333,3.87848684199173,3.92636816210979,4.38209072822992,4.71401165250501,3.64440550299387,2.40708331795159,1.59618440303976,1.4115795079545,1.59627761866597,1.74855104539611
"err_add.8",385.119892139588,164.584009503978,452.587112990033,353.234247773058,54.1865581171783,5.1669525676046,240.181687197775,13.1735398230069,150,150,-17.3648124016455,12.3166620116272,-14.2000443402422,26.2544977086914,1361.56592729918,3241.25794235619,0.105496089769055,0.191658775817697,1,169,100,-0.0888098394498229,-0.797899743076414,0.572641890496016,485.409836261909,0.86571978021978,1.79507906076046,1.92266178093548,1.97966595029603,2.35821196151498,2.88285401601004,3.2766631099392,5.00432340858015,12.5488135054159,23.9709056430861,27.0497735367513,22.6266892678192,20.8730385321008,20.4694450203523,24.020414309449,23.235812505298,17.4726109623414,14.6908355085825,11.3912191777597,8.86775229386999,7.16146590826639,5.83017492255605,4.98684723517741,4.07280683140962,3.77527594022441,3.70620212583893,3.74868213959572,4.81292783211821,5.46656610323118,6.38138764940642,6.75591128641398,7.60696121706056,8.47044994681095,9.373992450312,11.5254270342824,14.1567572078508,16.4005844421399,18.3900257441321,17.7007391219453,16.7941905079369,12.1697722692021,8.28896397432454,7.08289061319196,5.10697271234979,4.84000826146535,5.03768264703101,5.05668687991245,4.23732344371425,2.95134377164551,2.14250763693813,1.73753915422775,1.60873350959624,1.5952661907386
"err_add.9",217.87758760972,216.601451326646,200.448971136595,516.966445836106,132.758779610255,60.7553279425335,215.380050927638,14.3383754051591,150,150,5.18269197238763,35.4699412655613,7.78357404515285,28.783126012985,2708.41975384464,3315.65971387039,0.0929203577657268,0.290763064763685,1,169,100,-0.293619910720736,0.0126472171396017,-0.578826390206814,539.966305967966,0.847286394619531,2.95069262215431,3.13722983941101,3.1982716853783,3.76613824259315,4.53366795486806,4.90255503415345,5.75536021504841,6.07302987404598,7.39129374008232,7.71904408658786,8.26376007650874,14.9871114969754,17.6013737749573,24.413759716878,25.1955964977798,21.4471822543856,19.1137006203996,17.849286311958,15.8371840712782,14.2395293196067,13.1908704925405,11.9930882434208,10.7261186322267,9.54496381058012,4.02351318689029,4.1404227005534,4.93591423134651,5.69046123696381,6.8898635113323,8.77380716866633,11.8310550687931,15.1908590803673,19.354550056008,20.9505379758576,21.2715532197959,20.5872346664776,19.848638956876,18.0588972205615,16.4304606277149,12.0728796317561,7.84936857745789,8.18134120044665,5.25269548499544,5.02643097681952,5.46405770543727,5.71718342660919,4.64383976971437,3.61422565520293,2.79099696158961,2.47099124473526,2.51442907097827,2.55928874020038
