"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",200.75331543314,285.037560518315,340.546570528358,117.289824718869,203.810347749288,20.4191031475997,286.740157024686,64.077670041933,150,150,18.0490680653725,18.0020147153907,-5.69737246971008,14.0108249882451,7435.04620863313,5148.04299126544,0.136814337266331,0.268737696046548,1,169,100,-0.53299222746864,0.94000218808651,-0.852382645942271,693.587310315874,0.681259958791209,5.07270822666642,4.97107285127539,5.17744246847782,5.69045286476589,6.5047774195634,6.87554533924082,7.38769358865663,7.57912207542355,8.14012304272903,7.86303473667995,8.70254726349048,15.5978719506075,17.9858732476397,24.8056077269719,25.8356517840102,22.7760716999519,21.7944234872778,23.034126577598,23.7390885197608,23.5257350509055,23.2700625086922,22.6972037620736,22.1120766147853,21.1738690436753,4.55181144459148,5.00451790272079,5.6087837213473,6.2994699141055,7.0714872753084,7.90249927458068,9.68070445348397,11.2404838858621,13.031843566705,14.2421840687257,15.2059625131119,15.8085851204085,16.1935516030913,15.3653409668277,16.3017508873467,15.7076465322362,20.3799083201105,22.5904902070501,18.956466792586,16.1023910349932,14.5475915901453,13.4092055348657,11.7236711714432,9.30180792457798,7.59658051711079,6.43450732869605,5.75352476512422,5.26236014779837
"err_add.1",345.221818419009,487.606552158157,791.692408472335,314.483805914165,115.707354752134,10.0871338602989,216.694989029407,19.3006327100083,150,150,10.613724270697,40.0473210326805,-9.26136933145139,10.3851538903753,2760.18799821721,2811.43610834545,0.0634824838677228,0.0735531298920979,1,169,100,-0.45535895973444,0.995653254911304,0.579962111078203,483.623551217933,0.943611263736264,1.83189959769509,2.01279269285954,1.8312646227848,2.27192005852604,2.85344871524435,3.02771870789947,3.51043595764528,3.50148436396741,3.80438828000997,4.1782615577153,6.952272108074,15.800590338181,18.6718515924471,26.0824336150702,27.4672235961002,23.9065580769731,20.1660277225096,17.4271505739232,13.4746320586247,8.94978195376771,6.29236091939874,5.54658149396162,5.27541775555416,4.87722915642202,4.71304977622092,4.93440628269223,5.37718343213713,6.26822224312161,7.88580459965159,9.46972984533586,11.5233154723858,14.1537085392985,17.5993051347157,19.2835143537309,20.5093179354759,20.7251065336824,20.1211788740528,18.3252677327975,16.7117120947619,12.0375234131677,7.73080119039313,7.95563787327285,4.4481098158937,3.85549966126953,4.12736146627022,4.2632066304473,3.44791541738629,2.42801584092312,1.51513993665257,1.42633749470261,1.53810952053837,1.53534459160057
"err_add.2",545.268997619413,25.1819641807489,607.607990449482,158.977721794511,41.602036794234,15.1609192259074,191.566450547112,53.7909543817151,150,150,4.75647640814205,43.2109075735338,9.64464711792292,24.9980002261807,3469.95310273494,4136.69719901445,0.16766257173466,0.021010198243578,1,169,100,-0.00474357511848211,-0.380827114917338,0.955732531379908,623.426503346074,0.749008585164835,1.7923986333126,2.05633105604318,2.64758567719846,4.73376959252563,8.16234143493552,12.3943570054517,17.4672866223984,22.1096262915769,26.5104042156196,26.9010381855994,23.8970845038677,22.3290469124628,21.3527866509201,24.8854334408369,24.0559162722602,18.3536305685438,15.6274019805952,12.4045685382402,9.46489729619981,7.62162056063295,6.19978136565645,5.16696806428098,4.22433045772012,3.96260957585754,8.55775832519103,10.889879663661,12.29393753777,14.2924887067895,16.0054931351406,16.8222795837675,17.6131329327601,18.52396066471,19.1836966890994,19.2915386425448,19.3110852672964,18.7474784830062,18.2674619265281,16.750833392976,15.4398705607375,11.9313324697278,7.90849864210228,8.05055408784472,4.61962165546537,4.33733081969368,4.51922083623676,4.76443717425742,3.42577688864431,2.04701798430419,1.39696313251548,1.32389558029096,1.4092733526175,1.38047030765964
"err_add.3",170.508503771529,2.17971310338433,578.868332488185,544.143270863724,129.459443794277,43.0143630694182,148.406567661041,34.1465860099489,150,150,-9.10933807568879,17.504216157465,-10.1541473682322,17.8082137134242,5943.39740016334,2809.421120301,0.114054366904782,0.213005386682738,1,169,100,-0.635997513309121,-0.0715222544968128,-0.269715583883226,647.208140733939,0.755918612637363,3.21496322801178,3.40130751364185,3.28280658729755,4.00948777217525,4.9481744363774,5.42412285106215,6.06684518071035,6.10610579225392,6.85912734935066,7.06342534139589,8.07322152445993,15.4089332559047,17.5014846560451,24.2933707510275,24.7873124115933,21.0887606750168,18.5794066110996,16.9155720822543,15.0558351995323,13.1336613473604,11.3983695096016,9.75736822836504,8.19244541133703,6.81346855859576,14.0755760565615,20.8233863057406,21.7590032391002,22.3275814496315,22.0388140129781,21.8312516604838,22.357765837814,22.722629877071,22.9574541918223,22.0895640666155,21.4383589985745,20.4125944710018,19.5820250379399,17.8599801364285,16.5055129146747,12.0598197957589,9.26163308608044,9.75702417809413,7.1256629293446,5.74300967893515,5.86441865835386,5.85365957955253,4.98308247613356,3.75136054039103,3.25185962336578,3.21439839742063,3.12176238453434,3.06337487506606
"err_add.4",202.112729613381,241.732126556868,215.964735857059,160.75876118197,70.0767158041798,34.0278427195357,220.915893829164,91.6137455493052,150,150,1.46760048865817,62.1066168077808,12.3066716547722,11.4972998788413,4383.91995583861,3282.00618489165,0.107835214918413,0.18712315160574,1,169,100,-0.265001131687313,0.583443631883711,0.253082445356995,530.400030927388,0.785029876373626,2.55932240420037,2.83187961541475,3.04350085703592,4.2669951902191,5.34566899131015,6.84043337112418,8.54348999208431,10.2583040438771,12.3436012559575,13.5406683797474,13.6368436985249,15.8617522671951,17.1978721524733,22.9489417690346,23.3928885965115,18.4426972570495,15.7549027570078,12.5318132380004,9.48264500352458,7.42272662144472,6.25665896795533,5.38648960996817,4.81497487425876,4.56489213593477,6.36702983829278,9.04981839093809,10.129137620791,11.0346380747743,11.7485271898251,12.1668017258224,13.1817054849483,14.000030845113,15.2568882232356,16.3576282637619,17.1029735089346,17.2016309494685,17.5131770414757,16.2139138690829,15.3913896861639,11.7365569739776,11.0085615179902,12.1221395861071,8.8260604450661,6.79819641575331,6.16561946776085,6.12989205758805,4.60903733606166,3.37701664452301,2.71269293242506,2.51781586494709,2.33686158769751,2.07432633500837
"err_add.5",592.08749195229,397.305390483901,125.522292824003,446.069302145457,94.3953462715995,56.0849242608113,291.464461411063,39.931349131517,150,150,-6.57705801733693,7.34565753582498,1.91812325216841,60.3726327360647,4763.70330927231,2368.31090802368,0.0915719662461875,0.265352360403853,1,169,100,0.477873748634011,-0.733523704577237,0.06151641625911,541.259738270323,0.785598139476636,2.69660127952083,2.83480495280674,2.65548047124028,3.59371234811663,4.6002483556621,5.34152721268507,6.47320622457914,6.84362213602671,7.93837446232586,8.49222011174731,8.572057303881,14.4914769760688,16.7272315085398,23.3946531846031,23.9646064340167,19.0059274325662,16.298705726682,14.1977496597134,12.4391708948367,11.3414037636634,10.3780431473829,9.21351102021212,8.20737264601042,7.46559423885474,4.69204902855466,4.80683191871768,5.62161307044408,6.1769598781415,7.01810090916258,7.31489194769305,8.28110259255719,9.29773679863261,10.6113943368743,11.8236475279023,13.0034881531104,13.8329851139824,14.5703125205441,14.0990458459009,15.8441995669781,15.8250533380479,21.2300285711695,23.3813435015162,18.9597992241113,14.7880628091939,12.6974440034439,10.7848631523217,8.76409217056738,6.3186077251165,4.59254139775537,3.85245035745651,3.20414073207005,2.69965058661521
"err_add.6",429.097769268705,54.8433998141035,329.962718447827,92.4274318747873,80.3635784764395,28.5624835456763,276.538481331045,18.8485179955882,150,150,3.5324328069125,15.7037254234506,4.56130438895203,5.76647224541507,7940.72931913535,1756.48985447196,0.324252271035618,0.154706791485626,1,169,100,-0.313781649339944,0.182897711638361,-0.0673949383199215,446.000780883548,0.860711538461538,1.86542257927108,2.0120172198219,1.92948180670945,2.39385867837203,3.19504807606757,4.00672158217162,5.41127992241075,6.66580939635016,8.95524116620972,10.5257965936419,11.1468810298514,14.9789212419822,16.6488796484887,22.909667867181,23.4753869787933,18.637736348597,15.7980964494029,12.6825946105014,10.0117308855009,7.79658271731477,6.26339616876282,5.25679909233413,4.25867859962862,3.9178740828747,3.77581201874304,3.92174017510715,4.89648420805078,5.62319613901184,6.46697259231032,6.6854711010428,7.76805121781614,9.01221681893548,10.7141497622332,11.9751471108901,13.0513890755384,13.4124816666066,13.7478143979893,13.3371310807631,14.0960811192288,12.9157632263042,15.1733491159858,15.2378233278558,9.29414305332954,6.30971353497189,5.78086258462921,5.58236095887561,4.74628664634457,3.48386314524045,2.49559393566826,2.11266698656737,1.89299622414843,1.74731691711923
"err_add.7",470.40350012051,327.393843603832,457.202129824769,342.770901516327,116.469382415374,46.2853029584122,238.947923169289,3.38910546992263,150,150,16.3542050578743,48.966146153302,-12.0077965458212,8.27929229606202,5711.14080732759,3128.17090883984,0.124597034156636,0.00904079912111669,1,169,100,-0.511615427676588,-0.864897691179067,-0.748808744829148,487.515880403666,0.901277472527472,1.92946682986612,2.0338642358306,2.152790373605,2.40026619291321,2.56797320084502,2.86324620801517,3.52663115023605,4.02908120643817,5.23283722562316,6.23479760378915,8.42300510930734,15.5457275720614,17.5065885184775,23.8147761859714,24.3644924348083,18.663223878798,15.6331313323738,14.7128173536376,14.6508304476647,14.0696878755285,12.7816554863241,11.5670370723925,9.80357059983638,8.64131705598024,4.51735198727771,4.47705438934825,5.27454036363436,5.8781572094231,6.65796011431909,6.75286842238148,7.6351231676535,8.76891338147326,10.1604375903296,12.1530961625806,13.2832739208635,13.4318218115326,13.2141956432522,12.1783520353294,12.7720754127683,13.3186828723227,18.0827643194361,19.4094535216354,14.8656442716656,10.6275931579397,8.58781216754082,7.03270299030885,5.04728295670935,3.1745842606352,2.14056536184528,1.78538792128994,1.516519683466,1.62285015638111
"err_add.8",300.2812000462,100.636557286172,439.990073541316,432.993183432284,99.9441459994193,38.2857265772081,298.481222480834,16.7452344580584,150,150,2.08413828469781,11.4853571392909,-10.5471877122388,35.1462139658306,6115.0700007701,6956.13867737287,0.392909979727005,0.196667179871066,1,169,100,0.980826868675649,0.0146730425767601,-0.79333897260949,521.262008033925,0.818925824175824,2.32580250089548,2.48659589999816,2.35904307725065,3.20480660354756,4.01982723305416,4.36447753076014,5.62550061863042,6.14997833486784,7.32458929625185,7.61577980566419,8.70690722551951,14.9868226220448,17.2546145150221,23.9463240562299,24.4690200670622,20.1974351852885,17.525927205476,14.7494140265732,11.3904855140688,9.24195575880374,7.63809593475282,6.25223779813974,5.07848734021227,4.50566991452917,3.74406575894676,3.89394023338856,4.7580535725074,5.4228064449072,6.60109717349499,6.97013149822921,7.97752864410554,9.03141929777775,10.7198293930321,12.313889533089,13.5780942750551,14.2161694231088,15.0191153165508,15.0318501553542,17.9672354959286,18.9363710151459,25.9512296938632,27.9370614599479,20.0003735508594,13.9671468917832,10.5815060597032,8.00474765329346,5.41385494329427,3.25140229512234,2.39471057089187,2.10954742742862,2.06436162107408,1.98467057139878
"err_add.9",667.03991588772,41.7265995452336,682.530658736764,348.918799625422,173.747620385762,42.1386355297882,240.249933668456,69.7913535300553,150,150,-1.06755252276821,30.0567143675417,0.615839875004193,17.3829569051911,2317.44330969188,6761.25089213446,0.205829388615948,0.0534644156654432,1,169,100,-0.637468684464693,-0.282851092983037,-0.0432854909449816,607.705986048765,0.75467135989011,4.04602006821086,4.09148194007459,4.16741121101683,4.9433437173739,5.76997319658823,6.21877001278717,6.8875019396192,6.65305293329034,7.07541216541638,6.6104188632655,7.59652098151656,15.3080198217693,18.0350621233529,25.3154285799417,26.9547567477918,24.145766437441,22.3151668325589,21.9532318649587,21.1734125471089,19.8359868386887,18.3976402691425,16.6829625304671,14.7232154868298,12.6658676183724,5.22379933143059,6.24443443854748,7.20343625590603,8.04562587308128,8.7120546761423,9.08985041817375,10.008619729335,10.9716156505036,12.81855973836,14.4679236047275,15.9560212972597,16.2258683225383,16.776275532148,15.9675207450308,15.6841953629546,12.814182790859,14.5143157261881,15.9880151837834,12.4767223102868,9.78958990805308,8.52750945486481,8.15876519168239,7.34567287869327,5.88117738047342,4.87523536992753,4.39310519637857,4.07505972042462,3.90440923342814
