"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",456.627771261354,92.4841239355404,220.09772689386,202.665809984366,44.0334334785727,67.4964205809459,286.39931947058,26.6959798238084,150,150,-2.33548847018667,16.0926071996228,-14.9624758070114,34.5839257281318,3407.84544915688,4886.9550739594,0.303867280918074,0.177707578416383,1,169,100,0.944214589428157,-0.547694686800241,0.977031309623271,544.525874911716,0.792354739010989,2.13532449680428,2.71299583054805,3.02656546603692,4.23562208207002,5.92852467345862,7.21130219647561,8.70681495788446,9.47737653714936,11.4096460275096,11.6730064065658,11.2138300157398,14.9970878301133,17.1281126178476,23.7375084057261,24.6468544470166,21.0311365469718,18.6469844203205,16.7914789551992,13.9840816266627,12.3190202325057,11.1819593046233,10.3982845839603,9.83637305798424,9.41062332478354,3.74031817083988,3.85864241205111,4.78823188539895,5.55452142874467,6.62156467501609,6.86216564447614,7.69997624043116,8.79160592583961,10.415094821556,11.8747481678278,13.0568098174385,13.3894852130374,14.0162004609157,13.8037211681698,16.9483842008973,17.6195655135918,21.9184741843283,21.7433142563615,16.3422395637754,11.7293410844495,9.36403734843528,7.5560165092419,5.24708564470039,3.21676091179404,1.85002850192566,1.56184149257804,1.61337725780055,1.50180836613636
"err_add.1",612.692558263366,123.762252351558,342.503121096977,221.73526245819,216.247751520407,8.74979714525185,280.035290845466,34.5095880394989,150,150,6.75502019778056,1.99699625206962,-2.32223357717963,47.7833868376392,4241.93489209804,1322.50078353645,0.074029539603495,0.296798734000312,1,169,100,-0.902462388388813,-0.722150721121579,-0.937406399287283,672.95824343323,0.76684581043956,2.41575305535332,2.4264329558557,2.18014567606771,2.47868599909646,2.98238367028703,3.23703492783739,3.67419814340628,3.66967252292255,4.27294500282233,4.72854631977686,7.30999838288595,15.7922655735898,18.5216028004935,25.8656216844863,27.8664897431616,26.1488547091684,25.21967292191,27.1583593291679,29.1041921990728,29.3865242049842,29.2505019057799,28.6772852263196,28.0836143082872,27.2224560802294,4.00746275203484,4.05206928825662,5.05281843276328,5.81328432738715,6.9086962412001,7.16975024905303,8.25410206134723,9.83414465823001,11.9828283779895,14.1512298522649,15.9527502193908,16.9502003390095,17.8301041218892,17.1901072110657,17.6120391971799,16.2396502825947,20.1075762730778,20.7043945871173,16.3881971614234,12.808779133759,11.1739540430696,9.8946552219898,7.92656595140218,5.70049283284816,3.94965316866923,2.86281356354027,2.48446839316517,2.28221814854935
"err_add.2",183.547085381058,227.492406839858,446.654170271209,635.208843744593,142.491253237087,37.4247818693046,219.878771501181,41.1599296124177,150,150,12.6730660907115,17.1815432891838,-3.78550305110709,16.8386627717044,4741.39543073295,3564.72533898852,0.268076610057256,0.18968434522154,1,169,100,0.246911878697574,0.623523987364024,-0.344882696866989,536.547918436037,0.856216346153846,2.17239598402305,2.32389001589902,2.24376982111592,2.82979101943605,3.42024394147143,3.47232818520693,3.87804375587084,3.62288321126579,4.24507399686509,4.65104567206497,6.89281736751152,15.5668354159168,18.2783848721299,25.4568061378514,26.8026389523009,24.1277747353118,22.0572272615823,21.4262965591124,19.7301306436141,17.3641556709501,14.8651534567684,12.4516873206688,10.4403577400267,8.58955424071825,5.20209612365974,6.2657058067067,7.09522331875216,7.98310632904164,9.29675734476174,10.1733331494954,11.6028229502417,12.9344393275091,15.1553304909659,16.7414414590786,17.7983766332431,18.2390135277655,18.4340116601295,17.09174781118,16.0008784209807,11.7446607950112,9.3095157014073,9.66714691401368,6.6730414679365,5.26458393307311,5.13743475047773,5.31372687800541,4.28869142213849,3.24515400115312,2.5827773653314,2.29352436976081,2.16286773878593,1.94122276774801
"err_add.3",832.737414740034,134.506673206943,245.502155316428,61.0413289162947,104.210792184144,40.1723229558265,261.834462510745,104.959695517726,150,150,4.08280617866876,11.6050447594672,-5.8456457544918,26.6528102128639,1158.86008815052,5517.60444843464,0.138839125138149,0.129154178909253,1,169,100,-0.981378661002964,-0.974124888889492,-0.0426181727088988,556.524863519993,0.774509615384615,4.08963489581331,4.0462943234448,4.26077705362581,4.92511531071481,6.01258861557838,6.53304903204701,7.41734727021573,8.5115995060119,9.87021252039546,10.4960031209632,11.0728117454937,17.0309073171967,18.350529145911,23.2338966778872,23.2067015828406,17.5273941285307,14.2544249972766,11.9080839351772,10.7709239044367,9.84546489135067,9.18746532100784,8.14069066425333,7.22054111813007,6.44175952196065,5.29844882229048,6.94473509333065,8.15198269986309,8.7311694520639,9.4579982777306,9.74496975118521,10.4111605811504,11.4641960701469,13.2460884056964,14.6097693937905,15.5271291036423,15.9663438728054,16.4654812801126,15.7793516550979,15.6686999013939,12.7001194882459,15.3681860277428,17.2462052665111,13.9847618178323,11.3907911156411,10.2990188204771,9.47829176493262,8.49292607708683,6.87972809153138,5.57050598262166,4.73921517212275,4.39519026400979,4.15818267067404
"err_add.4",690.140741521024,120.883217003662,277.835553653302,186.549833025454,54.9258969892366,58.2157722001598,266.24892014097,9.10587743769816,150,150,-5.76788981870699,73.7013024823402,9.55042990110013,13.2939066037488,4148.28747759849,6991.91581034677,0.192612787346761,0.168243311949605,1,169,100,-0.837321782950312,0.499347468372434,0.138385253492743,480.751037612976,0.841286660986838,2.32482428328286,2.90731106141346,3.30673957145706,4.53341696586675,6.09974220485453,7.57255682969944,9.45124103550402,10.4362259975397,12.5340466854934,13.1595707984956,12.5473779280566,15.6585512509678,17.3232209283308,23.9585282273256,24.8237602763301,20.8377159902542,18.4857116132944,16.3051189563148,12.9360163498672,10.9365904911119,9.86223610697524,8.89992229887371,8.34276529662987,7.90636323366295,4.13424050203374,4.10128689506622,4.64344672210881,5.22050466498026,6.17934532492475,6.62982935825523,7.80410226443036,9.12418284548265,10.9025077600269,12.6791571145617,13.6709542390813,13.9499839745501,14.0412234137962,13.2406332003619,12.9460847039335,10.6684312497797,8.34164236006423,7.77985511344774,4.6132617091159,4.32799238441415,4.76516576277305,5.08313603881715,4.17694450029146,3.02471762559613,1.9824441757485,1.77893180444705,1.87804945503705,1.91342806824855
"err_add.5",482.234222535293,71.3813575176363,258.259009361355,132.383879459486,131.147951974041,38.1522080099939,208.210267293788,53.4603069463254,150,150,7.10799973891002,21.6438023912326,5.07368816398027,12.2651416008649,4127.3846040912,5454.01425759231,0.156883768409268,0.164093643671583,1,169,100,0.839302888140082,-0.391275862231851,0.0192464515566826,538.063388332242,0.835653846153846,2.71621969035829,2.81809190560959,2.64974320812202,3.04043043428658,3.43597747376551,3.67952059667586,4.45743487046684,4.63434731754915,5.35562178391641,5.84227238812641,7.81683550427577,15.6241033941981,18.1229482592865,25.1998341595973,26.2471718710315,22.7437935697971,20.2845952510047,18.4796415482786,15.601557851516,13.1505372089704,11.0269120334546,9.53126589102307,8.24756050626404,6.95552889516704,5.76355014008062,8.63463890037418,9.7569608886189,10.7595291799726,11.6035443668891,12.4655561952212,13.7837043432394,15.0328261043887,16.7524673798671,18.0383586515422,18.7096344011159,18.7566704458659,18.6523856063434,17.214487045258,15.8660848331069,11.6318067049434,9.06176571673967,9.33342454166726,5.95662886560371,5.25775090841857,5.47526905234803,5.54489516389533,4.31535024086514,3.07009237558138,2.31348826668694,2.08107788984284,2.24681270255385,2.32268180847078
"err_add.6",362.292348083317,136.30199882499,347.036952809562,6.36771692350251,59.7003012333931,46.6114509607108,236.251833112193,56.3889673383139,150,150,-18.4264784378531,4.05476699383903,0.0131506879580555,6.50507833880484,5137.84034720965,148.546173567588,0.173634851392145,0.115010491580408,1,169,100,0.0809355229139328,0.0545932473614812,-0.254734048619866,712.815769005202,0.702470467032967,10.6789509218714,10.6273575486476,10.8480448763782,11.9544092138618,13.4976681919173,14.4536657670892,16.1691479542697,17.12545887716,18.7071194864518,18.2124961329019,17.071125454086,18.6231588881946,18.7699104208276,24.1087270771904,24.4891344897972,19.1120383424695,16.7004686224811,14.6810728307377,12.1542135633359,10.8744868725764,10.2533698624235,9.79242431937435,9.45247642817465,8.94594375409214,4.18974666770479,4.1614121433849,4.70085125384491,5.38382190558951,6.18075732286014,6.4638315199084,7.13221032433911,7.88498266085439,9.00500134442419,10.0068530424208,10.9337552643751,11.5045462008005,12.4370509957549,12.1867164606065,14.0218603538743,16.4021691671793,24.0606212462893,28.8405095898151,25.130732430268,21.273176174497,19.6941548457562,18.4852405831803,16.8219732797077,14.0054617949803,12.144896017656,11.3478968771322,10.7104614834764,10.4022081582117
"err_add.7",802.877371694239,192.418938833742,302.181714519362,289.918487359583,135.699749801474,47.4580894090813,249.405713881664,101.199439231381,150,150,-9.61631554093203,26.4660109483925,3.4229271131485,12.902273454292,3637.69177621187,8513.88824573377,0.16727435696008,0.174278770695492,1,169,100,-0.310395917855203,0.312547292560339,0.799598034005612,556.14543449168,0.777384958791209,4.05023884969055,4.13060930989927,4.10081441412882,4.69084444397811,5.39503528000863,5.93573062488784,6.69577106124418,7.09292782802571,8.09991164474544,8.15926350106918,9.05558202133746,15.4703391109597,17.6044717894088,24.3919583666742,25.1973341216469,21.3103847605556,18.8957773041857,16.9708350275353,14.6561417855043,12.7609176085765,10.7599156207939,9.37750775168633,8.17807676975323,7.1467696632245,5.54948426903503,7.60565882696869,8.22823003225034,8.99909590490368,9.89784372493128,10.1708814985183,10.6857576804252,11.4364528368062,12.105709200467,13.1407002398207,14.0851572820706,14.3478603852641,14.8139938743572,14.2733604200924,14.8383240151274,12.3403998857788,14.1822176948795,16.2656891958398,12.9608012914514,10.3439247009265,9.42772765585061,8.98550352361379,7.97189875866852,6.25389210291003,4.93019089781437,4.34847587188407,3.95837615720878,3.87066790429555
"err_add.8",596.278816856525,346.803301413431,602.184158719891,372.691026402296,93.0323786001933,137.747622884949,277.419325047953,25.7043228875623,150,150,-1.60982617847826,18.4762192625168,-10.0425641624993,7.90096438826458,6853.86429201651,2659.5647597815,0.232131879088161,0.111146443177916,1,169,100,0.946509144734591,-0.177603258285671,0.815988161601126,538.218236709697,0.82048282967033,2.99604211727717,3.36253183580736,3.34144280088835,4.02407878269937,5.10168055081297,5.57191205244434,6.85127503038169,7.41040858834694,8.34851030280988,8.27777541716263,8.5933784228091,15.1952752833999,17.5238643731664,24.6005513684928,25.6043007932948,22.7680679894498,20.827675094188,20.056842079543,18.850701404795,18.1946063775209,17.4033893608382,16.5734790736685,15.7324783573477,14.8322899209977,4.30729084111934,4.3687136407825,5.21828620032494,5.9419295700728,6.66962552751626,6.71771935012866,7.22086711664683,8.1774043904881,9.77997645687522,10.938873192898,11.8742785716686,12.2644068779747,12.9405416814415,13.0228177016182,15.3005830206789,14.3484418817674,14.8760271746458,14.04771937719,9.8114216301957,7.20556585992235,6.20825014691938,5.84515442562417,4.79635448742583,3.71504362158389,2.6744092434648,2.58071874658542,2.63570641747466,2.68755217852038
"err_add.9",76.8988075630936,325.712060530792,751.582887403816,336.899081327149,124.55747137736,69.522408127296,181.287764889595,61.3626879302838,150,150,2.18996764734221,4.69241089014943,19.4119194868823,3.62153807061401,3296.29972980563,6069.30449460945,0.205789909306124,0.0610212481727827,1,169,100,-0.140268731396645,-0.340120364446193,0.0243635275401175,593.686766465399,0.757146634615385,3.87052405004635,4.22633785254873,4.26439503470335,5.18942883237703,6.30228029626836,7.07310111344026,8.26357580922807,8.44770126436011,9.64879534381615,9.54786849235768,9.54426575611516,15.1439408771444,17.4997742233361,24.2555745171625,25.1881861928482,21.1383360149514,18.7256887073035,15.8408292698895,13.381274384382,11.3469462404365,9.74378267346867,8.46386652884204,7.57795700869637,6.87315624447348,9.02821914724268,12.204484210371,13.0796501967843,13.9809386470678,14.4551629369876,14.9493325240471,15.6662617206773,16.7315042332256,18.2827177493718,18.932512986283,19.4491773493944,19.0829323315812,19.102001437934,17.3909358813976,16.1770141462629,11.8413266983306,10.7277881471561,11.1060038816478,8.07292432612977,6.28883143121253,5.8739574935186,5.8435025287126,5.17609494833195,4.25876933147632,3.78136807880302,3.53509849880794,3.57891563197383,3.53175324247412
