"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",952.399399746838,159.903654666164,266.462621067277,39.2004998879123,58.6166634532548,13.6420452849888,218.099133601071,13.2812179229559,150,150,-7.27264668580921,23.7739218056375,-7.11055432259549,22.470495140719,3593.08839138798,2107.71007408705,0.175107590514583,0.246765365667971,1,169,100,-0.119175496511161,-0.792590069584548,-0.285818947479129,507.352360094099,0.84317032967033,1.94082288424363,2.03938536125405,1.7737297665518,2.43779333055751,3.32821551021247,4.11422689602863,6.75830674421172,10.9431513203035,17.0032285539757,21.1706878896304,21.2492467538835,21.2740987473151,21.012339381323,24.7717060173134,23.9994045368273,18.3191731490246,15.4983170059642,12.1036106305505,8.8591228885175,6.77048733596916,5.64035470099319,4.85741520324139,4.30342375083988,4.10179457462771,3.99823269563378,4.06771527861462,4.77932520177794,5.41846908155276,6.15779618319523,6.95997096634331,8.98393536201079,12.4205399262466,16.7072289637331,19.8702662510011,20.9839413760219,20.9668181933892,20.4280387037692,18.5078035221354,16.7130523110076,11.8249412399772,7.85294957925552,7.63081157780253,4.43277429774373,3.75218837982945,3.90930236951184,4.03154219125029,3.2071470595626,2.42833470959567,1.86115202667068,1.76894905484448,1.78114768753471,1.63794297072789
"err_add.1",458.970254073999,140.972548306318,463.320660579711,376.018329830883,206.411767487405,9.05403269729295,220.525575731981,25.6316853000683,150,150,1.29252403116766,16.5950442473848,-2.03892175538409,11.7995399096565,3328.9990890392,1787.91728347596,0.193309858085086,0.269950515497365,1,169,100,0.894337953999639,0.0945945754647255,0.0342771373689175,622.117818885615,0.771225274725275,4.11005775059579,4.26057897142733,4.15852544242729,4.88597540035132,5.6816207239695,6.02815177131808,6.70098759252095,6.78504056986719,7.23735990558891,6.60628066390569,7.53450456905032,15.3726223846056,18.0592658025115,25.2752982856104,26.7620208970948,24.0744246221718,22.754814554151,23.4324360620226,24.4006227584701,24.4996250019772,24.3619992668415,23.9012594376959,23.4385629695322,22.7584258218718,3.89347680141385,4.17070487722287,5.17485651310683,6.32213188764901,7.71750480800498,8.39333643872822,9.21416410274905,10.5958450265635,13.2784729474813,15.5509948767278,16.9386650484546,17.3971092126701,17.7981724950226,16.6238064707485,16.0039387818319,11.8733280376135,10.0633351739898,11.1763651668245,8.24148736755291,7.0418969750346,6.97923624651818,6.98190891386907,6.35825354555107,5.18674638612306,4.28064925339496,3.97231655551618,3.91799267292519,3.89066107674757
"err_add.2",302.635381179561,449.846054973714,408.281134016268,106.784495028692,84.4040263122428,58.796493776543,264.824013663129,22.4210249513793,150,150,-19.3378197971247,40.7310987377544,-16.6595168457996,2.47124836159344,6706.8071823062,2835.63936964167,0.21411424618716,0.0851839521740095,1,169,100,-0.0710430881008506,0.36412036139518,0.387693931814283,457.68033813901,0.862596497252747,2.07087736989457,2.35987629811628,2.52341246021032,3.49715910640993,4.73079453397068,5.78739584804021,6.97949951946901,7.52016094554095,9.40140019269963,9.72322054787016,9.84988505167349,14.8570389839984,17.063643891342,23.6849680751665,24.5288446568097,20.6515601347989,17.8704666053416,15.4631449046527,12.5832079247672,10.3793572956239,8.95510705909352,7.89801072668304,7.0020929665333,6.27914729083739,3.96349917937586,3.91919306046008,4.62608768500868,5.21888971178169,6.14829254694811,6.53541071929613,7.4755393758907,8.66096383070381,10.2259602367556,11.6511842452782,12.2837956561578,13.1569113210139,13.9730584677943,13.8136832706423,13.8744608969912,11.7682683008151,12.0442505631765,11.19729297398,7.03146658597,5.18669430222094,5.00349070290896,4.96458951583991,3.71722594597698,2.69513927787959,1.92333988575944,1.65394774948151,1.64818128795047,1.65924845340925
"err_add.3",632.48829301816,146.638627523148,426.297487245428,50.0384026316102,88.3546926129168,75.013179275778,206.106746325467,41.9353280802614,150,150,-3.48359184015728,39.0634065181167,-1.13574839968323,29.1806288698308,6258.90509203717,3370.83649483646,0.0729497030985153,0.0537293774151222,1,169,100,0.41127733932808,0.0857928530313075,0.967354523483664,548.900721687993,0.827976304945055,2.80879146631962,3.18293266750963,3.3951385895407,4.3234773429857,5.03480926375724,5.67007325776965,7.11833438494034,7.72666366170233,9.07007023081171,9.35651264674194,9.59730480230797,15.3120909294413,17.4564386314249,24.326356161393,25.4180599214978,21.4174902727964,19.2417897653912,17.1854657882425,14.3667863905571,12.1570143173974,10.9172999745022,10.0807071481937,9.24748934003774,8.38914445515691,6.18565663837781,8.00263676756087,9.82069176380105,11.4258120639787,13.0695548942197,14.2635610632315,15.4759585935177,16.6380621530679,17.2347319048751,17.206738196739,17.3992932500744,17.5746535651284,17.6111262797243,16.4888353410339,15.0771370058755,11.4848541561564,8.79933141645768,9.1630813281577,5.43080742094587,3.87056545629979,4.25857257823633,4.55709309602372,3.64304068514332,2.62770224934403,2.01014820414604,2.12990461236606,2.30656598171753,2.34436361137347
"err_add.4",219.42902279403,422.458543601881,578.811149284654,195.652280604892,24.1943292678236,37.4755291551182,291.447622371005,7.49618697442132,150,150,-12.5988943010285,37.3859140520655,17.1573413830647,67.4747260592451,5500.91459183473,3556.09715764999,0.141098219615763,0.219133512735742,1,169,100,-0.546486316248775,0.507777997292578,0.593048878014088,600.715605957242,0.725606767535024,2.59302008602343,3.3990214711653,4.45548481634946,6.5294557898901,8.9934731393127,10.5929185195542,12.9766154845715,15.1394847511934,17.0587920131068,17.2515996029447,15.3659431307253,15.9168293238676,16.7059363377894,22.8622524694674,23.5652007224304,19.4166990399095,17.0355444892979,14.3816082031917,12.0272690241039,10.6935739199659,10.1448491804701,9.76683559356202,9.58765612861609,9.32633477524021,4.14386911728362,3.97946945233907,4.61634830393808,5.22975180403498,6.07467204320242,6.37771011703657,7.5380506205273,8.75573199679096,10.4924328377979,12.1151103568834,13.4716019337427,13.9046605714115,14.7783071031123,14.9023152295067,18.2140208908591,19.6971834644523,27.6515178284571,30.489982402898,23.0598212486214,14.7065643221931,9.66346230729297,6.61386006995066,5.00620326484588,3.53967802783711,2.88030383410047,2.50553735633937,2.34529857028902,2.17574286874871
"err_add.5",327.006318588955,215.457590958284,497.653693820742,239.836786783505,130.664000029133,5.8273559141675,204.714497872421,54.4939915246259,150,150,-5.84732869422538,18.0218590535374,-4.77633145671682,4.14440027331086,4734.00008938537,6568.46280806093,0.271594474151645,0.342086801971593,1,169,100,-0.689957876224071,-0.62876909179613,-0.143452940508723,535.576984814234,0.893992101648352,2.01279738836237,2.08690218695054,1.80971001465718,2.26677285805469,2.86827924228738,3.02122953909604,3.61246476177163,3.46417164696691,3.82222401819828,3.99298987498896,6.93164131392104,15.8808386294069,18.6219586337477,26.1134031918406,28.1955524815421,26.4254315740589,25.2698500812803,25.0121127117947,18.686939627234,9.11671896579293,5.83920744359559,5.42606202275744,4.59876605321051,4.16785214565132,6.53823720216928,9.31977694188776,10.3224484869347,11.4227435924021,12.597960434254,13.5423962717294,14.9630043562481,16.1821447623273,17.6579920894346,18.8099865761482,19.497407930587,19.5662001080395,19.2274093069816,17.7352763127241,16.48792638406,12.0030416287348,8.10055481124403,7.94729246569555,4.99845598628546,4.52493182053563,4.80098636845886,4.8645580226632,4.07041895649711,3.00771559904924,2.25259759241425,1.9757548181155,1.98059912649576,1.93529045494892
"err_add.6",851.634571875152,91.1871135784133,315.859914731696,419.837783896112,74.0671336321977,18.0194051279847,205.485637370494,21.0540237897552,150,150,-3.79783139336614,11.4355407797075,8.51909991916634,18.8342422268699,6418.89071227146,2908.99693210715,0.061122711471894,0.0718487465158626,1,169,100,-0.168836006429046,-0.979234641417861,-0.160048087593168,494.96120792404,0.852728708791209,2.16628655874386,2.28209175679714,2.16350645844861,2.67163808376587,3.20230417488432,3.53002837507988,4.60052814800452,5.77086885299506,8.32561359957988,11.3254543043455,12.5454575733482,15.7570590535517,16.9219326755208,22.330115373083,22.8025623044412,17.9678856394107,15.3080986118423,12.1460928773445,9.23729251652828,7.2064358571262,5.77060995236892,4.83953780491272,4.09853147538305,3.994538251413,4.21135368305129,5.07615433045282,6.35768620030913,7.91207855772384,9.98810721959818,12.2032894001263,15.4867928568472,18.3180607023026,20.6623996802406,21.5743549763629,21.7328233254129,21.0971042033999,20.2885218144879,18.3371538368813,16.6074282738586,11.8063588611446,8.04578249064009,8.15178660289859,4.77444700910659,3.90403296058235,4.10730901485108,4.2959531668372,3.2818450083424,2.32723203220074,1.82377808840217,1.79950326946886,1.92048992020745,1.90491015938312
"err_add.7",460.581631554676,186.165804564309,416.58521554358,138.415432895632,96.9215596280745,60.6692217594404,310.706454198592,37.6653359026246,150,150,-10.0859144377383,31.0614012920953,10.7838866769441,35.8433504772575,6111.81071202784,5651.14970781407,0.366512783813486,0.26187796586812,1,169,100,0.585733964107931,0.902970763854682,0.508070725016296,584.633837974652,0.757775755494505,2.9309196271943,3.09047430267894,2.9429401796763,3.89658725648719,5.07596838443746,6.04043590831485,7.62225066568349,8.55661095684673,9.97912287449011,10.0525182663067,10.4562779635893,15.8137399917407,18.139205202847,24.9885942552392,26.4191812715084,23.8125810240116,21.675890215198,18.9247578369282,15.1838106504863,12.283242019916,10.1121589389389,8.64427540550346,7.68678676192827,7.03756271396679,4.12534276112801,4.13067523768373,4.97058253225041,5.57526301785797,6.42044828032751,6.7494970743848,7.63821326061913,8.84479649699576,10.4327325190137,11.7387970174904,13.0430640882231,13.5714803671956,14.2749350070918,14.0482324796706,16.4733961202166,16.8976839353199,22.9360490478714,25.484483186336,20.991600116454,17.0046134585025,14.2053404299066,11.5812309045163,9.66629008407741,6.82165757825815,5.0387007305742,4.15436107222888,3.46849544563679,2.97998305090233
"err_add.8",465.58109711491,449.651875725043,658.22558756191,278.15733124263,53.816995694101,48.4929661406672,143.921675856501,26.4870294878325,150,150,-11.7490630584894,25.4810108650904,-6.18470657393274,23.0263721163541,1803.78534133426,2555.50746614466,0.0397932282971723,0.122893033660747,1,169,100,-0.861889675725251,-0.175639075227082,-0.532163539435714,651.748606398189,0.746319024725275,1.71919666388229,2.18776571869964,2.58372963059338,3.87857757341616,5.83870575110601,7.19752874554028,8.88784421950222,10.846701619382,13.0927478415441,13.7633197110572,13.0337941089451,15.023238600788,16.2333922615479,22.2878849401346,23.0754363613396,18.8687234892146,16.1251242247608,13.6644437226583,10.6671531857818,9.16243709954116,8.2406147796542,7.43835275224391,7.10667654549155,6.76136585489352,15.1016600763994,21.607428484306,23.3622761573966,24.1399887795803,24.2229553531303,24.1451282142132,24.5790858190758,24.9939408047799,25.3608193017869,24.1911450305838,23.1974311921309,21.7298831862686,20.553062257061,18.5268667071428,16.909125880066,12.0810072555811,8.05025937804603,7.46789785617417,5.40409172704805,4.87138496437562,4.95551789259096,5.03634533338147,4.02029907577643,2.84566491629237,1.94763814127385,1.59496822867207,1.56836907485972,1.59960990847701
"err_add.9",570.737110645711,585.514197402631,13.6648533017888,272.673959217064,77.1718947346234,3.0328788739459,257.955134296591,18.3015539388045,150,150,-11.5903894027006,36.2356351495982,-0.834955434261688,17.9003396261701,3301.86705512773,2080.66212129053,0.197696458179534,0.232427563177242,1,169,100,0.176313024014235,-0.729295059572905,-0.0553420758806169,416.027554090628,0.88968956043956,2.13491293529367,2.27079103009739,2.20430399719252,2.5289093169656,2.91746961133312,3.1613772891126,3.49246071698305,3.62821571679494,4.2150458151519,4.57769208096288,8.93199210093769,19.8804960987327,21.1165855413211,24.9365441972866,24.2179378370915,18.6614270791521,15.7361020808399,12.2863985600628,9.17308556700582,7.17973309296421,5.61755413386677,4.70698461909701,4.02610432432752,3.85609611220665,3.81948652100699,3.88033782992799,4.7110670620869,5.39301758581181,6.39768690812041,6.76939072706284,7.77753498600889,9.05533113854565,10.8898153148782,12.2214192133246,13.0973122230685,13.8340094303461,14.5181355029421,14.0700243457991,13.810602716417,11.0086111293323,9.92266639053705,9.61905822215381,5.4493001950924,4.87002054913004,5.02049725940275,5.29157113517226,3.87525915475599,2.5150405315339,1.86676690370631,1.6181522292144,1.55594162114355,1.71127740932573
