"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",224.821400157384,298.636633996794,292.556567907579,114.584844529902,131.74037576366,45.2441436586524,242.629805962957,25.393130110726,150,150,7.6480634305341,9.23874966489766,-6.27999115308923,13.2447093135909,5735.73451807506,1660.89646414441,0.156497584624208,0.19466768918098,1,169,100,-0.230393518693745,-0.844680543057621,0.360872702673078,462.663675161078,0.911697802197802,2.1412323391688,2.19722915925608,2.02691321097111,2.52556648543771,3.22655325353541,3.60153152763766,3.89442503700306,3.62110257263543,4.53351759244434,5.29355021246351,7.2218486563514,15.3131037092084,17.5650429614605,23.9087007507611,24.2911075694983,19.5111524391559,16.8018755109239,16.3592392119641,16.7211041694227,15.8531744136066,14.9680960407553,13.3360943912323,11.3676816606126,9.65651526231431,4.05444112746739,4.03852908320376,4.74845154503537,5.44758904733076,6.28596418147912,6.58913847812897,7.43492441816659,8.427514854654,10.5488235082845,12.0824003729296,13.6509321859422,15.2155439667072,16.2365477251545,15.5575913129713,14.7408938727501,11.4884467052593,8.2001801620944,7.92165446532572,4.53587832660721,4.54596114133015,4.74223617968495,4.79755693150827,4.10332295043174,3.10804820319272,2.34192085892798,2.02897663214686,1.94741180704483,1.90643697949833
"err_add.1",368.582968348306,31.3288966523265,249.800453025964,154.078710552259,128.659469253698,27.4768248678106,278.239279133762,54.3630191913093,150,150,0.116706157784169,45.7967245924284,-7.98384454592534,31.9713617122687,4892.9761261909,6028.70750727455,0.225524108930401,0.312561072410424,1,169,100,-0.475781579501927,-0.601466758176684,0.0393516360782087,512.134157639237,0.841125350374832,2.69269744437528,2.83677797429449,2.70169385406419,3.2543935268798,3.74138388328156,3.73768617271697,4.20451228394744,3.89091520625345,4.60443868107159,5.4065557974803,7.59205693649838,15.526264807724,18.1811680068531,24.9847988537944,25.7465895911977,22.0281578909344,19.1267938320989,16.964802873454,14.5593486849658,12.2031279992869,10.3490250913093,8.4751546468475,6.9258546778978,5.80040118637962,4.05200767744116,4.14688289876673,4.92980975147388,5.55310822939375,6.60631528777188,7.04655813054509,8.20557476431861,9.45686637059839,11.5243166693234,13.4722998741437,14.8726843903587,15.3754353504337,15.9189468884008,15.1063239218893,15.2590779880964,12.9707132057914,16.5605883850594,17.6809059266858,13.7602805237427,10.7524438748272,9.54329210460812,8.58374703085279,7.32155319047777,5.24265416777772,3.97930186363206,3.25082486742345,2.81804230977871,2.60900209201808
"err_add.2",569.416157159567,275.511934329751,320.970578527126,580.77614568778,74.9449398369256,38.0854910348889,219.121873756762,33.8485462985867,150,150,-17.549728369037,20.4855876905399,-2.58020538368845,41.9721695848785,953.719641772734,5903.23886806611,0.0705638489199473,0.0711725846202808,1,169,100,0.18806894030422,0.227470970246941,-0.611565189901739,489.950052258617,0.861648793531786,2.02519366213802,2.35477123888834,2.21866258172554,3.04203649263314,4.68412737576779,5.80480317287232,7.49074642760617,8.3794854425436,9.8410261065782,10.4339021430719,10.7500193823922,14.9982271258143,16.590281161056,22.5677353246522,22.7260351925128,17.5890539393285,14.9260138988332,11.9746005212371,9.10127088334769,7.41410500601826,6.8205254068541,6.19664856591604,5.77913670313536,5.55242124872081,4.62147378765094,5.21936875773627,6.28688293101795,7.65558334106071,8.93512972245885,10.3800736758489,12.3500828721533,14.231420223584,16.8127108959793,18.4216262449562,19.5765170281091,19.7583495628481,19.4552650298576,17.6749354738191,16.2312240535726,11.7524959478296,9.23792999981725,8.84875797798211,5.57359843127367,4.25015724034952,4.38987993733397,4.38227287270191,3.63060787991682,2.68514649340301,2.24005054079763,2.07314076405875,2.0615957436659,1.95294582519048
"err_add.3",498.17916630691,108.97907599945,85.3399333833952,169.200397937744,30.7743118994262,13.0326141595748,220.909712052693,29.8316149800095,150,150,7.91277939433394,36.8507920932794,6.04893238657667,21.6084256918693,4512.74098480813,5362.18651417209,0.027183267233902,0.190084096902635,1,169,100,-0.205353508703411,0.654476245865226,-0.811499427072704,609.10957772381,0.752130494505495,2.25372844061949,2.64863212385862,4.39421793049434,8.42442122681514,14.0218691053376,19.2643291064266,23.6473578917808,26.4168169087587,28.8031772184647,27.8377587820299,24.1014021228738,22.3810251397777,21.268230284348,24.5276245387066,23.6432388249831,17.6306083435385,14.9506725024501,11.7035287055087,8.97962042016147,7.40380615768073,6.28660877024231,5.34531054220663,4.59189345639844,4.43484454307486,4.49119473241563,5.31622050285424,6.66812144095473,8.08283045372625,9.12597674096705,10.3877336439246,12.3452199156599,14.4449292345203,17.0769077093129,18.7512149783725,19.4106630609477,19.1779472163031,19.1766934503679,17.4695439598086,15.8114464642154,11.3502351744067,8.1392087211861,7.66330300175839,4.30605634080417,3.83378796449546,4.13483174899355,4.33176533021202,3.19047706184648,2.47080798131751,1.82769011579081,1.67993912631532,1.69377122103877,1.79033734475718
"err_add.4",424.844630909407,200.865692474666,458.711008162891,196.046834733663,69.5889833042151,60.8127223714125,306.575566614544,20.4534566853393,150,150,17.3309601944048,27.0452956210833,3.54139071818833,27.1128117130327,6877.77949576584,3868.9220581643,0.00194976323384694,0.219863395291849,1,169,100,-0.297038939781487,0.708768156822771,0.47811848577112,584.90238153162,0.767531593406593,1.70008927331257,1.9974795699814,2.4185374410294,3.54942254649635,4.88831663502487,5.88902832007197,7.07124073095074,8.1324483492822,9.80687722167644,10.090550967632,10.4834524012202,15.8843765243914,17.8975186956273,24.6251165397493,25.2564070721869,20.2339197271521,17.1528837688313,15.9420243263891,15.2296573648977,14.8774838494903,14.7475676962423,14.5898991036859,14.3475256324928,13.6019815505944,3.69484191338515,3.55610707769134,4.1933915812129,4.88829157151252,5.93093547963085,6.30845436417005,7.26309702044078,8.53666589611808,10.3736441410186,11.9433346117261,13.2057340244828,13.7855962990694,14.6225164080254,14.6915258763241,17.7734155407793,18.8846909152445,25.9873203651673,28.6422357610997,22.99623639983,16.9687497759366,12.9587958874088,9.27088372280349,6.74764974923995,4.17273655219551,2.66982399740999,1.77201907682123,1.3840530698213,1.26582914464522
"err_add.5",535.781277781938,77.39204116986,716.071769373274,121.476839448557,84.731650900247,17.6250327877679,254.592451127133,23.6867388260217,150,150,1.67069383406071,20.0381321827537,14.9530007630687,41.8212197628753,2548.56821005289,4004.97093021211,0.0702893628747291,0.236875274661754,1,169,100,-0.808798497077078,0.246463707648218,0.661897335667163,401.912795555388,0.913793956043956,1.63833426386951,1.75302674284433,1.56189459595169,1.89200603136484,2.25722089347285,2.25595763456678,2.8251802569771,3.47877849736154,5.11773210332942,6.62114662220809,8.7913343754555,15.3570726461163,17.0243435842323,22.4225949176019,22.4492783733569,17.2491867052241,14.7383939664191,12.0619061886939,9.73448778500796,7.92866030975012,6.33376631212737,5.2353770152251,4.40169919693982,4.00635094432209,3.96137939756244,4.0884519555443,4.95270934730295,5.68926617691033,6.66625417040319,6.9745715904418,8.04769310184023,9.16115441954662,10.7661084716208,12.0694553072236,13.1580176919749,13.5636962361914,14.6095340673651,14.327056848914,14.3312607999441,11.4898680862376,8.80029357755695,9.48799450164915,5.41451293168716,4.96693375645368,5.14432944211645,5.37868111807959,4.17092178861916,2.72040294363684,1.44368562874816,1.0250710500386,1.0503899762161,1.31737120914386
"err_add.6",287.897325466525,137.162570299872,448.650157957558,274.85373169878,178.778572971318,26.3692251498436,239.555862239707,62.0565025613157,150,150,3.17739970407567,4.00573306376426,-1.70587172386869,46.2617130415191,4788.36955857144,1844.76507473878,0.189778307040134,0.0352690421280449,1,169,100,-0.185137322172523,0.17546775797382,-0.902957502286881,692.957580946013,0.729896634615385,4.73948965690206,4.64441734940367,4.21848255299079,4.46738270144511,4.83021403319895,4.72667343851492,5.12424735202051,5.19496610076759,5.8866495083664,5.49994112332821,7.13183719590457,15.6375048259692,18.28988229341,25.4967822279329,26.9398843224086,24.916394551093,23.9182528245557,25.635266877756,27.2919356945429,27.1138631907579,26.1599899943289,24.2116279542445,21.9466700588489,19.1032579759033,5.6217263112435,6.52516753572605,7.61783701049162,8.47864144391426,9.10950022861448,9.81054999897614,11.4201318015056,12.9390041134596,15.1661935347649,16.1969487975366,16.5145186532684,16.7143017197728,16.5089549270924,15.0332926686532,14.3346112746854,13.2008029892577,18.0502042380897,20.9668001261477,17.5286075716947,14.096756383611,12.4444992647306,11.1513335660708,9.73518579831563,7.99658618918571,6.70121238938937,5.85744496996424,5.31797087784567,4.79318275741061
"err_add.7",640.905989266071,223.689373465555,519.434805654612,436.72195732817,106.699097024568,7.71707423192448,230.842377691254,14.4070154812021,150,150,9.5007241599908,4.76443629479274,-12.667641705912,29.519598016845,2825.75646713387,3840.60490907985,0.29531923654034,0.108566911331061,1,169,100,-0.135828343685716,0.0004865862429142,-0.588887930847704,430.035919410336,0.965260989010989,1.78268429196592,2.00671932182345,1.77543954631952,2.23646922381236,2.69225375373059,2.83261656478016,3.42847277291979,3.16979535281323,3.770542184025,4.30175320645863,7.14856637399953,15.9242704672073,18.5867360054761,25.6539822543983,25.302370190776,18.4936844180904,14.6933253753191,11.5248733894884,9.12469900213737,7.3731995537251,6.15924064673178,5.20980039615844,4.35887657188528,3.92971097939987,3.71928311670343,3.76235973839629,4.30042127168435,4.89460799168914,5.95661021269989,6.68957884455249,8.23984283279462,10.4206825949617,13.8193310616894,16.5003158792374,18.428002878022,18.9894458096887,19.3937746998577,18.1102062987562,16.5259897844085,11.7572598336319,8.13408434590835,7.69198453050614,4.82209142099161,4.1255090515506,4.41585044141637,4.6290516901681,3.62490255674732,2.62855745279619,2.07413479140756,1.74156570283507,1.65151178614137,1.50888094765208
"err_add.8",231.599280778794,726.880123195508,455.197169706441,270.394005549372,113.084063709584,73.4303521397034,320.135368868677,21.865643970995,150,150,-5.64771180477783,6.15685909525937,9.47813455555759,6.56515526653732,4409.89748938534,1230.23340614301,0.0637730360661441,0.102270784900696,1,169,100,0.236503869760782,0.36179677862674,-0.137977045495063,645.760790320383,0.719624313186813,2.4275404681773,2.3972065772348,2.35223059602087,3.41877313201851,4.48553563214285,5.1468381053952,6.21623088617587,6.8666509927143,7.68625838550734,7.80760560524221,8.11662604491829,15.4525106528761,17.8621875091955,24.847596986401,25.8401194076602,22.6428733844323,20.394102345994,18.7805173311796,16.0146276923359,13.8870579742174,12.7441330010889,11.5768805103532,10.5493725801589,9.5602112012099,3.92727703394225,3.98568534144697,4.80245439488899,5.30485309493671,6.29407671681999,6.66638335184126,7.82904492843451,9.09104098080764,10.6511392479664,12.0717911755544,13.4201699661807,13.8844666413445,14.8480311573941,14.8495719222402,18.3197423576195,19.974294781622,28.3573422405295,32.9859660152668,29.1738042574423,25.2020710579864,22.3974432589679,19.316381143746,15.5712923130368,10.6237584535101,7.19513459838126,5.20995365293364,3.84916473695976,2.8847684959317
"err_add.9",500.598257469894,148.290755423764,332.615094131389,226.832216324125,83.4564150265023,9.18365048719255,254.891626361732,74.3388617419574,150,150,-18.9738159443965,30.5870735452037,-9.6395894997613,11.5941256192544,4052.02764038406,5100.15960602987,0.0360622197540284,0.0476274926917278,1,169,100,-0.213094400707632,0.375533826183528,-0.915458718314767,538.354983013914,0.792968406593407,3.30776280071831,3.26006221351086,3.16579303345336,3.77994859925912,4.64326996390068,4.94606468112764,5.35731229813033,5.27644749369489,5.66623738493381,5.98463066711576,8.50751872173655,15.1221441070439,16.8900221714661,22.3064236542312,23.0390471414226,17.903650535456,15.4307890648293,12.3533316756365,9.39001105079028,7.32676466040212,5.96030426672751,5.01606857873487,4.45575963269877,4.23847605130981,5.99315406668888,7.16890736148393,7.98736735306904,8.71013474654311,9.55218273035921,10.4917554516417,12.2250368348807,13.9229911431169,16.6243312724126,18.3302576799072,19.6266446389618,19.9410827918955,19.7841511979029,17.9931278811105,16.624136076188,13.4419586643955,15.687302984544,16.8271560410141,13.9001952968599,10.8417986127213,9.57392703813174,8.67122194172047,7.52284759173688,6.2165782018694,5.26306497553492,4.60406056541731,3.96932228206363,3.53244714341251
"err_add.10",367.909842934807,273.389354260354,454.005030992277,335.901098487538,103.800427479054,33.8633745383631,249.381385422226,27.482502574463,150,150,-2.42291409343016,20.7589209968197,-8.08718944394353,48.5305602077391,3254.62650684962,1637.32267167454,0.312842356554837,0.175824432855316,1,169,100,-0.0347092631272972,-0.59715960174799,-0.6275969077833,447.627663594963,0.896869848901099,1.86582022683685,1.96705769613336,1.75080618000346,2.31533792475903,3.06015062246094,3.42697952046528,4.277761162481,4.48870797212265,5.71572000820372,6.87499377333292,8.37041905928252,15.3024766743112,17.3806792184294,23.8822368959339,24.1858309701624,18.9989169714736,16.21113756409,13.3828909288212,10.3239956355862,8.55365132281575,7.39289979779408,6.29246606454086,5.44503198190154,4.99580932920754,4.23691800975033,4.29956461206535,5.02537718005081,5.74799475221391,6.62542607377123,6.98786381270198,8.12341096493059,9.53716393373432,11.916119189014,14.2882261004879,15.6457327997165,16.4995927347658,16.8505015412346,15.7388419660721,14.8127251488267,11.7158052718231,12.744342239206,12.4858540973669,8.25714221186445,5.63103009225048,4.95951188976314,4.56588086426491,3.80420512682622,2.79033308372356,2.20744020862083,1.97168384196859,1.95364286261349,1.74355548418542
