"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",716.534988475597,307.961146309319,623.248035088455,235.736638709646,102.938605887271,63.5587531848363,206.032585658698,30.9318193065354,150,150,1.01491262723919,31.432587282528,0.663919878749069,9.11256055985707,5445.05069294106,3177.10917794511,0.0749533013701056,0.164218892824602,1,169,100,0.133363841567189,-0.502207462210208,-0.445196305401623,534.510001947162,0.826493475274725,2.33579085363592,2.54129147993845,2.4974997904891,3.25229597771632,4.46948415492461,5.34562498417413,6.62551485785901,7.23532175921676,8.60726506114096,9.01607725323175,9.1745193598252,15.0851697934277,17.131810121766,23.585244227718,24.1967501410042,20.0580981279084,17.489260371266,15.3451852900294,12.4073795613742,10.5800392462178,9.69315966591847,8.92767100417577,7.85045570358359,6.9806904637008,5.19245947345343,6.40712098135212,7.80237227082345,9.39515161912166,11.2114983530721,12.3669203470275,14.7200407268259,17.0482627812499,19.2776556492458,20.2171771365444,20.6342439394513,20.2945453008422,19.811549629568,18.0314300755893,16.7394916622503,12.0795225223747,8.17879615644989,7.87666916972394,5.22417693373222,5.03805617098305,5.2731879953436,5.25691498340496,4.26838085309832,3.10146173336263,2.294738260243,2.12371279016944,2.09605628274151,2.11680889887486
"err_add.1",759.665296691784,295.923882839792,479.319455220481,276.453152026507,168.468532634113,29.8669267731047,202.467002356252,18.04615189914,150,150,12.1107643015707,7.56970500045842,-11.7223852167412,47.2408505935469,6351.9485282285,4357.118704249,0.147586306293135,0.230164378323261,1,169,100,-0.947411569301039,0.0999992261640728,0.905615767464042,641.277690115834,0.802151785714286,3.17206425950498,3.25100816850669,3.15762505397763,3.74112873165622,4.41285312322258,4.72440233512226,5.1463355778296,4.87383923325865,4.99531938444267,4.90805859329917,7.16481520614976,15.9304139019587,18.5736884430077,26.0376456913765,27.9418878499657,25.9580751276126,24.5570812357416,25.095167092773,24.5619802417192,23.0409686170546,21.1134291237812,18.7625222920553,16.1727115480458,13.3562089389402,4.70122023962074,5.7785122356504,7.93763914955256,10.4920295126089,13.5217553946298,15.8025133627272,17.7189351958098,19.8837220000811,21.7640333039913,21.8555975274706,21.8248236976424,20.9138361631396,20.2819536432758,18.2972277556103,16.7819206578355,12.0411661317346,8.78238537741385,8.52529552454998,6.2826959636797,5.4366964264953,5.6194216311219,5.87244507547942,4.88420161955358,3.77713634152932,3.03166189629534,2.88079556717592,2.94731957645558,2.99151937370123
"err_add.2",660.697113542566,272.822493635395,503.220991427947,46.8509197714514,39.5488727018529,44.5374359149923,226.840401674256,49.6107574853226,150,150,-16.3899233033735,25.0141675762278,9.21916692805855,22.9184887543057,7211.99977141967,901.720131645444,0.114013942903478,0.165814710906721,1,169,100,0.412034803070128,-0.549379374366254,0.484514112584293,521.102180360741,0.800276785714286,2.01368865031514,2.88705809777138,3.61731199520246,5.16530120373354,7.41144254132142,9.07037573743471,11.2369498385443,12.7707765264971,14.9100481050428,15.1852432056039,14.1847510611915,15.4587474350806,16.6638234586002,22.8344568240674,23.617952217637,19.7060100161215,17.5243298290877,15.0212553381798,12.0033345605623,9.9659562883296,8.53102862748513,7.74711366402571,7.49085091377605,7.332762354309,4.55335830649172,5.51645114761649,6.67282569496355,7.82577383226905,8.95182913689592,9.54476616145995,10.6783436378316,11.9440829095399,13.8411480998705,15.1199015058313,16.0431600727142,16.1441228012264,16.3957802677104,15.3305772756562,14.6221831677611,11.1931788720636,9.66455421301669,9.87393336356076,6.29193950916921,4.96928099875437,4.97714400572275,5.02349148271898,3.93321516367689,2.79692380866748,1.92973708797081,1.70494621559167,1.70001169276699,1.5089514393025
"err_add.3",78.0761056436144,5.85316359698064,73.1414859572992,320.706792578466,130.305824393988,11.411242739337,243.967656237674,13.007167478321,150,150,-7.85032062371508,27.7048098064584,11.0120092785473,54.0738258488686,6518.07909277724,3257.18125999395,0.3247486339608,0.175024250096596,1,169,100,-0.171024953946471,0.362759236712009,0.848079282790422,487.536173517033,0.944769230769231,1.6877889410986,1.8110539295926,1.80673139221797,1.94311764475079,2.26967599502787,2.31929925837954,2.79175807462452,3.23382283483897,4.01767183690643,4.56150381338821,7.57486990197049,16.0839776059741,18.71346337967,26.2492559625764,28.3297623494562,26.4483350890629,24.8547245293903,25.5370758995013,25.5307089208166,22.4196795355631,19.1729264861769,15.3294537919706,11.5957331471493,8.26598312146011,4.31392935184918,4.24895546024373,4.78119502139021,5.28818226629828,6.22696145867704,6.48864935163976,7.66643344405697,8.68980590419321,9.71235590241106,10.3086250433118,9.304096191362,9.18993265997852,11.6061158497927,13.2121895989605,13.9369501480486,11.1697854159572,8.30517412376228,8.45260324390974,4.73061652980346,4.52949251317498,4.93217760409346,5.05790505566514,3.94970346250989,2.82129711292042,1.95783333350428,1.47047303092954,1.32366757826859,1.31269341875684
"err_add.4",568.269245417943,125.127831930489,397.861346467593,262.746336211245,104.726034162051,33.5111625168475,224.012868751556,82.4473214270207,150,150,-16.438033168748,18.0882631972581,10.5139068235001,15.5816308253773,5542.36835872603,34.0203536878357,0.167346287418914,0.288115801601263,1,169,100,-0.264514775481075,0.0982558229006827,0.892345560248941,907.43121597833,0.525826923076923,18.9568734617236,19.0770939099778,19.8544461747454,21.5620620666591,23.1260022588174,24.0901157192783,25.5414108225241,26.0851772424794,27.3529904464218,25.9858338583405,22.0814307358793,20.7994201924716,19.5465601884244,23.2832211119854,23.0980712245716,18.0821408592267,15.2871765088179,13.4207973782621,11.0435391731127,9.44459285322899,8.18110892698555,7.06947403080831,6.0991704726729,5.81324624973783,4.13108063259866,4.96389364220048,6.12359284150516,6.91889394887971,7.74836962767805,8.36482455059327,9.25643792024465,10.3759357191696,11.2474908930142,11.7396180572307,12.60277085176,12.9171715964778,13.6791418377042,14.1598475407712,17.9376150605118,19.8536212967489,28.5631316755173,33.9306478965139,31.2195721308236,28.5579285715115,27.7846116038433,27.2476366303571,26.0562929278314,22.5623863745084,19.982379156583,18.6067131568551,17.9408451579611,18.0768088117832
"err_add.5",330.963483548383,43.2412223760459,431.462828003845,62.1610707785498,180.861405251626,5.1749337556994,262.557279782406,26.7570304576535,150,150,-11.3490373620694,19.2627925801232,9.48197834291777,4.99059607222651,5538.48258589261,3796.99415316705,0.184433067407409,0.12321923429186,1,169,100,0.862848163582385,0.83218799950555,0.75901286303997,577.252714003298,0.849626717032967,1.89108226065983,1.96054575878198,1.98319999688286,2.47995381826606,3.00267600329204,3.07863258568947,3.447123601863,3.14351630163855,3.60286814841492,4.15320345375582,6.8371667329431,15.8302656819989,18.6399951497563,26.1052853848449,28.1889973712896,26.4307784321897,25.4786807313576,27.4756364016186,29.645080236554,30.0070562967397,29.8831923505276,29.3124033357533,28.7195116257709,27.8374594232886,3.54501231462939,3.54625434701318,4.42168823296578,5.10532993891613,6.07371125210802,6.50987210733001,7.51676349641692,8.59413637544884,9.82605135595542,11.1823471493404,12.7623782608262,13.1858606450016,14.0541097315152,13.4980518809836,14.3559480353231,11.8397209118229,9.95823875905694,9.39683718469546,5.54767848935055,4.59032850422352,4.81256886579274,4.90588719022664,3.59697866066258,2.6305272441913,1.79342669261882,1.60967925998615,1.68202669004981,1.5769893429699
"err_add.6",274.586223038554,128.376061176338,667.695545625265,232.017329977503,87.8546022950715,9.60591602698176,220.514065736099,61.5018711807555,150,150,-1.07574684587319,48.6604317597268,6.07151402267663,40.3985043224,3556.84424918014,4335.68691243491,0.0467570561091987,0.224542780543214,1,169,100,-0.63474490121007,-0.260170650202781,0.859120607376099,440.772296073696,0.898850785640099,1.64067318458212,1.73589416019444,1.73711977515295,2.12799298464713,2.76299087941792,2.94768873555763,3.11862400195544,3.39470147212336,4.12742636033313,4.47859541269676,7.38124249461615,15.7312502652717,17.5624218046775,22.8296894488004,22.3082923831972,15.1691082001327,12.374136613881,9.94312775648289,7.90013653610027,6.68960124650349,5.54805869230352,4.62391998075104,3.96102624150185,3.73978488553335,5.82739406606823,7.75958603615556,9.04617282863761,10.1815502878028,11.6308070066265,12.5166965142151,13.2512040960914,14.1364239102394,14.5929702201579,14.853431530286,14.9697868260969,15.0413728752894,15.138032619402,14.5338380547548,14.5064812781222,11.3844067172731,8.73793668263763,10.1808316968656,6.39030752985935,5.81136370293575,5.95029329766674,5.96578599375459,4.65018955467775,3.06620412666928,2.04181265523606,1.69039146178405,1.56486290497384,1.51865808300248
"err_add.7",552.252248214045,32.2977217509167,723.832084896309,76.8541282954309,91.3486674749931,49.4537870277783,306.761995779728,44.4965282157393,150,150,3.39986220399037,19.8882342332484,-5.26278765242779,5.48643868760408,4589.3226759803,1078.31967508329,0.197418504636797,0.154333756209902,1,169,100,-0.0952464691363275,0.892125656828284,0.361965362913907,590.688010609995,0.745757211538462,3.09819369611803,3.29328850568303,3.26318922899566,4.47798236479103,6.07377521895532,7.01444982984238,8.54736168957963,9.77304810032125,11.4567258027365,11.7652482586066,11.8564844281523,15.6475986244131,17.7465430666684,24.7105575995976,26.264870574045,23.2167717894137,20.6416801714028,17.5463079940161,13.67172683596,10.7813008070991,8.69572183650808,7.2399693979522,6.16254632832366,5.624821172119,4.2824708902929,4.36339842304391,5.22725397958385,5.78329209815665,6.68551497265214,7.06467137993766,8.15509700527374,9.42283373765831,11.2640972493906,12.5798322598977,13.5842589321061,14.0543471373202,14.5623436688426,14.2421047858994,16.0254495663164,16.1465746023137,22.3248935516344,24.7568793697821,20.5833149516368,16.953708096381,14.7454824154108,12.9241240080371,10.7296539141185,7.93448763528131,6.03571104176212,4.69815077812033,3.87756374980675,3.11033708803713
"err_add.8",495.263267424295,157.887891117888,377.277584262288,204.103994768921,80.8455506286019,59.42134320329,274.68843214691,1.67937809372123,150,150,-9.5418653467151,32.9108779051911,-25.5673728706238,9.86516387063157,6480.956098274,2875.5616321137,0.104908649311288,0.0345636637242679,1,169,100,-0.90454904967919,-0.537868565414101,0.0859119202941656,512.508545497561,0.828448489010989,2.0381588563874,2.4755835494024,2.73694824453045,3.85254390955564,4.95713639515191,5.8360609571162,7.33597772103879,8.27199510468612,9.97850077199352,10.4102332374564,10.1455932332186,15.1377792207777,17.1858948077909,23.5762245957193,24.367007144345,20.1760030788455,17.6659203904353,15.2327778966862,12.401131422703,10.7560148942401,9.66389114130721,8.44064379339198,7.44770534338826,7.08085786339863,4.14239706583861,4.18273127640482,4.95646752858783,5.58631799363143,6.33962774920089,6.53465678571318,7.55335566423243,8.89915160196879,10.6913877830052,12.2456905894622,13.4631431713261,14.0151369035159,14.9766278728883,15.0575866368682,18.0823313373485,17.8432671951355,23.3528979636694,23.0000324993971,15.3249727358355,7.66745265384024,4.83424319301349,4.49708271584453,3.3877322244187,2.49142913212126,1.5836819069837,1.46014096937848,1.5936779708469,1.57474080351699
"err_add.9",547.986592582272,225.519122037976,622.16301069773,167.141382298159,9.94300117343946,58.3389591622442,204.117341878401,1.87614780576281,150,150,9.81327219465397,38.2682066263282,-0.605385741849915,15.9534929068421,7649.97539562264,6912.08076249983,0.104708040335797,0.0399359732193672,1,169,100,0.114744644612074,0.247649827506393,-0.804594480898231,603.07298731048,0.796580013736264,2.24700529692716,2.82587723032966,3.31991911852048,4.86005491060436,6.55294639122338,7.88702736159326,9.44313087811286,10.2002189598175,11.6107908149538,11.7118138867668,11.2832734331469,15.6553729206998,17.479112362732,24.1240331076099,25.1008806761746,20.9580664024636,18.7800657793964,17.5652750011003,15.7757192600326,14.5230332355014,13.9940322938255,13.6607839483639,13.375192012062,12.9267493883406,3.74899981633154,3.64081610315829,4.03477088949001,4.63272496247865,6.48453531329616,17.9321083506438,23.6061180369502,25.1310398748407,25.5473833118196,24.3732554247025,23.4067982651062,21.9847716761954,20.8009659408393,18.6853381541126,17.0024745633342,12.1586538472225,7.35741235623165,7.07495992196332,4.2325477395506,3.96616741312724,4.49279526187144,4.84194302924742,3.59964690590332,2.61342596472974,1.68720510651428,1.29108077073279,1.38474694057906,1.49992669920905
