"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",429.535762464634,326.62880098841,603.145652573662,131.094680893414,95.0572897075065,15.1222568394226,298.78419339498,43.2687044191104,150,150,1.32781027303852,48.1480571107238,5.83845184442976,29.1241149649391,2245.02167852027,5626.86358598151,0.210994958717197,0.0726289805542457,1,169,100,-0.178900699596852,-0.0801481041125953,-0.513116607442498,495.747053465954,0.818518543956044,2.54023311997585,2.47168936453819,2.48770099270645,2.84840384678497,3.42457545291002,3.74965756535518,4.1442164020301,4.16267986157825,4.88770892365041,5.36474299246762,7.74510050180757,15.5589396721461,17.8980289865059,24.2853978180572,24.1384148154596,18.2669987864045,15.4190682092548,12.2512036237233,9.03798296382986,7.15047647058945,5.87037808066228,4.96560024074393,4.56495052646027,4.31991511035915,4.13796141291538,4.00945576663564,4.34205210691051,4.92284101337614,6.12743603581482,6.59887014223215,7.68961232136909,9.02261559609026,11.0713668176934,12.8735962733742,14.382129539204,14.9887135478117,15.7582554774569,15.4031443145224,15.9266258999368,15.6125345815126,20.7040688553719,22.093864389439,17.6866625036391,14.2907831698492,12.2607780512326,10.3657506761759,8.29234021698852,5.9247045256822,4.4983206275274,3.54204220351658,3.04221140563614,2.62425166603859
"err_add.1",313.091765132803,285.304847574318,343.003236036175,235.635885801146,87.9941447030025,21.0206806390981,230.643461789187,9.09823353924519,150,150,3.16431768948478,6.29420469464774,-5.44819857177598,25.6278829456405,3530.92729125404,6415.1314561703,0.134005335977308,0.231229831651377,1,169,100,-0.137861798051745,-0.999880227725953,0.10200706589967,425.941859156626,0.935321428571429,1.75697525558366,1.96232734340977,1.75638779500939,2.087763494285,2.56322736417707,2.88363390296908,3.51396476502456,3.7327999859017,5.26354361812198,6.8382285827039,8.93717929919022,15.1769498095701,16.2273438127993,21.4876237280588,22.2684473213802,16.7298531930986,14.4474719724173,11.8076085643735,9.43682478514581,7.85799898293043,6.68592913115947,5.60799171190422,4.52405743563055,4.03643016297418,4.0128449198501,4.18830766474585,5.13084106786163,5.56905489338932,6.30788304308268,6.64099733639724,7.71514671508095,8.8031717446421,11.6915290023863,15.7261669304873,19.5226711078842,20.7198501813631,20.5034741358216,18.534554207151,16.732739324177,11.7412253273624,7.59802738023475,6.95716885597191,4.1477133713962,4.15045288989926,4.46147833325814,4.70470292215499,3.71445467412486,2.73375254803888,1.79954402227599,1.45434538027958,1.55899775067036,1.53020140881939
"err_add.2",296.028958854671,483.276468266854,663.62283162223,42.9883508776339,21.0961489641223,33.6970645488247,331.304192009887,99.870236706908,150,150,12.7941351280762,26.0116300020165,1.65878819014084,7.64800920665777,531.943905205718,806.489183931057,0.195760628513625,0.0647336026570593,1,169,100,0.958392688073218,-0.531076306477189,0.491896414197981,714.237574040234,0.609214629120879,9.91191599707341,10.2800129446807,11.0023670441773,12.5325755733765,14.3005041298945,15.9371966558917,17.7889438633859,19.3017869710257,21.1313409519759,20.757880077817,18.5478768559972,18.0233466439235,17.8017528243333,22.9161905733756,23.51762295557,19.0884669034146,16.6557420933597,14.3053127157307,11.4322610654411,9.70413520730625,8.37512487707534,7.60658179118031,7.08776907637802,6.83320110560208,3.75423011246917,3.77240036596511,4.51796861007008,5.27230358185716,6.35465510311794,6.52159143695889,7.68388167743347,8.9178223877784,10.3051317217412,11.605769369935,12.6853413740044,13.119544912147,13.8038947432232,13.5135864579864,15.639668588481,16.1761166937571,22.9677324196105,26.6903927030019,23.6436108709307,20.7397231278218,19.4656645180904,18.3619726335875,17.0391030825898,14.1145076142485,12.0732449017926,10.8143042992967,10.0750788930265,9.76842294132491
"err_add.3",150.643893216372,187.937819000056,426.800586457373,391.216671488619,132.947967886893,16.5634512805559,195.007874518516,18.5493199435096,150,150,2.64790841562874,10.6726110568914,-4.51346078561874,3.50364507600802,802.565804897029,4612.91465400845,0.175801446697403,0.331067638194502,1,169,100,-0.829325001686811,0.530603345949203,-0.98306804522872,605.139738299789,0.870185782967033,1.94595165506609,2.02363030114527,1.87491353020572,2.24111322438061,2.67531046340788,3.0249390462331,3.88214331908099,3.97901599351197,4.30499675853855,4.47437570033212,7.19816144502104,15.8523264662007,18.6236665227873,26.0186813993506,27.8920166376215,25.2776281434444,23.0081559330439,22.9074848335333,21.3525830036486,18.4245375480393,14.8920200574802,11.3553578842763,8.37157036509824,5.84720420412358,6.13663618103896,8.60023220970885,11.390978263742,14.2942919877854,16.9627987191936,19.175656396558,21.65954390439,23.6031311058238,24.7585009570312,24.0371257899611,23.1638118283933,21.8118397347265,20.6631471690254,18.5219754478726,16.7768142945659,12.0661499867439,7.6567661973815,7.22298867007422,4.39584961216813,4.12247867637648,4.31352071902878,4.53248191088437,3.28600669064763,2.13980120476773,1.49310132126454,1.49812321867788,1.7209501252031,1.68725154118309
"err_add.4",209.888259169147,479.244155399035,283.028405962061,36.7414976352446,143.620842848714,77.3042206796942,278.159323891333,4.10690354829923,150,150,9.62805214307972,27.8896732024175,5.75072399470699,19.7559753892321,6095.19493074756,3696.98263202583,0.298620291251249,0.326780266101784,1,169,100,-0.767790386918932,0.596202686894685,0.532674985472113,506.167027563104,0.842266483516483,2.01551250734304,2.31231280480567,2.31676505829292,2.9747966059575,3.80239765224088,4.43270863674259,5.33454963929049,5.45232500580656,6.29575092347833,6.49234451115026,7.81062813297816,15.3885044675996,18.0085946462007,25.1210609260874,26.7077669676496,24.0020929791436,22.037025120761,21.1641191727775,18.8777781844516,16.9463835383253,15.3752066441527,14.0188253070513,13.1378915959394,11.8949071629273,3.98744473784605,3.92304125538638,4.59153795554512,5.12500527575504,6.14442080415626,6.53258136215291,7.62159216487075,8.80232645602714,10.4833521855351,11.9955831427843,13.2171455438026,13.7462840906126,14.6431103574712,14.8278987803256,17.7393884555169,16.5991643830466,15.0869962266496,8.51230982618499,4.85664415583532,3.82507352249638,4.11440676383833,4.37090801227882,3.35585399222674,2.6324852587964,2.12402402448221,1.83417068311375,1.80517083747246,1.7488591177408
"err_add.5",557.204106805649,259.693843291422,520.091141357782,124.65075291664,111.134301632613,42.886582816962,242.471885035381,20.0388860656179,150,150,-9.76481664623254,16.4972125629662,9.16137183709801,25.1039243355464,3804.58824271043,4513.54183274334,0.36849474658855,0.193122184630953,1,169,100,0.192822492681444,0.696749521419406,0.130709851160645,467.557688555056,0.90368956043956,1.78977801782145,1.97177674256699,1.95191529352478,2.451399408568,3.09409731642293,3.50568937730612,4.24052750061937,4.43605009884999,5.48220558238094,6.00866950278136,7.93833359703538,15.4423879200406,17.9825606237865,25.0997340585267,26.3725741610425,23.6841878610964,21.47426654933,19.3714439393678,15.9325811401022,12.5834462421946,9.79216293360578,8.03425573512526,6.66045153405164,5.80371534133724,4.10130846499226,4.08454354275512,4.85590162576989,5.51249432897328,6.53765954486139,6.944421130112,8.08568775198801,9.36005589978991,11.3287732989723,13.584491998449,15.7422278090865,16.9896555584696,17.8293704278126,16.9888386574222,15.9305204107909,11.6453210736165,7.93389319019004,7.13264068250996,4.34679406827327,4.15070935135309,4.41949069925926,4.67723462847732,3.7531128670707,2.83859227080694,2.35341031874395,1.82782011518886,1.80005258183413,1.69845578000221
"err_add.6",896.638682652299,226.803826986455,270.434770326065,265.86261346356,137.856967739205,41.4954504554434,293.88294297081,39.857271379843,150,150,5.07973198637166,18.4331184641971,-8.43408847471102,39.4953368446006,1858.56766679793,4195.6913797587,0.0267389237053633,0.145912281701387,1,169,100,0.712249896954745,-0.574384460225701,0.207715810276568,556.034557656266,0.816421016483517,2.80054382818037,2.92835085053853,2.5847237532271,3.0394126014511,3.5406708588828,3.68587390461626,4.37783480690888,4.11251426399123,4.50370150659858,5.07874228746694,7.16599416084435,15.4848476695679,17.9723951646471,24.841221667847,25.6136374416605,21.776013352088,19.2481040212361,18.7729263219453,18.6945252756473,17.8204385691065,16.9365568335914,15.7864995244582,14.5578791708902,12.9825821295714,3.984755612631,3.89260037638278,4.58453539723687,5.20842839288546,6.10695483024636,6.47534022653234,7.53261610647998,8.58923332710259,10.1706516019985,11.6650840982767,12.9820551280595,13.4548143814595,14.1063234842849,13.7596915105784,15.3812940517714,14.8990979973394,19.8654175413275,21.615949986563,16.9611675993774,13.3249601748488,11.109292931412,9.0533911915198,7.56909393327284,5.61914146788918,4.27496245156793,3.47177174683042,3.2681597816413,2.80178236178777
"err_add.7",231.576764028203,5.8004321354021,292.252216599861,199.184307125566,158.53861638415,53.6117541696462,251.330941000566,41.1360480508006,150,150,22.4763831663558,27.0017951294907,-11.2815577330103,23.6829859064091,5617.20565225538,2939.39473056092,0.0735855060813025,0.0519017072097748,1,169,100,-0.811034308280796,-0.735224094707519,0.270123601425439,547.523999753137,0.837128434065934,2.32437451499006,2.5169926069107,2.40704065061445,2.83421711223106,3.65484991920047,3.99832689234002,4.53935113814498,4.76370173035055,5.79659249089873,6.08769323730098,8.09677502750321,16.1406998966564,18.4508237627167,25.4416172266338,26.3052017334615,23.0507765979143,21.1200635738228,21.3388543836863,21.3500789788839,20.4923217397211,19.380331203404,17.7224659418505,15.995249697826,14.3541163578289,4.21257135440359,4.39219168884899,5.28615388632089,6.09130029445659,7.23925120856659,7.63754283416806,8.54250759334925,9.41780074547376,10.9025458216293,12.5442851661743,13.4476836044292,14.3874734914851,15.3741938726379,14.6666688029741,14.1671837065022,12.0676614466358,13.4820005237391,14.1533588430491,10.5163540924865,8.0318072313564,6.98500545212294,6.32000645951015,5.16748845998197,3.73234221917933,3.15373555965475,2.65068436860257,2.52384434338901,2.26784026711876
"err_add.8",601.407806870348,171.461985054768,599.67758940046,106.867799412723,143.102594387676,62.665637258103,215.307607290553,46.4268091048005,150,150,-8.97719764496078,31.2780598101206,4.71643356371246,11.4945310242403,4189.49339633216,5184.05255139338,0.216106031362064,0.11237497931605,1,169,100,-0.690978605765849,-0.0337741463445127,0.823712599929422,559.783461719021,0.802628777472527,3.36020945553589,3.67976342017255,3.76162382316726,4.749172715943,5.86194221170714,6.34928228665278,7.1300459112763,7.0128779671573,7.86928309798262,7.98395260369783,8.77991586016148,15.208202470024,17.8841993338169,24.7779041732578,26.0450823771849,22.9205966501233,20.4920771807511,19.1227610835303,16.657763662578,14.4844461249324,12.5390047088514,10.9652267858848,9.69934921805519,8.36764567828518,5.96254588516083,7.87057627695098,9.3023244805127,10.6298458231651,11.9074014697754,12.5416460662473,13.1933586346318,13.7498661582689,14.5173070241849,15.1439055410203,15.7993820484321,16.3829446083782,16.8910248772511,16.1144982748811,15.4304358627755,11.7253907121196,9.77750006302723,10.8859928427835,7.59114255755867,6.03763390100346,5.89693932210671,6.00571044554726,4.72440473511834,3.62650786567347,3.17990315496369,3.0308378219205,3.13230264647212,3.02980381836155
"err_add.9",628.074973239703,418.620778745223,545.178460825554,20.460445063801,99.5108157632292,24.4738983069606,215.259465710148,62.4179024606977,150,150,15.170007155915,29.9166130542219,10.508200358483,12.5968900808017,3713.68289837472,5714.34071116028,0.0509814368299603,0.105091796005558,1,169,100,0.313942337874323,0.000905011780560017,0.744501814711839,474.489918150989,0.872643790311881,1.94275728740242,2.07712719278715,1.96412878872571,2.53980309135642,3.0509232789638,3.30225604461363,3.91385625468752,3.99668186028039,5.15970501970708,5.98632345774258,8.11383948653573,15.6473888652952,17.8226773412334,24.2139852491968,24.6197999222047,19.3507681331307,16.2050162438324,13.0207927852901,9.40498307827418,7.07154880848243,5.78252340882722,5.17231551214692,4.66275228019461,4.40466577649555,7.02760229720007,8.85121277899848,9.6917733895946,10.7997696973176,12.1578151397398,12.6540447750472,13.5963036179266,14.7475675443953,15.7021021146298,16.0003138892711,16.5372096096167,16.5440806619852,16.7497095187488,15.67569543776,15.2697217796035,11.7215645123597,8.97626854662022,9.38320666288667,5.89639983629835,4.99906851964195,4.80752128208018,4.8116116869353,3.71144472277705,2.58853882258099,1.62874914121382,1.45817896867202,1.56222892547886,1.51359510420233
