"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",562.998607878227,148.98311118904,291.88110714219,313.003648479258,140.092079633519,65.7313920187813,231.874396794794,59.108140823297,150,150,-13.8945284225485,16.9922285439725,6.00925876462837,7.20834326948958,809.364269282041,3443.80995195824,0.128460953193907,0.0462146779643206,1,169,100,0.368809557985514,0.674870050977916,-0.0713757742196321,564.816622575736,0.798212912087912,3.06983153282409,3.28557895300713,3.22947247869865,3.99222677293927,4.95033014371294,5.50148335894744,6.39600270364505,6.54549545353803,7.47906062700824,7.33880569832739,8.02519284157674,15.3376268795725,17.8996187711461,24.4348873899671,25.4717511572733,22.2412842329774,20.6918481375845,19.671969948084,18.1134208996129,16.3554378477713,14.9383629409339,13.5828878400727,12.4415854378296,11.1795815965739,5.30830615549544,6.42868134154476,7.63197650333723,8.4933728168773,9.38260406500903,9.87304068902546,10.9189319601445,11.9371753713154,13.2246684388423,14.7571542682554,15.9250326290674,16.4296037665403,16.7506496527687,15.5950037979661,15.2006667085127,11.8221467092096,13.011604426114,14.6703700067875,10.3805211163541,7.83712641652018,6.86903761030315,6.59315328508535,5.78487374695617,4.54412646371361,3.74724831493407,3.37158267390846,3.18032154600328,2.97389845151985
"err_add.1",201.044112778104,283.925940339648,418.639060680832,443.488398714204,125.968106757555,60.0273681105264,298.76119367807,23.9901598035867,150,150,-0.652098174348264,40.8138824498126,0.386161190409727,12.0225204964736,6116.54274519073,3726.97525920388,0.321460446034519,0.108805338690771,1,169,100,-0.312142288777977,-0.155160400085151,0.316498777829111,535.378084109959,0.81434168956044,2.00906217407455,2.09405963867562,2.10199856992439,2.71567737589691,3.48996258636992,4.02842293298091,4.91345137779182,5.25066158358025,6.24461501053155,6.40374103884128,8.23468215444583,15.616639625298,17.9500276246101,24.7498327599325,25.8426916851309,22.4417486614707,19.985582141366,18.6876242557955,16.5431983643625,14.5284337538756,12.8458869532306,11.4143018761717,10.3459533377043,9.28852109337942,4.08194294175959,3.99032230749669,4.37614755554624,4.98512544816945,5.94472515175828,6.39498094331402,7.56384369569001,8.64705099920936,10.2846128428387,11.7912837333309,13.1180876908851,13.6538644947149,14.3337296298313,14.237633188289,16.5152430474831,16.8561417041749,22.3393859860918,23.5886911068523,18.316954534961,13.3619940202891,9.93128700221415,7.36928781938641,5.10631928519065,3.58609702246742,2.24820311126837,1.76578389113885,1.60811835712302,1.65445002304328
"err_add.2",137.680459974068,397.203378770691,414.49442861518,46.1057099247588,162.500666084935,41.3074206215902,185.421700483234,55.7219047788341,150,150,6.01665561151888,38.6829573479893,-16.2864378527894,38.4292948523288,4669.08351023019,3120.60798101665,0.349543906131927,0.338082041094443,1,169,100,0.485073894727975,-0.302173093892634,0.878726521041244,630.383132492035,0.760368131868132,3.7958834272466,3.95039723837731,4.03037227501498,4.6279632568517,5.17941029725677,5.34925537260822,6.0958639254251,6.01975462691168,6.7937247627512,6.3586264037527,7.53403890076,15.4876950958119,18.3563335026978,25.7497711873312,27.4765275074444,25.0526156423711,22.9609193281796,22.4890330169467,20.493848334413,18.3017086148479,16.8348302412512,14.6828202562997,12.6808176349818,10.6779980569626,8.35060705245403,12.4199344547838,13.8989029437915,15.1547507866521,15.846713959708,15.8121381087238,16.1544835756387,16.5476791890658,16.78997640178,16.824757548642,17.191730566817,17.584099349903,17.7780235514096,16.6630470435149,15.7202394084297,11.942577181891,10.4011860520524,11.3857819846247,8.29296692814074,6.60626671825494,6.46844713018067,6.72105785868166,5.75454209052552,4.57169932355146,3.82489197469829,3.55042613159634,3.54491265910107,3.60108361092752
"err_add.3",218.656173692319,122.571107279263,90.5533602135056,443.51458535118,86.307070157366,41.6629818713764,225.688691867266,26.7065675123185,150,150,7.80981082445104,5.05442807230276,-9.83811258324827,13.3959388078349,7066.54263855989,1859.23539892382,0.112184781551087,0.10163006876288,1,169,100,0.36210276465863,-0.325416133739054,0.56258017802611,451.965478724331,0.888978708791209,2.14268287362564,2.38847703657747,2.40923792380587,3.20835801348535,4.08803123620668,4.74827332384612,5.92939402437664,6.53208418574093,8.06823200851376,8.93333789151996,9.68700243952854,15.0742005845067,16.8074074542331,23.1326479960944,23.6321079469496,19.022252910629,16.4383109651488,13.0419905759843,10.1313669442953,8.25938221319553,7.02999373400313,6.08560344604674,5.18606014071733,4.6449483075371,3.6374943139154,3.87545406015548,5.03380439305365,5.91673491039359,7.44270946710338,8.45370058861402,9.89548801298625,11.2872683557973,12.8638070148924,14.7285662728267,16.5280047445373,17.234922291871,17.8553861857551,16.7204530156792,15.7211223957996,11.660129367818,8.09327416114794,7.73368878763463,4.56612132705832,3.81257258730421,4.13000704122993,4.47272289670415,3.5186479747464,2.61024880446522,1.99058058216818,1.84155349175498,1.84695436823865,1.87267713411167
"err_add.4",365.357605464481,215.840149789975,482.786021285407,362.704815354576,74.8036420477385,62.7155763803798,226.297045536325,20.3435876457715,150,150,-21.5207513664497,26.4483398977479,-12.1441795304925,30.9151787714057,2396.46789166674,3152.73752439048,0.255429999283119,0.213588825535637,1,169,100,0.416709077078849,0.697133067529649,0.14940591249615,503.649348344516,0.86204532967033,1.85743231811864,2.15416406201333,2.42946496000855,3.41455416907422,4.61181401192513,5.59957850892168,7.17486146931755,8.0878437825464,9.85344136750799,10.4497651648188,10.5544888814527,15.2303066483592,17.2557386397394,23.8030371654821,25.1576650256161,21.5841090959171,19.14079565916,17.4213183559302,14.2044844477053,11.8159048341932,10.1580040658686,9.02694729539001,8.10665262461877,7.5605883354674,4.42050311073114,4.38750521388359,5.23826050534178,6.15558483693623,7.17710160236535,8.131628535273,9.73100078765524,11.8155996515187,15.100393281075,17.1060752652607,18.6111272327228,19.381555003899,19.3886544407241,17.9541433711118,16.4013371152952,11.8122013937071,7.48302016755379,6.85574802934841,4.07820162723931,4.32436251593975,4.60005589339814,4.98209589578583,3.82891888929234,2.59109061044041,1.4688223010091,1.16757875641242,1.3721709019525,1.4316505194904
"err_add.5",129.804628718251,243.019603445783,402.532363281825,127.021684446919,191.625062985942,12.546243037188,307.31590775924,65.9256873149058,150,150,-1.56696450645667,1.93870708254203,-8.56636921617245,48.1467874720104,7267.32020053964,4046.42003753076,0.338712528451676,0.168971149735242,1,169,100,-0.313374158926308,0.452170555945486,0.10676051909104,693.718743553037,0.695416208791209,4.78584960114347,4.58459793360323,4.55676721292244,5.1947376792321,6.33385266152239,6.78489369504106,7.47141071684988,7.68301972046679,8.2217984564019,7.67822238392298,8.53727175177146,15.7285856493696,18.2831453504466,25.56812585884,27.175194514944,24.63048992164,22.9969971174582,23.5587124510344,24.4225013747178,24.4371143204234,24.2253720827462,23.7737963637705,23.2213648104158,22.2472658745424,4.10931240886253,4.16227000851626,5.08640423565381,5.87397887073059,6.77101874509768,6.87549057325701,7.55861944529817,8.67837349999487,10.4534344593181,12.0930524278987,13.5734768777917,14.3572703632354,15.1757834379731,14.8080257315612,15.8326949309838,15.7765463946445,21.318090182602,23.8808356736809,20.3434592554491,17.1852688979993,15.5094595013936,13.9705587426039,12.3738755631635,9.87110926959662,7.85292732041176,6.92041315495424,5.98367271967014,5.22223335746801
"err_add.6",579.169033104818,49.7264566408121,189.348823106592,32.2123094732532,78.0693965456345,51.5998812515358,262.268583342475,36.2260296825255,150,150,-1.74361326099445,8.63501745736438,-5.75826782384904,42.5949093186805,3502.82317146624,5973.54607448056,0.279974829559033,0.289289368360756,1,169,100,0.968599259853363,0.116868578828871,-0.259747343603522,478.236681337546,0.836177197802198,2.38066159026638,2.63076075091363,2.58633016905967,3.6123047115562,4.95532311836962,5.81344183364074,7.45861969504645,8.29811069516676,9.89255868735195,10.5567559315931,10.5786247224822,14.7831860038995,17.0338421337671,23.6241702688858,24.0756842257732,19.7468652818944,17.0911403783356,14.8721469189407,11.5710112609128,9.58507832777297,8.12126480770532,7.11130558640086,6.20790803883969,5.72686766277397,4.04194118478073,4.10356366730772,5.25087608677916,5.89200410743066,6.80424967526297,7.00079277796388,8.05322285660586,9.15004157446051,10.5443913030845,12.1798440548404,13.5696468220092,14.5317125752257,15.1366601208388,14.4769362206481,14.4281797239409,11.7550288799571,13.9647638064529,15.1554710975726,10.532410617684,7.30990426852199,5.8864678097076,5.255900901618,4.03428080721902,2.77462725109203,2.08747276799381,1.9274558707944,1.97609868759808,2.09877301880675
"err_add.7",269.14981173089,41.6221355024258,428.737212400753,349.059456885535,38.4090682511023,77.6595730696918,287.304659155541,6.0460213291464,150,150,0.809952895457956,32.1066589123919,-3.81086911447252,30.9963585686826,4677.51873082441,5716.73122420388,0.311434738132053,0.401472839261351,1,169,100,0.838049229234457,-0.509353136178106,0.549744640942663,531.380272911306,0.80532967032967,1.61271007630674,2.16187435119003,2.56197271735876,3.73964687222127,5.09481543868768,6.20028741190575,7.46167173537371,8.76818796270726,9.96986117897143,10.220149316759,10.1924356369626,15.3805170651841,17.4943049801342,24.3233277189834,25.197687418953,21.285249445487,19.2076284543223,17.4562295487518,15.4085584721724,13.991631916761,13.1228063469138,12.4627192036987,11.9040498937239,11.2628998418399,4.08325954237623,3.97930875604517,4.64477292291307,5.39446537376641,6.49816343393462,6.75883683844802,7.81507385334526,8.85677394563593,10.5377050345022,11.9542558222214,13.2651256908543,13.8734553186903,14.8341680044338,14.8562075486259,18.4484682126101,19.6783239288409,24.4916414170874,19.0249639626486,7.65982295529641,5.02190602809571,5.08530278505079,5.04011663136844,4.14297689308497,2.90536175884884,1.9700114721907,1.4831831196319,1.33492350525107,1.26047515013756
"err_add.8",555.015852650719,172.980245960093,365.079763615461,86.5653291310447,39.7132091281239,4.80779406030958,329.29775444508,26.8806987677115,150,150,-4.80331743847767,21.8020895059803,-5.49716494900417,17.7136279956085,3232.9312236884,5625.2638179685,0.173652695609961,0.262895380570266,1,169,100,-0.773393656127155,0.756614191457629,-0.568876824341714,718.554517768227,0.622926854395604,3.2700616982306,3.35425847122288,3.22854040269083,3.86339608851193,5.88784993793879,14.7194478558417,24.9189604552636,27.6806711306514,29.217830027455,27.9890014864144,24.210396711349,22.5746590152979,21.4612215232175,25.0969954612236,24.2267272981594,18.8203221027449,15.8704655836758,12.3895103907016,9.21523757724747,7.24424314264292,5.76712880906671,4.89201379549217,4.30953772820548,4.1378205735239,3.95054750793539,4.01703901041371,4.86531460571709,5.45082562077897,6.4007773582811,6.76025535429155,7.84376706232193,9.01472643750193,10.6210693006907,12.2497133028515,13.5824368748422,14.2053395651028,15.0016691970877,15.0599485805814,18.3421482069001,19.834356711565,27.7905640704329,31.9528856558038,28.3637541153662,24.5300957215651,22.1111711589729,19.5585378465404,16.743094599746,12.2048748473265,8.75227929762781,6.46135651499056,4.83881496251246,3.70085701370977
"err_add.9",429.148936606456,398.283110958342,547.725200976582,445.057351183482,98.0294027480663,15.1222776121029,244.160195609575,38.8757787878633,150,150,-12.1116684997697,37.871486283719,7.19303634203287,32.3148050209211,7198.39228919568,6198.68152383286,0.235763294762496,0.165688816859768,1,169,100,-0.973262402229011,-0.0143719017505646,-0.177241558209062,438.996260434549,0.910124677991902,2.15286629130063,2.18465430624198,1.88964399515449,2.1357736467551,2.65434019064587,2.82228969931179,2.82824497895917,2.97058372305497,3.96639530253073,4.58239988231445,7.07668321283623,15.5085006819537,17.6802793266842,24.0176063901966,24.0347056616168,19.1909785177219,15.9352432091347,12.5910283195493,9.4878591552874,7.44046479223783,5.91442450505627,4.96759253705601,4.47383068147136,4.32772276196829,4.48868502390799,4.80384710904201,5.56832265716925,6.30264001551423,7.27317305017918,7.97668578751769,9.39080498173937,10.8550263092167,13.2067904438368,15.0672003490181,16.5661041029187,17.2225209051646,17.785255360136,16.6353694992469,15.8963469718744,11.6391997936836,9.37134650541452,9.72168271443172,6.0298959109603,5.53653933300109,5.53700968805765,5.54941491661341,4.53300347205067,3.1467674681115,2.30363994752133,1.94098483460788,1.91792480682444,1.89596670774912
