"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",399.859447070537,423.078226206188,365.169862061152,178.84969836875,14.1672196202141,55.3075373911296,280.248468783696,44.3832272130757,150,150,1.31796592286974,29.4528659889084,1.07044686957261,28.6671055302489,5741.18631224254,3404.44764100383,0.218453923298399,0.181953251007171,1,169,100,0.834527828730643,-0.522744794841856,-0.727256644982845,589.930988310741,0.748943681318681,2.69182342753237,3.4684473924621,4.44363838479592,6.21999505357101,7.7422167460135,8.94630201804334,10.8359269395959,12.2069959935861,13.8294032680025,13.6567023699726,12.6350866056733,15.3600368731361,17.0117435408748,23.6482051530696,24.9345987771792,21.5045010086359,19.4738635833708,18.1547818824204,16.1462111722799,14.4889201852416,13.1599287420532,12.3982270720514,11.8451901784228,11.3925069230713,4.45526242222628,4.5138381651843,5.20227148369339,5.8692294252498,6.88981985169869,7.25857093327144,8.68359565869162,10.1472926305968,12.3621752711353,14.359778082478,15.8752848446737,16.4164979758262,17.2398908049859,16.3447118374043,15.645472203585,13.3666242489293,17.806093605688,19.5136215609998,14.1208803659395,10.3025039846567,8.84077005126283,7.71712873828796,5.98457131530289,4.25314951546907,3.31016958926359,2.70570934865821,2.35561972373689,2.19520138078974
"err_add.1",382.039063460649,329.921695662671,704.67889532478,240.01983489645,174.395414254944,24.5542877310519,200.150634138296,24.6595349839303,150,150,9.86957640702186,56.9017182346504,7.22136265669491,12.4502941084597,5071.07104591745,2732.38687993262,0.128081411587635,0.135570810296559,1,169,100,-0.451957642100751,-0.231766612268984,-0.304635330103338,644.541484881596,0.767040521978022,3.8612420648071,4.0514170234718,4.02633914884829,4.71311008124047,5.36155428830387,5.64276270971992,6.25941028474339,5.89894216628689,6.07852787955769,5.83065023852297,7.21512273084017,15.3264906496829,18.122902443034,25.3440343957189,27.1138734640059,24.7755828556867,23.3601524333868,24.2042617554679,24.9853578994424,24.3960805866611,23.4976399185972,21.5200448156223,19.4657527174999,16.7303667667677,4.68279595077258,6.32366661892867,7.97031959882058,9.77030122215288,11.5835245080638,13.3299646389251,15.3213689323551,17.113849078582,19.0468391758399,19.8118519534386,20.0851584094166,19.6504342334308,19.219100281012,17.4785853007245,16.1477320460352,11.7041235897303,9.64143933023804,9.75459159847627,6.74205465158567,5.82885873705,5.6876119713732,5.79988934077649,5.24434374734865,4.36997429718469,3.79424625945265,3.53362456388933,3.5535341954423,3.57008133263351
"err_add.2",715.63115097332,545.950592348946,435.30566879975,38.3133179236971,29.1820608515887,62.4987565882999,262.341382984658,32.9323983743221,150,150,-0.210621214780987,23.9679799217891,-19.6704583884117,77.1764224638184,3063.92948447779,5071.744629908,0.123127508189972,0.16653271452444,1,169,100,0.281602673698217,0.764821163844317,-0.716801636852324,556.546295523463,0.764383460481133,2.67957973489512,3.27624130654275,3.68783448892582,4.87482998390022,6.31969879870279,7.55229206004904,9.2408883549657,10.5315523795793,12.05816502426,12.1085111692579,11.2739168702125,14.6036253987943,16.6803411360713,23.2176129619386,23.8301614958361,19.9752424818826,17.3919419754862,15.2658216854428,13.409819545273,12.7346009676166,12.410647019768,11.9957361249903,11.5266669959294,10.9795167526582,3.99743011450819,4.08262167205525,4.90734142026049,5.48330319761954,6.1506722829716,6.54652607898968,7.92706839206948,9.52365460104589,11.7987792861515,14.1156271066538,15.4989866355553,16.2026537126745,16.7696364518242,15.7958548151385,14.8524379811289,13.577588243497,17.6936784777535,19.4531755138613,14.6982750842872,10.9655568168575,9.19493931814944,7.78761034376466,6.26541747190868,4.45743591240562,3.42545406570771,2.77092121910755,2.53969686024267,2.43870773429515
"err_add.3",453.963037143986,255.397000232254,477.789302227649,163.278965117952,119.251805273366,13.4781920850793,221.422562364815,27.3303984743464,150,150,-13.3521444710259,34.9336693087284,-16.1935801433571,2.71808006776246,5758.29157904093,5078.91585097638,0.211567924170933,0.125770141061228,1,169,100,0.0670391810126603,0.906238560099155,0.17799878353253,489.783872863566,0.936371222527473,2.10962586587028,2.16324466040994,1.87383721521697,2.29883119448933,2.74278608782068,2.97540160381625,3.75404197552243,3.54878365475313,3.89399629019781,4.10698093368952,7.49195343560116,15.9172459888399,18.6182499964048,25.8944121940275,27.5965469995221,24.8174523570593,22.5427460834988,19.8152182960158,14.0335486054162,9.55859961641419,6.74277587865262,5.66285265556567,4.6409825361101,4.25246280603338,4.22750880813057,4.64406658534916,5.78856185888295,6.84398517483458,8.29656874179313,9.57244095148294,11.4717943801884,13.3050354046517,16.022352817903,18.1005004800232,19.2152564893616,19.4756680033328,19.3927967989719,17.8692187944342,16.4570097377507,12.0500820060859,8.76913535595797,8.49918180687745,5.13508091273652,4.49990454780984,4.78181113296604,4.85246459645952,3.79808300628609,2.51097254158769,1.76541894906768,1.66331288592894,1.78466077146086,1.93842239230225
"err_add.4",892.767379569232,364.27636490598,332.559364476578,1.90181112760433,142.898818040178,108.594059989382,250.879706360795,24.6628052052161,150,150,-7.51405203851154,17.8450876031352,26.5312978018755,24.4105151477737,6505.49850495928,7582.41448286229,0.254124926835305,0.171698012786989,1,169,100,0.636471365112811,0.469252343755215,0.0515932268463075,527.880778858934,0.823036744505494,3.63580495721411,3.96017837805941,4.01375920790881,4.92513745339639,5.98825869181098,6.69835451013453,7.78337768239984,8.18409179165282,9.26419460523802,9.15645522894499,9.1617198619275,15.3349806076615,17.7408543562438,24.6748853871117,25.6786571503357,22.5193029375314,20.6222402169347,19.3984160559041,17.2492691950883,15.6521434383066,14.2229465658858,13.1064647748095,12.2603499626432,11.2969405895911,4.0721674214709,4.12795308230144,4.80413979834813,5.39283182116232,6.15565444040523,6.59745165860537,7.71739540362404,8.89859310378976,10.683142460662,13.1067197515041,14.7591001045666,15.583953836784,16.4218532875639,15.4710472944171,14.8296845529149,11.6010721638174,9.70457067980687,9.9545611579102,6.96153397143579,5.58704529931197,5.65320425087577,5.74385274039162,4.8491904576131,3.80347213972531,3.24972148898056,3.16455000953776,3.18819497232042,3.26933790235193
"err_add.5",324.110598673112,16.5785590935993,357.331163901701,200.66710285229,112.048932421307,47.3504884229222,310.817813094847,76.513944011843,150,150,2.49375545202788,25.3918541950177,-1.8324670563613,14.3996846188737,5272.31893332931,2835.73239543762,0.166003265882387,0.0622139600749902,1,169,100,-0.260106293484569,0.357484751846641,-0.375463161617517,605.137837866968,0.71729842032967,6.02144301508629,5.97899300646661,5.91525587551366,6.90585931926726,8.0777260804253,8.72330628277433,9.59920395070023,9.81325824614528,11.1728258652523,11.3259880336486,10.7483961550332,15.0555050636446,17.4487397579139,23.8761797544057,24.5579132843742,20.8432779929558,18.4682733012835,15.9300408171634,12.6281962251689,10.3655528867716,8.73246333257252,7.58744725778257,6.63051683134985,5.80113071073141,4.23356037169742,4.43830902289462,5.31445448712535,5.92732435955822,6.82760660935989,7.25847035071189,8.22682636630023,9.58047047133592,11.2858293293105,12.9564714842234,14.0861914063644,14.5983357602127,15.3972990435532,14.7111377842214,15.1808497206843,14.904862753585,20.2088241618372,23.0297126306391,19.278888157439,16.5939511082185,15.0679867364126,13.591211024534,12.2413879786058,9.95463537131334,8.1895932200398,7.11378366123574,6.59067890831781,6.14169254080547
"err_add.6",329.237542519911,160.70996229081,300.778328709562,436.061171595244,23.0149333400815,3.68615634246029,165.635154147746,13.4366687001457,150,150,5.63413401209887,44.6585281194315,-9.85167927779716,33.0814234112197,3126.77924800866,4790.82690404119,0.0256136020475437,0.149202385002543,1,169,100,-0.793005894403905,-0.409015429206192,-0.619406828191131,761.846047244113,0.653619848901099,1.87570325816713,1.97279168035472,3.7211249279381,14.0715696854327,21.3719707594448,24.1372662136195,26.7289373023418,27.6728119931383,29.1289814216528,27.9297523599057,24.2213254186523,22.6540467058432,21.4819784333298,24.7518190445246,23.7506037946061,18.0788299774531,15.2219790192913,11.9451022032118,8.7639836547505,6.85824016776601,5.42165688535705,4.78096573482466,4.33193125399104,4.13753099686716,11.9964657602447,19.8939000263926,22.7405884234123,24.4863509565736,24.5639261487655,24.3952794053533,24.8096189145513,25.2029115581165,25.5507820840314,24.3487608278341,23.3498794033582,21.8941094245179,20.7079659859986,18.6289777312532,16.9738231787201,12.0702846863351,8.02134320116204,7.66605560953066,4.89843541203612,3.85328399305072,4.18287275254934,4.42534268471827,3.08510421249547,2.17175684360068,1.84957741451636,1.64262958005877,1.7697650753567,1.65535305711555
"err_add.7",342.529706548337,439.154020942989,62.4080302626641,801.552782222295,79.0711293337325,9.4323536409718,278.597690337571,0.127116913299378,150,150,-4.53201402532288,16.7957629983952,-12.0131917150966,37.0637211593846,5839.45751592532,2256.65635293559,0.149922416209516,0.21948123364066,1,169,100,-0.59021247504279,-0.853240920230746,0.340758957434446,434.508874601308,0.86014010989011,1.69075628400541,1.74694026685435,1.77313639783855,2.324518990676,2.87313100891213,3.12078408113348,3.8354830763981,3.9461614456688,4.90518213121819,6.47966676877209,10.5016564601065,16.4780305407846,17.7377220889555,23.3215727344594,23.9217330578956,18.4506244566566,15.6615709966173,12.227365203451,9.31116761968448,7.40850480917925,6.18028943124554,5.21880438040514,4.51544559203054,4.27720039700897,4.02578993193598,3.8549870192734,4.6737838338867,5.3195241770271,6.37064197240788,6.81617088416036,7.76504736056809,8.74996272178168,10.3585994968553,11.9580876986454,13.2702181030423,13.8239777289307,14.8217697399377,14.8739649160056,18.3495264564157,18.4024664421569,19.3216653893424,13.0529278446781,5.54931303725905,4.39982333350528,4.39968099160075,4.57326561908091,3.48959868508176,2.28951166724133,1.54862712916494,1.47245008463839,1.61965483581338,1.45038928091358
"err_add.8",122.63359126999,13.7641478967664,212.575706210408,122.550773455278,24.2343174528788,78.8545618000179,210.187677941354,34.7599947416467,150,150,20.1596222618026,46.0724170985221,16.303483233294,28.4432154096465,2531.87861594836,696.69987523923,0.267348489990989,0.221274028245093,1,169,100,-0.898002530448139,-0.556490621063858,-0.622668455820531,545.946842186885,0.819624313186813,1.77595431165567,2.11854010516117,2.4954389911294,3.51718140835371,4.93639386429595,6.0779156685993,7.36680925286732,8.12616831929953,9.55056249767084,9.58130950330725,9.85103194868425,15.4438324478768,17.8184357453788,24.5784188261021,25.5767923459847,22.1090303258074,19.9008692040928,18.8863178345536,16.9414938903606,15.5212097388532,14.5920785195425,13.9192327785841,13.2563921396206,12.6057989336561,4.16632389850295,5.73140096447589,7.08488697820298,8.48175408351212,9.80257585977433,10.7170675774218,12.0578607694063,13.7970051362157,15.9111484173795,17.5130483979704,18.1280649886004,17.9559929760486,18.1398021814413,16.5700995861457,15.2249922629425,11.2405698902259,8.87423796635965,8.8699898838779,5.51741052139353,4.19365260219223,4.20668255610636,4.37237293044843,3.10802870680054,1.92492316210444,1.49741456618802,1.391433841041,1.44015397879291,1.48073890187598
"err_add.9",165.024023690936,3.63360876563905,90.3159980767616,99.2966613149281,7.59968530165806,20.6805141094803,172.226792577561,15.8234007230148,150,150,-0.913410999717583,35.6703842334989,-5.45818107325606,35.7320213505028,5264.02327801384,4432.07902375917,0.216947970909931,0.179550240711576,1,169,100,-0.341913310810924,-0.40300121717155,0.554340592585504,702.694985937911,0.716818337912088,1.81904201622457,3.62213124863203,5.98323910352988,9.06982872083695,11.9003233496056,14.0606957929751,16.1544077268056,17.3182038886909,18.6828455533594,17.9496544799985,15.571606597292,15.8124086923585,17.1705006976747,23.5913236084625,24.623171991417,21.375186553934,19.208868551025,17.404220946509,15.3466531031033,13.7928956872388,12.6748924804391,11.9840124662333,11.509125239744,11.0798566986368,5.75078949701371,11.54633769033,14.8073287378797,18.7296131441254,21.4421298973163,22.7724632093235,23.9777613207098,24.8502030825428,25.4353267767141,24.3211881093345,23.3842014252917,21.9626669038172,20.7895512910245,18.6637002770615,17.0191871902318,12.0145681377918,7.45011678402325,7.09806598925231,4.78209271803455,5.03304272695491,5.3913543893886,5.69946568940583,4.30982157659757,2.91080316859261,1.71957702453255,1.11661343449477,0.90954524242271,1.10237530897699
