"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",521.930482389472,331.385729700021,740.478959345728,690.780633447856,64.008118856168,29.0978510974928,235.629958124728,46.8186847337574,150,150,-20.8900716314704,49.4945092563475,-2.42111181535196,62.5928359224295,4347.66109432734,6763.81165347286,0.0801384222125186,0.421267137971848,1,169,100,-0.478321520611644,0.565854223445058,0.290864658541977,489.857369370069,0.817413835335462,1.99084989135389,2.17736388397165,2.18094393047931,3.34602239996533,4.96756268755671,6.23042277537978,8.46156651019689,10.7187831520129,13.6168356205468,15.2137649235378,15.3936471494645,16.4885637260015,17.203597178048,22.8563146429999,23.4458244827108,18.2744296209272,15.4027096718336,12.4026743226298,9.53145901413488,7.86895703148508,6.31662291678193,5.29775398379315,4.53603267494285,4.26599831933873,4.24939344713719,4.91826773740385,6.01896758683819,7.14107413548016,8.44375141902577,9.05138798136161,10.2111067020851,11.438869930265,13.17693817288,15.0456510013347,16.3448899039218,16.5973341009952,17.1058791283169,16.0007302867468,15.490774257215,11.7274755183413,11.1459055125516,11.4827714964545,7.81253966841866,5.24302451105959,4.87879141547966,4.90045596319525,3.60664862067791,2.59927519953075,1.90859826761105,1.74012027351774,1.72319284283514,1.66485377929567
"err_add.1",456.155543073081,172.368056909166,478.472119109396,413.039358047999,81.7561637888054,39.6396838250762,296.155536054132,6.76668519174357,150,150,-6.60296272915593,63.1745936225824,6.9163008048163,18.2979127304686,4534.42697210193,3413.7420373019,0.340585208782412,0.118938012477858,1,169,100,-0.576345349196345,-0.596494486555457,0.35051384428516,505.649250426345,0.819582417582418,2.23101927791428,2.49404799084497,2.61559394714295,3.32409839553429,4.19223154098459,5.02806801071627,6.19455041345893,7.2261907419233,9.20989493055205,10.2122582745551,10.689819207546,14.8264427163391,16.341339635613,22.2835401960627,22.3705443311435,17.6453334294684,15.3562034113226,13.0233864558877,10.3132696100012,8.46029271448158,7.2092785316391,6.20788684212367,5.38113797364124,4.92436144327001,4.32277271540887,4.29724458717446,5.08819324271552,5.61305437711041,6.3625938757898,6.75656244504594,7.91863313751174,9.14721333686106,10.9009758457349,12.3530819818567,13.6719182355438,14.1480916893468,14.8592991483441,14.8029087402543,18.2483644688155,19.9970857784034,28.0669734757196,30.086370842531,19.5836408954747,8.70993547933264,4.5248096072587,4.43333421081825,3.47552691287839,2.69012362553427,2.05761701068616,1.91569342895763,1.86831335189479,1.98812795717472
"err_add.2",450.043485751645,443.629466522752,13.0666862440871,229.083708707349,105.679814336226,19.4797859375277,218.567745831178,50.9660238638779,150,150,-1.18764676279188,19.3775184820048,19.5668659401557,37.8666409124854,4718.67610188606,4461.71547433,0.0115792358791413,0.0170901270963428,1,169,100,0.0554350549355149,-0.825548114720732,-0.520445058122277,461.632630289653,0.898808035714286,2.52687348548106,2.55000577040478,2.19745925886682,2.57942685919502,3.03926063126491,3.20567994362871,3.80131417138689,3.4508770354054,3.93964937892876,4.15813688248305,6.87583493959072,15.6185750223817,17.8125596005264,23.7926179386916,23.5642348683212,16.5286406928611,12.9094820249245,10.1989303000375,9.13436460482236,8.51015825066913,8.27682045798968,7.6251681607489,6.69185845798242,5.90922372029497,4.6418512598901,5.83901270185904,6.5676460787002,7.57958877136532,8.56963699074065,9.50822324720885,10.931530881415,12.5202923425785,14.5343877670186,15.7222127903135,16.2758213646049,16.1959208231968,16.1464682102896,15.1157851966511,13.740675818952,10.9123407989037,12.6017301196343,14.1348871627733,10.1651514923883,6.95876141786119,5.78767376968365,4.97666044479246,4.19013632818847,3.09966407200968,2.64373028689711,2.46809494095401,2.46697765721068,2.44061509668433
"err_add.3",702.648884070783,271.397980403698,211.635713148316,411.121743831,97.1325089375036,30.4766268849123,321.445145952443,13.1526308503033,150,150,2.08625194212145,53.5419181241744,2.55527527677408,6.16669696979926,611.541372326639,6831.44862393598,0.0860149378279294,0.284633424121127,1,169,100,0.877056323457509,-0.782082098070532,0.0667414478957653,625.055343392447,0.781682692307692,2.25547995210207,2.32434279477627,2.18118446701234,2.75483212042626,3.55011714530047,3.9435975271398,4.75590315789774,4.85408053912796,5.98851105124988,6.70432350005609,8.27510612587236,15.8000415438801,17.8725765444761,24.1286123921847,24.2325314431425,17.7069666812541,15.1848544705811,14.9675559872097,16.0716956196566,15.9480094251865,15.8496163528408,15.2684476037755,14.226739239721,12.6617391189594,4.13173822589847,4.20610470316292,5.2446906993175,5.89656411373918,6.72254729270105,6.9711842318564,8.10645919885303,9.2994228293713,10.8737389600109,12.3963866559463,13.6191853609775,14.204275368914,15.0658613446902,15.1077466689794,18.4909844931192,20.083124462651,28.6672254866693,33.636260376883,30.1415962128622,26.2712494706252,22.8286864950696,17.7461984106764,11.8028143549516,6.27906088920758,3.28119478798794,2.33037776610609,2.14978466676014,1.99401506062983
"err_add.4",507.870092865805,38.5543713356327,648.513561985525,205.543461948144,68.1979943808962,36.1935050741478,240.162617273233,15.170576279294,150,150,2.65818895024446,24.7600451609583,-1.14757964357804,28.6274903515316,3379.61083288496,3759.73908894115,0.264812051906873,0.289888035996706,1,169,100,0.41525986790657,0.534023385494947,-0.424753034487367,461.96016821866,0.877799450549451,1.83800520285713,2.07990831383884,2.1235030402467,2.81898413849553,4.38659363306869,5.85621898362636,7.77611416951262,9.93468282326089,12.2972790444152,13.4078098861096,13.3453443914923,15.7363690597106,17.2589620328515,22.9592772297553,23.5264604646792,18.6937494951558,15.8507408411626,12.6602195770605,9.81680213205677,7.95087394081125,6.60259082634191,5.9804404450434,5.34819569576931,4.97268407521779,4.03712961488908,3.93278238875474,4.51592170325383,5.18480260251018,6.08822609228387,6.4757666703095,7.65719504240202,9.10499907194199,11.7284710397316,14.5014226256857,16.9020212126572,18.1888818048555,18.8958171274258,17.6252430550415,16.3022852989938,11.8169831671162,7.33776121324274,6.98368375414933,4.46356305142264,4.40661445438326,4.58539227470822,4.80164872206729,3.73200037873469,2.68313379058792,1.97716875348854,1.63799749337125,1.54934510863153,1.62210126348008
"err_add.5",83.5508633402126,242.484710307391,679.673770636291,630.388588547083,72.6202758404658,22.3714372613424,271.260429655002,85.1378576234344,150,150,6.39317899652086,55.4716016394405,-2.67962670042847,25.385175460731,5425.65053927358,6084.8776577757,0.142894451906972,0.0657847255284739,1,169,100,-0.818402340635657,0.568176681641489,0.282117618713528,532.33684630522,0.763603708791209,3.3942121592315,3.53435711663989,3.59550540054367,4.36591211625977,5.47793453929932,6.57056344393867,8.20437466069548,9.97326209229006,12.4484320275845,13.5644560241203,14.1677665433024,16.6564226021787,17.8696566089332,23.2116563888741,23.3195224785838,18.3291869668328,15.737399604193,12.4689557021151,9.15631992249823,7.06183796615327,5.84623991186992,4.86966390907823,4.28329844216548,3.87091881557542,4.7799770621133,5.84950972981393,6.67919650298267,7.28453304003733,8.13361978450388,8.53840875011997,9.49035490942602,10.3367087904989,12.1616697498946,13.9932294543883,15.3874646173355,15.9768941083791,16.5381182910261,15.7018271559161,15.3494722071438,12.8721759374153,15.0357020531657,16.6856040770814,13.2143819321604,10.7963353573758,9.70664192182286,9.09869719828986,7.92443471051523,5.99644087120275,4.98777741117393,4.32725197476455,3.97453461961644,3.53802864409968
"err_add.6",283.741020381728,114.628697154453,655.767829497256,145.856821386593,46.221211511526,35.9770191293521,233.179921095633,47.3261549576427,150,150,14.1067493828395,26.3069102921609,-3.78696400799247,9.01766068453766,2022.13590096192,251.57853746532,0.105539898083801,0.154819366559716,1,169,100,-0.635156720876694,0.247658659238368,-0.195563517510891,528.551402762678,0.780207760989011,2.7956567154659,2.97708161891031,3.29356570529923,4.80214505192376,6.87342732271115,8.76972267608523,11.0619408588569,13.422693712613,15.905820508416,16.8166545002756,16.4110476465087,16.7438488965657,17.056930536125,22.5640080309567,23.0552254566228,18.1193745353252,15.9222349454543,13.1206126052406,10.0933423739556,8.36655643198717,7.40179147875044,6.88547490878378,6.49451011866867,6.33474092476014,4.32119482002373,4.40001455322078,5.28308552805418,6.1931048666602,7.09264167919264,7.39774453013889,8.12162995219149,8.57387363418663,10.3643024373785,11.859519098063,12.6977621226339,13.4745024556178,14.1736747036714,13.3703283212575,12.9205639905583,12.3334867409784,16.2712208968431,18.4178234973465,14.3022602623734,10.6801574650886,9.17147362142111,7.68940091914407,6.50186037952702,4.73163789320214,3.8922963065775,3.43000672880673,2.97081961239084,2.62660818586817
"err_add.7",573.611039655784,307.279382496721,328.31430705424,414.775220585618,117.099580203894,50.9872629844581,224.242073219549,23.0500969649437,150,150,-7.15792913462553,28.6514906332376,-2.25363920634491,4.20733531382675,2492.13513142145,1127.6574770296,0.0288635835589076,0.294328581691613,1,169,100,0.417397171258926,-0.370451086200774,0.779908620752394,484.004356494146,0.895851648351648,2.1611588401121,2.38704101205118,2.29347469251542,2.80101828429086,3.5478216969792,3.88801973182111,4.83267891603881,4.83765282061874,5.8343078186227,6.2272153823079,7.81226968497576,14.8061579859175,17.1306583392254,23.6882299355026,24.3322639486435,20.4381081989996,17.7147412963642,16.2234395674219,14.679289035146,13.2131249228712,12.3617052591609,11.2075846410977,10.1800235492442,9.07858841154597,4.50365005667966,4.60836690819188,5.29941298501358,6.28645518512707,7.18360639490791,8.15652049086999,9.50434111339285,11.432006701361,13.3082149345328,15.4119217526814,17.341602274851,18.0253917453935,18.5839784724885,17.428690625518,16.2390222559532,11.733693907499,7.95197096304485,7.59892710576657,4.42169580658187,4.21753409758635,4.58116590398258,4.82665843807453,3.77382291459114,2.65788436318564,1.98433324594274,1.63646533533104,1.78672173783231,1.84372680629066
"err_add.8",206.456424359484,426.561672671237,343.042178323087,226.291856267997,113.516949027669,18.3056891073263,264.969439217974,10.4015133672312,150,150,0.0516010890687621,11.5748790977823,-11.5183230007898,39.1900632677072,229.586692705849,3583.29665820014,0.00549751947976707,0.336550489518979,1,169,100,0.105673655401915,0.99070225097239,-0.92560251429677,592.896069129226,0.846321428571429,1.99425052331952,2.03566829077386,2.01120635724131,2.41772953209208,3.0982073153096,3.25853797498354,3.60855647188562,3.53700093677844,3.90994988335089,4.06131470566185,6.89587701013785,15.8784264369179,18.7300626168737,26.2028261833924,28.2265684855238,26.3931889391628,25.3363281550113,27.3290705905822,29.5535142668275,29.9649342710675,29.8719384117683,29.3005745396397,28.7460380866642,27.848321456728,4.28604710534685,4.18218397582725,4.51829385015904,5.01470541918843,5.77198805336345,6.29146118926821,7.57987023422537,9.00155658614444,10.9443706415193,12.7893831694133,14.2314555418719,15.7186066097338,17.5901197722223,16.3389038074675,15.0036722053478,11.912301836168,11.0635635427152,9.14508314992,4.78119922633032,4.03021592463288,4.49269514677339,4.77128975912978,3.79652117394827,2.6724383036358,1.7734606340128,1.59165858639007,1.70903259375256,1.68389964902406
"err_add.9",929.10743476247,611.506293079308,457.351892580271,133.114462796573,7.65398603580861,71.1032479923015,284.337419343233,46.661190706223,150,150,1.52410127790426,32.4319218553339,-6.32386114490051,19.7901113631797,3629.46994315988,4261.16472175352,0.114644840999576,0.0117841170179391,1,169,100,-0.881529899779707,-0.760287216864526,-0.403830787632614,627.93776301235,0.726169299450549,3.55288189612832,3.85951440348529,3.93288334228878,4.87832116853749,6.32067880521475,7.25454819535716,8.30896034265251,8.60816442245336,9.65665565849626,10.0914772849464,9.96426181654344,15.3087307113308,17.9099358954525,25.1247981212807,26.8955110470497,24.3930823041355,22.6029132868527,22.053958646674,20.2102503964257,18.7237977773304,17.4999448727433,16.5082665824237,15.8178796730287,15.1701267088331,4.17855425910196,4.18426529363862,4.60225722967524,5.02536394387804,5.69600241275875,6.12995416263319,7.50576413106197,8.85369062254925,10.6215431866983,12.2819404286838,13.579776590726,13.9235075094603,14.6783749561722,14.2373845140227,15.4605655224463,15.2220404411853,20.6049395583511,23.2707510807702,19.0000134981042,15.2707248333085,13.2042550977345,11.5443878682798,9.77855957847448,7.20417387294748,5.56237456330489,4.5871660050786,3.81713893852788,3.26474955311177
"err_add.10",516.719168710025,159.03475095973,224.796881503548,500.031834073757,34.633145260513,13.3896001304221,269.73262836437,2.73936689175309,150,150,-1.97961956811043,2.86059793303723,-3.82370857922952,6.55907008118892,5884.15801363196,4801.32380886442,0.0936085610371027,0.309772781148878,1,169,100,0.250900883693248,-0.292380519676954,0.626210844144225,535.945553139567,0.781953296703297,1.84831447417,2.26162677839032,3.04558544220787,6.48289216727101,11.172520644989,16.8946187127403,22.3229577518436,25.3788394000673,28.0334275009736,27.5036526191821,23.8828964049262,22.164896246847,21.0071847188004,24.3278101677663,23.559945265751,18.3031028663628,15.4332368431262,12.2474276816445,9.44750574701798,7.3966135514447,5.94878132303827,5.0535331888402,4.37024790268279,4.10516886712779,3.87924570070126,3.84553160377408,4.68561766199548,5.32160573181875,6.16721347080428,6.46368507784568,7.55589656673498,8.88343122575626,10.6914653397092,12.1440225642482,13.520453584805,14.0268178657349,14.9879831838218,14.6821128175004,12.1246980813434,11.2398023604115,7.07634918060577,6.73847455348253,3.77522223237685,4.087777691547,4.47752152459975,4.82139041697454,3.59529063702677,2.48112140914657,1.77520186856142,1.57524118644913,1.59983541396037,1.52975792061985
"err_add.11",362.327190630063,236.596994322514,443.348626637683,272.166246810714,129.892618605905,45.3044261037626,257.7929477851,26.1835773575307,150,150,5.72108329745312,22.1782124903558,-15.0043116481439,8.67866920389091,5732.31635070188,3315.45852514542,0.122183234985414,0.247853826775289,1,169,100,0.182265290059149,-0.585582136176527,0.587637069635093,461.942308513322,0.902876373626374,1.90312513648564,2.00669043271713,1.72112201853859,2.17227578817109,2.94005173433416,3.22981922221987,3.85879727336691,3.97233885063431,4.58422652515266,4.79677886818702,6.8346398175514,15.2353435287943,17.7841500610039,24.7442275804134,25.4516449489831,21.2816206229255,18.6866389546938,17.1054299614902,15.1977905199844,13.9539509092954,12.6540373135719,11.1293485747897,9.68335051039003,8.19397610894294,4.22124638024868,4.18449651163251,5.0129125917809,5.6659325243364,6.65390000296741,7.06997357993593,8.30468490005261,9.42382726573441,10.9803555774388,12.1713587779428,13.1303533436076,13.7081257279415,14.7447689888003,14.6201998409679,14.8769719005725,11.658436363399,10.0559399815777,9.79909030012039,6.28326088269429,4.97361046373741,5.06389234401862,5.03743349162553,4.04223332975892,2.88050664970228,2.42434970654005,2.05392293762328,1.89761797971895,1.88153090620744
"err_add.12",449.639046519531,137.461802268603,15.9031384585001,369.9693897249,167.039738623343,0.114460710838596,267.263526236701,54.9161034805913,150,150,-9.52343833095161,29.6628464905443,-6.45940567190087,23.6593366051656,2516.86135828156,6137.27085581021,0.117281964115191,0.146769755662282,1,169,100,-0.523017562460154,0.337961826007813,0.376979243941605,626.038328824735,0.792973901098901,2.70948660062246,2.85906364449071,2.54109380829348,2.98272134108027,3.39257586899961,3.47614029333593,4.15341603239884,4.08245052962298,4.50927787005366,4.52393615253331,6.83877643872057,15.5770869305297,18.4366242985417,25.9054354353593,27.8233324722288,25.8172328048674,24.8178044051608,26.6662677436611,28.7050187461771,29.0282040492449,28.9039713045789,28.3493389335026,27.7748857050604,24.618809720596,4.44133277698651,5.05027230373308,6.15057791128831,6.9520810687108,7.87163223341211,8.20138442754335,9.16792700431103,10.0311572324494,11.5632096773631,12.8223053889219,14.1760735595596,14.8998854316844,15.635306681156,14.7884329031647,14.6515835960084,12.2609107020823,14.4866101651238,15.8683150088805,11.5121267894516,8.36357923391318,7.05925653951637,6.30112730954662,5.03222422401215,3.7362698567294,2.94836197279033,2.54214054340002,2.55775142132467,2.47354173201023
"err_add.13",424.706082189577,111.624424133641,702.912993744921,615.69954398722,71.9564734327516,28.1436040250114,212.898678841542,67.4030412271813,150,150,15.2023142776471,11.7376984775911,7.71578703871128,44.5117843172483,6136.6607362579,1041.65018988317,0.314758842874522,0.280984851354963,1,169,100,-0.672102602664381,0.30094854766503,-0.163035783916712,523.50463937143,0.805378777472528,2.46045574803454,2.71974959396041,2.73962233226877,3.29363061916046,4.10824525192254,4.96583778816862,6.50047842511958,8.14165578561514,11.0000774185745,12.4005264131272,12.9610696941689,15.889864322872,16.9440634357336,22.4895878642372,22.9020214926423,18.3332311909505,15.5603529392246,12.7916141128759,9.84627329044129,8.13020228708977,6.87926053811575,6.09334728934621,5.21330122728984,4.82327143475661,6.63641068368698,8.42328235183907,9.78392889623896,10.9481415809284,11.4572167961576,12.2194630454118,13.251833965273,14.5086563734427,15.9760297221528,17.1710472872116,18.0685598894694,18.1573571847926,18.1863076282588,16.7786186655792,15.8203750582272,12.073003964968,10.8946781118216,11.6626552932614,7.9814504647018,6.63601736569524,6.13360721190013,6.08726314544174,4.83559171531917,3.51240027192131,2.60828768498115,2.10275887854975,2.22676687182377,2.17518876667856
