"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",514.663586744834,427.681024909353,359.163754932609,175.959146648289,103.806208623601,50.2516659595869,243.652860084315,61.8732619683301,150,150,-2.26665411426671,32.9482722359114,-18.7749205569935,25.7856877256193,7735.67343286559,2198.5795401171,0.216827423215631,0.404637832496205,1,169,100,-0.993391027208418,0.675957651808858,0.371784620918334,517.616734841451,0.815473557692308,2.32928008195604,2.56747933983286,2.49707795447477,3.16051699198233,4.05228636810796,4.99746426658768,6.19051079605735,6.94982655050664,8.2767520587647,8.56989127264101,9.02030067865935,15.3244867080842,17.8032062842437,24.6732731193736,25.9688349200479,23.0208881289898,20.5249603968757,18.1463255130283,14.7004204705916,11.8647986122275,9.52248067277476,7.99502077275303,6.8773835562904,6.30073861538104,4.62113649577073,5.942081877822,7.22676495330719,8.08784481307138,8.87260325447124,9.46288956680875,10.1976987699716,11.3934635805958,12.9798759518845,14.5480996598161,15.7418875311045,16.2528992346355,17.0340124697542,15.9420775099219,15.4853788632891,11.8077516168714,12.1239665947546,13.1877684654098,9.32833991933223,6.74736549784539,6.52778903272245,6.31717483230155,4.96061016649905,3.43751296593891,2.12952945849214,1.94777243267006,2.00718365657756,1.9710515395794
"err_add.1",730.193828904707,478.235623125837,234.001916940463,392.693340957743,95.2541812471008,45.7892994203382,232.389439988646,55.9641539162699,150,150,6.57953104120338,18.2950712916319,13.6676185853671,27.0565134752448,582.153609011052,4395.3892300705,0.05957058936867,0.00136178966179129,1,169,100,-0.862841927912086,-0.513517382089049,-0.307087098713964,722.785651892489,0.675010989010989,12.1562230239716,12.315567525361,12.8931960064863,14.196394605135,15.5701989451274,16.56378266692,18.3182468306372,19.4045498317303,21.1910427234743,20.5214895663672,18.0055761481188,18.1918598759871,17.6044203474436,21.7609623603417,21.7996606274327,16.2479479135051,13.4795094134085,11.9463184557329,10.3219763052278,9.9218003739897,10.0072316733141,9.68469048511109,8.85524791795875,7.87991312655814,5.07472955139532,5.96199718386828,6.61217136074765,7.21083603611327,7.7440493820039,8.24126451165184,8.88587322182469,9.56779024001122,11.0725617560926,12.5081055122247,12.890259554007,12.8549882294362,13.1308209303218,12.2333270145219,12.217897182781,13.4969477575461,20.3335037267193,25.6159119036395,22.3346669028899,19.5075788141591,18.6431265706121,17.9171974603652,17.0700876859049,14.5691723615984,12.8735302731318,12.1060270369772,11.6340659710258,11.6393570115778
"err_add.2",546.019245486578,156.916585867227,187.418014922858,76.7361677976637,106.36364809071,28.2307991038113,284.127642978011,1.26817558632877,150,150,-2.59647300401864,8.37675525902136,-8.81331325339224,6.58277695739477,2630.40253458305,3056.69374965405,0.036773672993222,0.246850121901503,1,169,100,-0.0793603751808405,0.241037509404123,-0.76144100446254,481.869645708088,0.875728021978022,1.77569884719848,1.81585752469027,1.69940338289901,1.8171312578419,2.68594570863293,2.99173568087751,3.57926796021055,4.37388490792333,5.62121702616381,5.86762541564048,7.77256538854729,15.3804389074556,17.6270638618319,24.1136191933802,24.5284518628972,19.6974531612464,16.4035353370298,13.7261142622584,10.5570168230184,8.56621995649347,7.58468580679144,6.73811879760731,5.94357133734707,5.13659421135227,4.22409467936839,4.24570471673531,5.26077671153136,5.94829790130777,6.89405709247017,7.17775917145317,8.17948690334764,9.23700026649027,10.9422748004062,12.4143458360139,13.7327973008907,14.1003949072957,14.9365801360569,15.0694695541412,18.5743147081422,20.2995854059369,27.5216391812603,26.0068269720773,13.0282889796372,4.99855670310178,5.03828332944534,5.12216833974547,3.93935220535345,2.55018780227529,1.73597323564465,1.61555158227988,1.52350490996212,1.54915575638222
"err_add.3",590.811120470033,370.532288141887,134.312265815996,204.709383785833,103.029772908569,52.6942563647804,208.693884926662,42.6772850876385,150,150,6.94619175132427,27.7823730173124,4.72354863965275,3.48692780865868,5146.48635847397,2428.28442486688,0.260260384781889,0.0290952277197886,1,169,100,0.894117578864098,-0.952030186075717,0.00938589498400688,486.173595903348,0.870502747252747,1.59512819370594,1.82644212294937,2.07400899114523,2.49719859959206,3.31520812391068,4.06148269582561,4.79523914780937,4.91088162489858,5.9425604557568,7.18958513815854,8.93757856051642,15.4587906768412,17.4390888601679,23.6109064775891,24.0358040550522,18.4327449026192,15.6556478306238,13.3311481064497,12.9924163486214,12.4930879137914,11.5216408962213,10.006352079745,8.57872649909558,7.54538517450394,5.00996236808501,6.21222100133874,7.02237360598288,8.09436391287051,9.65816383961993,10.7721685970653,12.2381471581252,13.762633363681,15.5347932950567,16.6923692725371,16.9815970578569,17.4348634258045,17.6323048505488,16.2614024112325,14.9425932903575,11.2361279579733,7.98224920815742,8.76681722309736,5.12525355280336,4.54526019074686,4.80883874905491,5.04339589047136,3.89265406282995,2.71922601798699,1.82070591566751,1.27838146459388,1.29010962870068,1.16756511551153
"err_add.4",646.206605615092,564.027169504614,474.942590805059,389.352217507905,190.185616141641,8.57501194649959,206.809914058006,32.375530426329,150,150,13.3653299354641,42.5436737777431,7.96136739306185,37.5973625935004,8454.75764507363,3579.0809231765,0.23202503302916,0.269572758539288,1,169,100,0.789801770355552,0.696340055204928,-0.770056262146682,640.57684465737,0.742836195054945,5.2841043173032,5.39049343668787,5.50132992487737,6.30193047453136,7.38081011587121,7.75405969323639,8.17935835309778,7.84250700504832,8.31234132398845,8.01777800768908,8.36100274293569,15.0892054833612,17.4936225345321,24.1707035382066,24.9728650476875,21.1574680175379,19.410387839392,20.804604691399,22.6937848406928,23.1040385187149,23.0569190257545,22.6317493330799,22.2377116108072,21.5252990499004,6.11369068169126,7.66284986591597,8.8890731701034,8.79020323684711,8.4468524609276,9.0662396276244,10.6368760888715,12.3560468883183,14.3448470411465,15.2036597312532,15.6586129167057,15.6252630185561,15.7435022778194,14.880578977747,15.0928567346451,12.0373943803934,10.4398185421674,11.851587994531,9.94921003915567,8.57047889939387,8.64555707703064,8.66992418420051,7.77761342268822,6.40461793211253,5.65804779671786,5.23603458810917,5.11175955142456,5.03957260493989
"err_add.5",166.411845136847,453.705277072497,336.991959695938,104.691518609703,61.9951246088721,61.6059901961339,260.475112395692,47.0283847736809,150,150,10.7363660163161,41.9233482593215,-16.3585648447236,17.2438922241835,2966.48319035145,749.953588627102,0.0873518019322641,0.125296918585854,1,169,100,-0.293002804275602,0.811946291476488,-0.014225585386157,525.369044183176,0.791081387362637,2.02056056815755,2.45023063945616,2.81108464477871,3.94420935830863,5.57063464091091,6.96072178192634,8.4297126809598,9.47856669647187,11.2484848520488,11.7556544405456,11.3856879649908,15.57195243142,17.5514075518627,24.4349403057985,25.6399779071224,21.9752348219307,19.3408160651569,16.5123235240537,13.210161262863,11.0498074405218,9.66050877416174,8.98733213365447,8.33702223631643,7.99563842996829,4.15961706751873,4.25028673823887,4.87548879332234,5.46698860131338,6.40300485453213,7.08622964498336,7.98757307055569,8.94487998989314,10.8354774834287,12.4705335955295,13.3958655058965,13.927284272033,14.4537251649517,14.2451608664137,14.5679177992759,13.2758819429205,16.4112708835439,17.3993563290101,13.6644472134717,10.160114873404,8.38222190491664,7.36362084718472,5.99865604027575,4.18365767126352,3.12177427101466,2.35177178716847,1.93923868306857,1.72432713466159
"err_add.6",378.600824433979,274.729131242705,313.362393644899,86.2971613875924,57.5349375030142,37.537684274748,282.428083063108,55.401727157849,150,150,2.870976841262,21.3468883406232,13.4706413015856,26.5172143587483,3343.71629531573,5972.60146993023,0.242731561234508,0.0143318475963788,1,169,100,0.472573607228696,0.311641518957913,0.113744829781353,543.253071450481,0.759971840659341,2.957901579288,3.25665861623456,3.56311803560688,4.91336599254207,6.3967738799808,7.86093014903538,9.84047774750988,11.4653382301915,13.9420395664951,14.9698755007764,14.6115708793765,15.9389823508771,17.2724426714146,22.9955757903741,23.4749714808853,18.7552048779089,16.062303092234,13.0502752468796,10.3915818006635,8.58374778096375,7.41572909272809,6.70801932213497,5.99633725428441,5.67085327351661,4.23377839009781,4.35472172336132,5.29495980430592,6.10040097949498,7.1603382774875,7.5251107972888,8.24132659696356,9.17892521356655,10.6806377143083,12.410993176823,13.6528797418337,13.8869949133346,14.4775042503948,13.7612890714513,13.9299552087755,13.5044234197168,18.2207051073807,20.6235413290813,16.2292357524642,13.2197538977431,11.5090761436997,9.84624625061007,8.12092321218214,5.97142781253916,4.64459226439478,3.94380986988138,3.47101833754395,2.96442798185449
"err_add.7",382.196496462681,7.82165000921509,469.86627436271,143.455283693272,69.6918351281675,49.8375227530862,245.261329823613,10.0094035863098,150,150,-14.4764781371077,35.7883317930904,-9.9783634124154,21.0395682108792,2866.3335996073,4993.36881113572,0.0576818812073363,0.212923803909139,1,169,100,-0.338353224098682,0.32373602129519,-0.178354881238192,467.102096034358,0.887618818681319,2.0267403483663,2.30137120888895,2.5156609187206,3.53385411024498,4.57327202041975,5.92278208356716,7.87973986897595,9.37834519238531,11.8597759615362,12.4880909835127,12.7023548893947,15.4206707866151,16.8471358545342,23.1328746015696,23.8218148268184,19.297279133607,16.3455712233537,13.7439374012075,10.9484610070514,9.02952568146974,7.62197782078364,6.82398073519755,6.45333954230396,6.04741998996591,4.52700392876074,4.53711706389012,5.44336324228412,5.97651153841011,6.79927860525321,7.11514846363517,8.20719373520561,9.24220392693529,10.7236744583822,12.3954397861521,14.4031460175262,16.6899728420183,18.1938086349121,17.7727848470504,16.7425462800049,11.8779510542245,8.0715713668204,7.74393082594376,4.63166923294181,4.22809612405449,4.54866760513589,4.71316915105004,3.58711086392715,2.28436401257858,1.56869155573914,1.32671784607106,1.4988630129869,1.53612382197312
"err_add.8",570.78324670765,173.577908478945,267.800344632676,485.502965119503,136.580098653174,28.2917322980056,317.814264559793,54.2824748332396,150,150,-14.8083249615834,41.4518274296832,13.7102891795313,9.8757869852481,5370.16486721089,1708.87260198865,0.182803826123348,0.215157860710949,1,169,100,-0.855799007695168,-0.670633995905519,-0.892704790458083,633.713672101289,0.732850274725275,4.80903505230563,4.46796965864155,4.44245272211554,5.00910183247846,5.69229142239841,5.92722314152995,6.55518739197592,6.32627975605013,6.64234383942939,6.42912826151244,7.96328326666015,15.8242707985546,18.4233891566819,25.4518874901096,26.6883592736222,23.3641806351665,20.9594443611446,19.5609855060475,17.0776646301635,14.1871700318824,11.7670738008756,9.60903605483345,7.50591483216062,6.15427719846783,3.9417496070449,4.11470168620467,4.91650947757081,5.5719480169805,6.4276207962664,6.79805524298247,7.9307795084159,9.51304632478305,11.6207077173988,13.5405134973465,15.1706528787109,16.1399598907436,17.0975255881808,17.0425991401227,18.7477564094172,17.9986625567822,23.5900757328124,26.1705325465483,22.2033396895138,18.7973602768063,17.0774390652828,15.8170146581622,14.1744649539722,11.1434296417023,8.60431987472073,7.06337302174187,6.27830894824283,5.3832752380241
"err_add.9",622.121867142874,41.040461511896,308.571620202969,227.335003418192,73.0236121720595,79.9792049400466,244.528553739783,47.8184317839321,150,150,1.57721162520719,34.4365985794546,-4.99506527372309,7.46468222485188,5593.63674711186,3378.44937525524,0.374060406676593,0.245756716766778,1,169,100,-0.309092506300658,-0.370431121904403,-0.143326483666897,515.08839723387,0.818990384615385,2.25542242798819,2.61559088934764,2.90522071351939,3.92575524640902,5.3741611766229,6.13393555169929,7.62093125966776,8.42623617875277,9.73227020476065,10.1823325154689,10.334280358681,15.1154182758339,17.1984176418212,24.0643804532923,25.0691968441428,21.0801407641737,18.6877779551525,16.763180985235,14.174853571172,12.5177836323621,11.3971802516049,10.5821798976164,9.90029035532488,9.15175520895437,4.39530677671613,4.97280308468504,5.88496611326702,6.70214289464274,7.37724613300256,8.04827897907095,9.41504796877667,10.8701214208522,12.838325701559,14.4650678903341,15.6858813164777,16.4321018034904,16.7916618619374,15.7546686631988,15.308883635558,11.85888470243,11.620296271068,12.061470149192,8.28849380486818,5.77621213714455,5.39309841276269,5.0073693629772,4.02113984821537,2.58889109114426,2.04385288116354,2.10966237272899,2.16321288774622,2.00461670925674
