"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",399.480404600617,298.356555976651,390.584676837855,166.936489660759,84.7202122479617,111.403146701806,193.694170200902,89.55263083784,150,150,-12.0371474190726,40.1248150923907,-11.8929849125563,27.472964831349,5308.36186533009,2547.64361344511,0.0868926281013385,0.125017259568039,1,169,100,-0.73703881027177,0.109747049864382,-0.691653320100158,630.529677723585,0.725505151098901,3.99021311888696,4.2761157576813,4.5570431814233,5.54296460640238,6.81645010678012,7.74405723064393,9.00686642482344,9.64627973821623,11.0281684055995,11.2387236184654,10.600260942355,15.2251507978945,17.2579461013028,24.0779877456794,24.8645053300095,21.0135147760841,18.7563024202758,17.2265935362991,14.8083221523563,13.4020560380646,12.5009561068641,11.6071882281785,10.9285910153623,10.0706706728218,8.19136045549987,11.8621231504923,13.2174038496477,13.7657419938271,14.1280118342534,14.408401612594,15.6121431917283,16.717884822555,18.1710398082519,19.0691320698987,19.7018304886711,19.4726777057768,19.0003367936683,17.1700792003098,16.1442748869101,12.3191303224957,12.0571368976389,12.822578332111,10.0563181835276,8.08637232233866,7.58116264738047,7.19734629063528,6.54203459025671,5.2966902984279,4.42733562979108,3.94950259810627,3.74371261466766,3.6309870796534
"err_add.11",428.27984434238,14.1612850154814,516.478038203051,296.42021668206,172.510065624149,63.5931962238516,216.774547263192,42.7926653026816,150,150,2.63834347723174,20.7660662212303,-12.9757670436214,7.63155321103986,4923.13591082655,2425.69980388581,0.202995134390908,0.0446062530346729,1,169,100,-0.0857849703170359,0.304166930727661,-0.437223472632468,578.724321850949,0.779483516483516,4.23816681157929,4.44399324604344,4.5659933151496,5.28502927867059,6.20102595252679,6.5921075907302,7.16910028648046,6.96433845197625,7.69542378254001,7.90451598809688,8.28444145203446,15.0489759418998,17.5892157879799,24.2531387333336,25.4221128020765,22.2613266349737,20.1864412481551,19.1351738376019,18.1251432860993,16.8158670377345,15.5709447275218,14.3613115113012,13.190593746125,11.6478791025394,5.2524027105694,6.14926052217237,7.09171404379243,8.11883899638433,9.39557615360887,10.1908392822214,11.4700618170233,12.8958170377285,14.8666255106614,15.81048541893,16.5747361810035,16.9408778635342,17.1783189960918,15.808325453112,15.039073134427,11.5431403407019,11.4723478691921,12.8046685704135,9.51565946005587,7.20078034367602,6.81270945091715,6.68820206048239,5.99582175173773,5.08509465956169,4.28328457175266,3.82522726897888,3.84483195503036,3.9173398740185
"err_add.12",706.342670274001,231.037630876494,659.247798356815,303.434976758986,33.6373331589052,33.1881575756015,292.552732438229,37.3790182173932,150,150,-1.27169097085658,14.6147975341624,7.13202341305247,5.23136641425305,163.172212135446,4582.35364844412,0.0934039806518653,0.246894140696851,1,169,100,0.884134082123637,0.428385839797556,0.4194390270859,595.03459608757,0.831572458791209,1.99296406531524,2.1898833663589,2.61594253039988,3.79281029652149,5.73342093304862,7.37375696595178,9.77503464276842,11.900031989881,14.0428116469849,14.4069332781037,15.0542572912475,17.8591749802543,18.7250718842049,24.4121425128807,24.5623277235446,17.9476156234608,15.5516433165378,16.6432864635781,18.2769501974127,19.053576618985,19.4173632921211,19.1713602651886,18.4918598558209,17.4203190920027,4.29356990171289,4.31506600251566,5.05103054556946,5.69428336533643,6.57221274586729,6.89850933266883,7.92394313430291,9.16763214465109,11.0311723860357,12.7321102069884,14.1537101250782,14.4953951011864,15.068271249974,14.644026315522,15.4669083028472,13.7241777309475,17.3082097055496,18.6483400168933,14.5214698079417,10.8290342372684,9.09984986223093,7.74346656083969,5.98887474158043,4.14185925456359,2.85371467435931,2.26350941593682,2.12992680632449,1.86378358030392
"err_add.13",861.451698162077,342.800868143606,489.63992615277,84.0375772825971,150.643442736075,30.4982271475905,264.35724565244,34.7893301131676,150,150,-5.70077792951733,8.32914415917776,7.78171124301631,19.7704716174553,1127.22481602718,3747.39160232549,0.13403400159583,0.13590079626517,1,169,100,-0.0197927355766296,-0.687135450076312,-0.209761885926127,530.735358384293,0.871539491758242,1.91749149285488,2.11414578672225,1.92491534695169,2.39904833772822,2.83642553487483,3.0005629179245,3.54462912482923,3.38902505118734,3.78834846027279,4.11905558225394,6.93064936356552,15.742227232803,18.482538170325,25.7954427343096,27.3958265676301,24.6412229099644,22.7191160915568,23.2085481985316,23.425706636264,22.0314784405917,20.3558372782268,18.3042887608835,15.8892100095503,13.3485982174568,4.25458623471319,4.15391031931707,4.81098225580356,5.45783853267195,6.42375425213616,6.81405160506083,7.58228038962115,8.78704636040116,10.7471006399677,12.6956935334822,14.2672447843746,15.0872064224794,15.7258897212992,15.2065286303736,15.2159308751764,12.1075581072046,12.0630519597866,12.497546228118,8.12962321278721,6.26575593438006,5.84298832363745,5.36438426755347,3.93046547093185,2.90707696842863,1.98172552641072,1.68896186226455,1.70016232741385,1.72167539123854
"err_add.14",483.01973147943,266.369354196591,347.138991917653,286.75768073246,44.9507892516913,21.2951439601724,272.25563749284,70.1928738887296,150,150,-7.32135469978113,35.8812978014033,-4.17819816636417,9.57572439341357,3478.44565455584,917.065258302875,0.120054720072695,0.195435772856863,1,169,100,0.323652928695083,-0.409156451001763,-0.415533133782446,593.617178709902,0.715473901098901,3.17208727150725,3.44588620643311,4.00965098074111,5.72085637329681,8.17420208264971,11.1420943780039,15.2544930313373,18.645400488565,22.2846805007758,23.5442780430708,21.7409422533175,20.7492865540467,20.0983435619493,23.7374768817969,23.2259199579259,18.0963041315888,15.2114326930284,12.1871580130894,9.38315495759367,7.56745140313495,6.20900447486247,5.31402583253249,4.71184043845407,4.4386693286071,4.47573539918261,5.20058244806335,6.18189345199964,7.01407510823094,7.86221444297814,8.30624773030047,9.54291550364868,10.895970816075,12.9800225253097,14.8292536510756,16.0117812916235,16.440206866547,16.769015379245,15.939964169558,15.2806753002922,12.6977824759637,15.9383755544202,17.7493833578021,13.9698248558965,10.8848618009482,9.49681698175539,8.54395670038456,7.54787651120452,5.87804196612621,4.75341919668623,3.89189647919352,3.41029807085125,3.05945083623162
"err_add.15",425.141240630449,125.994545974578,216.065441013308,421.2555711883,106.676744799546,16.5001140698918,224.024118547748,60.092337611307,150,150,17.2938014457606,35.5753695195728,8.03797160573018,11.9235855067732,2353.65168103648,1301.27453942149,0.207238119090346,0.02150580395779,1,169,100,0.515168857295066,-0.0773091656155884,0.376262712292373,458.221854245087,0.895485576923077,2.89644614016375,2.89602751129218,2.42650426294226,2.6885274536771,3.15610902935403,3.30362382909752,4.08896431384645,4.17997206134063,4.43509279995437,4.26211804725163,6.998738837564,15.6298836664402,18.1442552506772,24.710915616752,25.2080515515756,19.8298167403873,16.0553703244451,12.5230797999839,8.98325681998989,7.03395771453693,5.89971500075547,5.06727139720735,4.48295426014638,4.1599675491945,5.27229436163825,6.09260811137201,6.26833219077792,6.81818345374639,7.22425503026923,7.92031190855883,8.79179869269535,9.83254400902988,10.9880080069032,12.4010169388908,12.518549519956,12.8595231090307,13.4816216928706,12.6114527790797,11.8727753464314,10.7379450334142,14.5973550559032,17.9471862118628,13.3333405886816,9.73757544548623,7.97303863784161,6.69446363913444,5.67776774949163,4.4242196793794,3.73729459190574,3.38894558580367,3.14834923330682,2.81047766304976
"err_add.16",499.162560850064,293.682412671072,494.358906777859,411.800321827694,90.1487596556562,47.149747133285,224.472944517376,21.7776421534008,150,150,13.3076073100638,55.6834351649253,-9.05852250705683,16.1924288302408,4197.16665626503,5126.81352135015,0.0226900935122574,0.130605445114932,1,169,100,-0.815118960104883,0.214010872878134,-0.833078741561621,516.808136724959,0.865307852858972,2.10133104722138,2.37203600476866,2.39719079029555,3.09887479496288,4.12285392462385,4.71718381244843,5.96426762970679,6.55062417620338,7.73549353003734,8.54929668213231,9.29907520510483,15.5784665034655,17.7389555565301,24.1775011908787,24.5633236996523,20.4544568858684,17.9522273221526,16.4277203969026,13.2340155980276,11.7701123767763,10.6800241072812,9.77913613664084,8.65491310547203,7.64880386002952,4.12876068801987,4.41162474838463,5.56212382635129,6.83549649101724,8.14445231739105,9.96009414363959,12.5946992907744,15.3814086115054,18.8089837266812,20.6341202862246,20.9752415232539,20.7223943563921,20.1396107399258,18.3357027860067,16.8330306537012,11.9938231562069,7.79521201794717,7.12775865739512,4.38942544905185,3.79340863425124,4.10095908449522,4.5448262619111,3.83685185306747,2.89983179592346,1.99599628162645,1.78237082678573,1.77078314789222,1.74126103195273
"err_add.17",557.957948938382,138.21508873736,342.863218798116,275.347188306756,104.302432140074,40.3454209574758,275.060414236923,76.6496894092871,150,150,-9.69850086904709,9.25999511232531,7.94930235062059,41.8007960034955,3683.8367259076,9005.62522663982,0.0551761167067893,0.281316160010416,1,169,100,0.577018938958645,0.802688126917928,-0.620658491738141,555.586712944203,0.781157967032967,3.68645473183893,3.707317107747,3.65398753748464,4.14526825665964,4.82412282552079,5.34383416999414,6.34109005671688,7.54946808181762,8.69945341940896,9.03568005162721,9.78885871241051,16.1855116453057,18.0823906280942,24.8299560781556,26.1028870851982,23.1004802459168,20.5147554840552,18.2969251286402,14.247031453999,10.8870082788216,8.65787876030569,7.19343983492899,5.90661896520738,5.16804006161662,4.72708193813569,5.51330036562187,6.38203897647936,7.02014467523369,7.79034368550639,8.30518396436743,9.55868212443558,10.8852925728728,12.902541632191,14.9735797478751,16.2164386651466,16.8490497766742,17.2409663994223,16.3388609921394,15.7854174254827,12.6990016142771,15.9535920574596,17.6754720850427,13.7485684283799,10.8548228201064,9.68591315542369,8.6894264345325,7.66172596591238,5.91656138616124,4.77702657803718,4.20810480765057,3.78536220939827,3.49375385876627
"err_add.18",654.699923375945,386.400014880222,573.940896318952,43.6610662092964,134.190206165623,0.101451596691554,190.195483291606,38.3418077121224,150,150,12.7320518868231,30.977441679907,1.35388213907981,38.8341137820956,5346.98917172261,6602.91467348372,0.214327457043885,0.139342567492361,1,169,100,0.332894256338477,0.109763597603887,-0.580788439605385,570.492253672298,0.882959821428571,2.07688811796896,2.18266446103585,2.18453968779017,2.71273011778354,3.22995120627524,3.19696330508851,3.46983086903058,3.14633269772012,3.30887008430653,3.60118335652301,6.58459716827308,15.7964990157258,18.6990720759759,26.2317661810974,28.315790230308,26.5646553531387,25.6123825833648,27.6133584531841,28.3345119087211,8.95017136678553,5.96282622810678,5.11402335987741,4.20122955438482,3.97929546789859,6.95165764379032,10.4438582421395,12.283958610944,13.7328003967396,14.8227225041882,16.0445123532014,17.8900321217017,19.4039879572396,21.1671981758386,21.6062495280303,21.778232490689,21.1312595232353,20.3854306717308,18.4483556320917,16.843251667185,11.9756729152728,7.41138218222043,7.19172045230351,3.9526130992808,3.7669860523112,4.3144396119825,4.58818393440576,3.49179517320113,2.57906858578761,1.9782308441246,1.6655629232274,1.76283111118676,1.81012641788399
"err_add.19",408.527083172665,505.403251142046,417.211121997839,105.548787248119,98.8396440335086,22.1476245348273,294.032215202147,22.1126311125242,150,150,-4.35437750073352,58.9748853150609,-5.19460246675332,29.268482680485,3386.73780804011,4651.34912613224,0.192487441247066,0.413768250131394,1,169,100,-0.0849561514332891,-0.0886158221401274,0.17108323937282,457.066029459195,0.864673241931303,1.89983268786258,2.02097632683148,1.75229197321071,2.02144228392706,2.61149774250242,2.78489193530436,3.61701088575539,3.71862851457961,4.68720125936556,4.94957381608389,7.14960842665744,15.4855478065264,17.7709916420005,23.9950352093194,24.0763989769898,18.8544726311874,15.9133839422407,12.3473266927835,9.35210237037305,7.49267997757842,6.41225379865538,5.45137364127615,4.5836162998342,4.24881527301136,3.90800255812382,3.75815809829783,4.48124422463675,5.06148184261123,6.05191342195886,6.41087330584141,7.26570985770189,8.25200836716487,9.91143842046965,11.3401511404735,12.729135462821,13.3216379357466,13.9841613242212,13.8230426243017,15.8438550829197,16.5888744613465,21.8796775497497,22.970348091005,17.0978975807914,11.3140930449902,8.0226448987937,5.81188358757616,4.35519024651627,2.67664037326101,1.96921477870517,1.64602936754174,1.66754144041363,1.72622625735735
"err_add.20",263.027742946429,166.057735517157,179.193782840218,204.812781529441,4.62974935256867,35.8596497485316,210.501817623006,58.6647773660784,150,150,-8.50969533699593,33.4488479349939,3.635738245797,55.1678520280726,4904.23249070281,2444.41880984216,0.095158262000192,0.210530598328201,1,169,100,-0.281374794431031,0.457219034899026,0.0457981829531491,584.409550063535,0.766133928571429,2.04854947070144,2.99284105658285,4.07661151027215,5.91312673080479,8.00062628676772,9.60415758793283,11.6225466814349,12.9609528328321,14.5499568177627,14.2740687400537,12.7304520482013,14.9135276786511,16.9265049626316,23.5966814101496,24.5918846520847,20.7246725397932,18.6075543719153,17.1047363218711,15.3798231449913,14.6922070593324,14.3521463958898,14.0016866718841,13.6614364981417,13.305465212801,4.88077057412273,6.48629100404497,7.74822485801435,9.08154187269351,10.3826841456466,10.9716700191231,12.2245142364928,13.5286633340948,15.0773146882691,16.4283918427695,17.0470751107921,17.1421573395841,17.3964900590525,16.3906833904067,15.3055173094598,11.3601476320321,9.3341542671454,10.2266297469131,6.91067723786175,6.13068615581221,6.05006229335255,5.88427499373511,4.82565393602205,3.59990612540265,2.90569414432077,2.39995064524979,2.12988501919397,1.92762139844373
"err_add.21",160.381921946901,55.9341054359646,623.80344474964,359.106652860981,47.7500738965442,24.2523155860366,231.385038330877,32.3114498675848,150,150,-5.8822994602716,38.9551042113459,9.82217011406471,33.6871994187503,3399.51403707611,6858.05316109442,0.206907852296398,0.0799926114031318,1,169,100,0.798733864445239,0.251386665273458,-0.537938450463116,526.402551143419,0.816563873626374,2.3069688577342,2.50435626670615,2.80211627690327,4.272248614918,6.27076812833295,8.82973772849868,12.4105508190662,15.5022980075467,19.1750915654379,20.6140859885296,19.6938306132813,19.6007121984096,19.4667136127815,23.3242471517402,23.0221987113107,17.5742788820755,15.2821025998507,12.4997244307385,9.5360799659116,7.701646192151,6.31982224780633,5.40922483852573,4.64785510169753,4.36349931802101,4.31335245054566,4.58531032945247,5.73542409119735,6.58768077810486,7.5737687351876,8.54282223486571,10.2733073859637,12.0947832023377,14.6933261355627,16.6464156969466,17.9698152286431,18.6145015748523,18.9032189880357,17.2871730520187,16.0103179464162,11.6760751772637,8.95936384505119,9.43741198708902,5.54872778783271,4.44846507265426,4.61939876820222,4.79732349871227,3.55013240664741,2.57582896349478,2.11619872483981,1.84741767493343,1.87330730937927,1.99152397921373
