"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",571.873369318333,437.260519944406,474.180100193756,99.0331814446399,92.0363196901686,28.7677096929039,227.851417474518,98.0288467141833,150,150,-4.00961919278535,40.7323152057962,2.12084111973434,54.2976687717751,3327.23361810204,3959.23140460052,0.0962820859528966,0.127881781762748,1,169,100,-0.448591591324657,0.601302322465926,0.643094785045832,503.653127200917,0.813319368131868,3.20572268595787,3.26112581941054,3.20780035501045,3.63690955782627,4.12331070236543,4.41236863200832,5.43211065467224,6.45878484439714,7.70961513103381,8.11256374791756,9.19195165007549,15.5998006885603,17.5624899553013,24.0433201212411,24.3325822692582,19.8765234562978,17.0015367055138,13.898495995911,10.1970213249728,7.90511553411179,6.13409182812219,5.22600413433562,4.35822334602467,4.04817922722195,6.02934133364583,8.05886214781953,9.21045159988594,10.354081554737,11.2724331631233,11.6329064252629,12.2952978838724,12.7960280563745,13.4785735484836,14.2418085764728,15.0939720323637,15.4593234701777,15.8496988018147,14.9230883131999,14.697632213394,11.5438802636374,11.4399612553928,13.3463251918618,9.12205141594825,7.12006365160217,6.76447234034641,6.83123947750339,5.7290748155878,4.56022275641295,3.49124396732953,3.27419459210515,3.15064948258666,2.9506005024276
"err_add.1",375.741515799121,326.855520782551,512.868085898242,224.176709569597,175.062602462035,45.2385131480823,248.418016991577,48.8150470704702,150,150,0.266374496734183,26.7971539872203,7.32544070150807,16.4489551296279,7011.33453561902,6356.2995411319,0.151427320325552,0.223147482510222,1,169,100,0.4984918856062,0.538292379118502,0.618472914677113,575.531306091814,0.805902129120879,3.29664306718919,3.5074072879924,3.5091941380012,3.97308308925326,4.54905954582254,4.67558164044553,5.19755077498957,4.95623066149079,5.25466535889718,5.34262566536639,7.42375320382181,15.5872439300669,18.2388693680739,25.4663782461543,27.1552260337821,24.6826001986274,23.2024072969129,23.51962040629,22.8463744887946,21.6088423261124,20.2717439005823,18.4488277539254,16.5868066833413,14.4849784224873,4.4945802278802,5.18796111540662,6.06322979748946,6.92374843941079,8.05060520464462,8.50036489572136,9.28903165500538,10.0562706821721,11.2772734681791,12.7968483915543,14.1253047204478,14.8304030300438,15.433424319083,14.831663615386,15.0819369331145,11.9980813706624,12.8659041581741,13.9930051455478,10.3325456298091,8.01250390765435,7.12346411973768,6.84682870689127,5.78993800149747,4.61683600862218,3.6716571750493,3.24366284933529,3.18856425935459,3.11995477551933
"err_add.2",281.482418300573,215.670434092726,672.827568368533,27.6128125625087,84.5600161386852,37.2383592727029,309.083468490947,22.1791868414338,150,150,10.5134166798677,43.540782038479,-18.1430189461999,10.0289532988645,3500.36529590269,862.71643160048,0.13781584235303,0.0857350944106326,1,169,100,0.625144513323903,0.16167920595035,-0.425516596995294,603.201434054114,0.743215315934066,3.30192233229064,2.82009491806317,2.58896424068003,2.97828324980211,3.70503930443931,4.27899836050236,5.50581407584896,6.35897617291719,8.41561378882587,9.11789393287175,9.6204490494097,15.0713273854994,17.0063594472662,23.1906999004402,23.5090603483828,18.9060558204408,16.2277549819234,13.5148804869587,9.9031791283726,7.93206546832329,6.91781767315508,6.09675881515977,5.58121606530033,5.29462150939683,4.46976873484291,4.33755070964171,4.8789204046863,5.28517773188848,5.95414892765035,6.35912284536523,7.51712276684612,8.80476448896812,10.579516436912,12.2252333490686,13.6911789532911,14.2536771795556,15.0184608268296,14.9257640751327,17.9114833966373,19.5066880137202,27.7986979286583,32.3067981592863,28.6909098870052,24.7483511097903,22.2479471042578,19.5363679010374,16.3291545690894,12.0369054690955,9.19009087792707,7.32472871004019,5.41179740983391,4.01725963078591
"err_add.3",310.082405345537,373.635371234587,296.221546378854,428.5550416949,66.7619994873033,70.3999213541758,226.234948286609,55.1586754761818,150,150,-2.47971235627533,69.2815350621955,-3.87957370683576,9.36728153169246,4975.14443982168,6714.91166601404,0.237925652392255,0.201545708762991,1,169,100,0.095375026576221,0.595300727989525,-0.018832397647202,535.072521893266,0.804239625136793,2.35475377220411,2.96607398525341,3.26507180331788,4.39079727827868,5.90059420186028,7.07058116039408,8.54058375778641,9.21242433869714,10.8720787395754,11.176924492949,10.7539770111782,14.8686948253121,17.233721098715,23.9694223668011,24.8494931761456,21.0804355330389,18.8057733491757,16.9263238777004,13.6670203826757,11.4294916097939,10.1859291615841,9.28085648891821,8.5357211425118,7.90960300540123,5.02155392100562,6.74488185097527,7.48761341654996,8.37369574477253,9.62969994603836,10.2234449058084,11.4394427073501,12.5924545905031,14.7403259411707,16.3963117048754,17.5623139556435,17.8337963806389,18.2156677240318,16.9021059745214,16.0166404458553,11.7994437836282,9.77361635911679,9.84267940571671,6.68279736038063,5.3092404095073,5.2272003800693,5.22424980672903,4.38024092155305,3.49098199373188,2.67497925542122,2.1504286166027,2.0906594687187,1.99970836308205
"err_add.4",277.428298870725,504.746089799062,708.580275892298,229.185435379104,129.465249868498,39.0928894229019,283.919326389374,101.396130106619,150,150,-1.02815100314177,28.7451922690319,2.71849641068055,8.22636446424033,2904.65553282899,4743.5760949867,0.132716601173916,0.168418953700764,1,169,100,0.545147925615311,-0.0894659501500428,0.0531758209690452,589.71958470917,0.739805975274725,4.94952423850715,5.126997852758,5.13364565200535,5.88519392748695,6.9712829975026,7.48082247933428,8.28099570292448,8.27508120180429,9.1199065328619,8.82832465604275,8.84004572516581,15.2855705535871,17.8147938847764,24.5108183682922,25.2963894579651,21.504033479382,19.0952829648683,17.1608557687286,14.0877989414113,11.8697711794455,10.0497409746431,8.44598123000599,7.28211831771208,6.26892179233462,5.74182675488449,6.5316829973566,6.89760785912761,7.54996119862237,8.41654234248153,8.84437253652439,9.84840293484677,10.9373582353729,12.6130622833234,14.3736290724275,15.6052425081471,15.9390828582787,16.287093023824,15.6154038538179,15.7489305607999,13.5205662208915,16.8291326051049,18.8404775154443,15.4573904854336,13.0121177453512,11.8645741316207,11.1270157385943,10.1004764649506,7.9997999220699,6.60124420372692,5.77239473656114,5.27833277485583,4.80196526518357
"err_add.5",574.13436504549,31.9286323125681,193.937606044522,572.948179150721,41.4720240238226,41.7590509068616,279.75272343586,16.5699512486557,150,150,3.24453508722534,10.575631402596,13.3005919294202,27.2912359889386,4055.32105600632,4067.69797271244,0.0862673033157513,0.236902865144415,1,169,100,0.186294829938561,-0.642006391659379,-0.0380166862159967,501.142376721484,0.799556595251705,2.53424748663077,3.19518855933331,3.68351073884984,5.23368834704459,6.97330516389232,9.02608087400056,11.2264919466941,13.0829052818088,15.7545051508873,16.4319686221923,15.4697045061677,16.005566045672,16.7802507972907,22.6890300420471,23.4144832030741,19.4329542232957,16.8487260744892,14.0848806552392,11.2100597525418,9.28075323614446,7.92945194250837,7.08788892375893,6.56989435430812,6.27804201511981,3.63339381109689,3.48559534282517,4.22139142393229,4.87159234991928,5.80712066161237,6.10520532913707,7.25044699229028,8.4616083830368,10.1773785234323,11.7414639841458,12.9227483739245,13.3264041856176,14.0835594929046,14.0996897963688,15.1250744328029,13.7830439663151,16.5527453709182,16.1854536476664,9.76480859601087,5.37863013029576,4.79366916882163,5.01749743606165,3.75809413606242,2.75980795923716,2.04283641455294,1.76931397190765,1.84068092540281,1.95954397219324
"err_add.6",340.213659204172,153.585581229709,305.107704802681,412.850034874322,19.6169825267096,25.5516211026545,247.656475615081,14.1955721599477,150,150,2.18119193590618,29.32955491365,11.1283866069241,3.93974724393587,4636.65300604736,5072.85122198859,0.262626327481326,0.103519074374062,1,169,100,0.816180772148073,0.841548188589513,0.276452271733433,545.203458640876,0.806439903846154,2.04615049513785,3.72903416406224,5.49277697733638,9.00302792068403,12.2759822381224,14.9016276318168,17.8437219024415,19.1651015789544,21.1295566750073,20.7401788007913,18.07169368191,17.8245491033714,18.1663269368225,23.4030780789597,23.6759864759743,18.3722199357105,15.7065297168936,13.2860647923562,11.3312438639309,10.4628902871236,10.2560751882104,10.0148438289575,9.80499931024356,9.54179516946135,4.67629322586619,4.58518622779606,4.89961849048546,5.38439539558845,6.29183193561267,6.5223241919663,7.73327137612994,9.00432986005764,10.5197349256585,12.1824486247292,13.9606412596905,15.0716682154194,16.8067158289952,16.601783657288,15.8001987441269,11.7665593030459,7.88654381867994,7.43708341137667,4.67782265337814,4.73299065651244,4.73025623234708,4.7064826968802,3.74426379212265,2.47559186223605,1.80070151604228,1.62828408789858,1.72280880838914,1.60817308827722
"err_add.7",280.937032181346,122.065249716038,514.741238854004,186.968542814018,100.450074329304,19.0121052266787,183.785205909526,19.2528187039555,150,150,-9.20248985746686,22.0441684038629,-19.1325212747788,31.1699740169715,1252.94449295656,5908.03157132273,0.124908450363775,0.294107177045921,1,169,100,-0.201858269050717,-0.241208334919065,0.0362025406211615,543.603266695719,0.867706043956044,1.90093173410369,2.06886614079606,2.0380049602876,2.50118283563211,3.10298718116265,3.11737047912427,3.5023118847206,3.66541004391163,4.09697914965263,4.64633121658446,7.37696883733042,15.5317592192858,17.6631826476997,23.5389084442187,23.3778398985736,17.9589595173494,14.4827564502465,11.1651438872562,8.34819041349865,7.13551766042186,6.143836878197,5.25291814581458,4.82268980637118,4.58807269475656,6.47097522904708,10.56263332699,13.7048564005156,16.9649953945602,19.6597246732114,21.6487746671873,23.2299356666916,24.3081976867645,25.1847227845194,24.2683258403126,23.3264219681277,21.9253832489952,20.7598288399676,18.6365053357472,16.8725258599021,11.960798446964,7.3874962694047,7.3968206427732,4.27945491614613,4.30989528541837,4.52678290509153,4.73054427459223,3.72979195770353,2.65643328223861,1.92665881420327,1.69810435011337,1.76578916102079,1.68376934051397
"err_add.8",263.541801649924,286.919836626853,483.447590598522,536.126967171863,114.563986036212,39.717979235985,177.978443716425,1.44326863033342,150,150,4.9792366316097,12.6175445089597,-1.8523517379755,18.6552532889088,2271.71411760935,4823.74640249693,0.283336005376633,0.291668245829078,1,169,100,-0.480100105050951,-0.898830103222281,0.496752136852592,609.801647147478,0.804228708791209,2.14523675579364,2.28654272203747,2.1976809637206,2.79802122265539,3.59049567681138,3.78763831745389,4.51150437690216,4.54863093135601,5.81551066573037,6.46372966204546,8.09558062782568,15.2917022691109,17.4936413573006,23.5921866341981,23.6236688141911,17.7813861593329,14.8209043404422,12.8955492599504,11.987153436484,11.1490960829279,9.78391244327163,8.48113194547012,7.22991246635245,6.18783975941302,4.2639859828622,16.5744084653589,25.4857342549095,25.3615115207027,24.5949848443399,24.0161164725935,24.2889400717753,24.6204464723079,25.0217401883461,24.0620072175639,23.2367707359869,21.8733855636854,20.7409842020293,18.6137155405529,16.9423407445872,11.9200708429873,8.23067372975219,8.20129916741289,5.25449303976443,4.8504951142188,5.05333017243536,5.25080318864015,4.07641125477678,2.8366519847934,2.19073003328565,1.86329337281205,1.88549033649558,1.93217574172396
"err_add.9",175.97870357983,72.196144777901,458.95547495673,406.357491369587,98.8028828252115,44.3406880556659,320.215109157839,37.3238592126667,150,150,-9.65857025530977,12.4902945985603,-16.3650402230348,21.5489066604116,3057.81397317744,3937.88964434337,0.0943845494322768,0.165614586607655,1,169,100,-0.885722258593887,0.178523322567344,-0.748623239342123,590.013778048115,0.746507211538462,3.52385404046379,3.61041606644768,3.63393975597609,4.53103656801183,5.82647123503684,6.51933249783007,7.37116971426353,7.25969633376066,8.35750511199453,8.68960909375441,9.12018128550964,14.855586243127,17.0037884423732,23.5089642799304,24.1357488817388,19.9995444296976,17.5293201692432,15.6139251884504,12.4375461074081,9.94237699737922,8.24343894188634,7.18179977510292,6.54132432540626,5.78485275011527,4.34657906462372,4.31290524985965,4.8422815139197,5.44952653746627,6.37169510225663,6.79713856495288,7.87100489734546,9.05122628628258,10.8842263718887,12.3721406476991,13.9088064333867,14.6218221245242,15.4624045426241,15.4391251625421,18.1496130110974,18.3796331152846,24.7145297742576,27.3555528661741,23.3783684956564,19.2879466348633,17.093485399735,14.9056492276999,12.7264985959386,9.53780109248098,7.29759958069419,5.56996358845915,4.79633533819037,3.86849059330371
