"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",710.010585044095,261.306185915935,311.983682211302,287.712244309527,86.605879258876,79.7354083538496,221.845354235905,28.4866983268933,150,150,-0.121344582227585,29.1439351982046,-3.55186652306644,1.08784060590262,1839.8299062976,2830.04461963491,0.153686085427006,0.254626309625544,1,169,100,0.968236392829567,-0.72454181779176,-0.943221400026232,549.204733519242,0.836502747252747,2.26029926707517,2.73616236509703,3.01085921101358,3.92378019272634,5.19842835071609,6.32551776657993,7.68622520202658,8.05690797138356,9.18601667673505,9.51571875620308,9.47097589406512,14.6067654339888,17.1984712229958,23.9577411655617,24.9113626542703,20.5295924162718,17.9146219470856,15.7258001331493,13.9074030242995,13.0747536050142,12.1096100300407,11.1330773208294,10.194566149668,9.30289611063123,4.78773413628252,5.52398962741037,6.94116494776186,8.45134730264969,9.79040503504858,11.6078557050748,14.0412365297302,16.6366659776236,19.7407478674861,20.8520814452891,20.6672491925156,20.266942735035,19.8605596340619,17.9011134352648,16.4889368175334,11.8466460850535,8.19006583912367,8.51871671858054,5.19717227331209,4.79599386205575,4.92844711607246,5.03001767708143,4.10338741131828,3.06244936354646,2.39164260168316,1.92582408651421,1.87563209885907,1.84315512984561
"err_add.1",354.196035437741,572.169466809052,302.927743142984,378.390281808791,88.1574355194905,82.2058954096735,242.23518776551,71.6121844345769,150,150,6.73217174272727,10.290823062208,-3.21877501564638,51.3566416297981,1505.32856497761,5748.97668174134,0.212740889333696,0.241387108431565,1,169,100,-0.0349822244606912,-0.452820370905101,-0.205951829440892,554.819833806884,0.772739010989011,3.14219640567184,3.40376331322595,3.65664101140748,4.88758440498126,6.14504995104703,7.04758449597385,8.41244878031377,9.26078944176875,10.7831632354761,10.9596031650992,10.5121267983795,14.7007916865092,17.0264420326448,23.576067315473,24.5068503714357,20.4550349956114,18.1078997780967,16.0957378815899,13.7334844402267,12.3393311008329,11.0129499885415,10.2384336418548,9.49341635897738,8.65892826981028,5.21187621509743,6.63787260625407,7.63475555207411,8.26991105094611,9.10220376604242,9.67824118600582,10.7121999420544,11.799030771425,13.4647206183392,15.0669612217314,16.1645678020183,16.7977299531326,17.14405312705,16.1144694261211,15.7325937039253,11.8813550303999,13.3750250866818,14.372164439117,10.7620084116466,8.35567922747387,7.56263361459863,7.17970948664884,6.15399220686303,4.67713964674688,3.69190035756669,3.23554815598967,3.07101621039042,2.81415612559474
"err_add.2",245.410431248326,504.958463483662,635.613584889555,292.851267815331,183.762070482174,38.1881391341524,174.681579170298,42.053961960703,150,150,-5.76913900614859,7.9936163361551,-7.50191221190263,25.6473477401063,1849.082637663,5588.97709421779,0.192835702963956,0.080421076498873,1,169,100,-0.593718709424138,0.925012911204249,0.492465378716588,697.09819870321,0.673846497252747,7.74179615294138,7.92402740475006,8.04040164330212,8.86234689903723,9.39628298041474,9.7895349328879,10.7737512414501,11.1134322511779,11.8875229404385,11.282655548852,10.3232042590273,15.1111689789449,16.9013360351916,23.534342862511,24.3295074694141,20.0613249842815,17.7987218880317,17.2318800499436,17.6832273472376,16.971244941093,16.032122544104,14.9210911934901,13.3539494524559,11.897500700823,9.45940919388742,13.9241950493994,14.7016064004355,15.1590259204535,15.3042210716233,15.8536053019173,16.4967810777953,16.9557641397063,17.1963458278648,16.7980228580631,16.8136017364487,16.282815324445,15.9562775616329,14.8036391225093,14.755960870176,11.9154618126006,13.3762844988239,15.8787064615454,12.4224983131776,10.9229660112415,10.6009617330256,10.5330260689832,10.0556321604986,8.61517856442222,7.61025461116328,7.25997908657099,7.19641306108783,7.28719016190968
"err_add.3",415.265103932228,421.078915355691,24.6794100172332,628.279897686887,193.150181686104,55.6624029488591,245.509866892143,25.8555975221865,150,150,3.29784334800791,40.5365695306279,6.41660825590308,37.6456651948562,4734.01223576574,9958.28615304208,0.00879547446252399,0.136663677553265,1,169,100,0.999677409417927,-0.956389914732426,-0.614754299633205,592.96725152175,0.831458763290753,2.9954917940477,3.17226766724848,3.12437654169227,3.45090458421721,3.9218773470203,4.02906092126418,4.59031801343168,5.32502047148328,6.28756875796055,6.62397921682241,8.72133183086022,16.4721233585404,18.695879619786,25.6639709900932,27.0790701457872,24.7348075076237,23.2548307219005,24.0498995086738,24.7220014349205,24.1418824433478,23.2718485420805,22.1571636980218,21.312205572258,20.0012619579757,4.7501009250163,4.76709709342424,5.30171237363724,5.81096488481579,6.72864554954267,7.43870612868527,8.69810911109546,10.1993135796183,12.642667909338,15.0634582732324,16.4775150418776,17.4833307482604,18.1585371136508,16.6959012027064,15.6573123070683,11.7552547921866,10.0155299218619,11.112320310628,7.03058001649755,6.09920344368434,6.13188604644911,6.17541729654744,5.37478282064584,3.9778346850465,3.17919162747342,2.90930097162165,2.78919912322874,2.74423557685242
"err_add.4",264.799727642239,406.113502145835,418.041681722383,46.2264199237563,92.8953464151689,35.5977843662601,213.90184645582,41.5134275779803,150,150,-2.72853558438531,26.4691857961907,1.97711970666931,34.506501064047,2377.68121235903,1254.30562083169,0.20013006775649,0.230595612686991,1,169,100,0.694085641764104,-0.270826731342822,0.797399254050106,470.734170020772,0.882691964285714,2.26802102053367,2.44295693450643,2.32901122693784,2.82952435827941,3.41815786417622,3.92417153525054,4.96179848664721,5.34795816988591,6.46120865498185,7.13945895672303,8.10076683214703,14.7613433923481,16.8263721612745,23.0912943333053,23.2243108597171,18.7952469174901,15.85497151127,13.500590123183,10.654681451189,8.4610505343321,7.00548164479051,6.00079163794373,5.2460950719588,4.95476766241665,5.33255827772772,6.26244753697571,7.70779898246571,9.39692266130543,10.7465884041801,11.7601048492167,12.7893905190606,14.0619151844585,15.3134706956363,16.0241931427469,16.8026414171931,16.9994534813713,17.1028771202382,16.1024859295279,15.4288516198759,11.5701492783646,8.70203446847184,8.07155745748143,5.16379900562217,4.38604237580447,4.44836754642244,4.6418655471987,3.66027634331513,2.82616004598812,2.14548281692235,1.83014522757136,1.94052774736815,1.91603099697313
"err_add.5",522.639207718373,174.369692832938,286.451977586891,345.95173618133,93.9092300528243,75.8106955335899,189.237455014089,56.1404328333814,150,150,7.78639482668826,18.3288619547577,-2.96796785401356,20.9590360758834,5111.31932292018,5430.96754472871,0.213320322073272,0.234158618885894,1,169,100,0.670913479290903,-0.714458525180817,-0.729932767804712,587.823855530823,0.780514423076923,2.601436690095,2.95627854713292,3.04653875994721,4.10425641585088,5.24149297092592,6.01311123718715,7.14342441258139,7.86287683089069,9.28228778258428,9.57237030233079,9.14779728579789,14.8643391243707,17.0229779255231,23.6785745789,24.6209836274574,20.5962402307381,18.1390576380779,15.9114922377176,13.3994853687529,11.7881328888093,10.6656002593836,9.61263311540857,8.7474786074238,8.08609787267384,9.04391121072138,12.7568873135627,13.5408843732251,14.4374989655958,15.3061453925109,16.1641827752739,17.2634989376179,18.5847239118864,20.3205167260864,20.9554771040793,21.2314035059918,20.5656655820651,20.0360199168035,18.2497145570931,16.6482931615588,11.9798170767395,9.47159638733746,9.67999072192336,6.6392535166783,4.87555749572834,4.65833719992947,4.67570538013947,3.96149641844754,3.07945064050438,2.39912502941649,2.39554682842665,2.48097772685908,2.31721296405987
"err_add.6",453.79152356993,124.378652937247,533.204214269879,222.550183199181,96.5363487687843,26.4486983096569,263.787761900212,28.971113220829,150,150,4.45131857098807,36.3194047339852,6.89396043120323,23.1118242827008,5881.42994091731,4132.37432053818,0.102966289855956,0.0384797986283168,1,169,100,-0.55066931527108,-0.355633979663253,-0.64627054380253,448.385155354012,0.889128090659341,2.09730021464963,2.22911734010442,2.09819554588914,2.4890527218498,2.92020614777467,3.11112231383102,3.78335954816372,4.25474715338813,5.9757080171568,7.05780766999953,8.5936217271164,15.2834318806844,17.2643871620903,23.4877845832988,23.7072628535451,18.9126638987661,15.9709264730716,12.5634538741774,9.23033219970165,7.29381942549107,6.29407510629067,5.47934457964092,4.88984885497068,4.76365325351965,4.66268368176593,4.57015625923946,5.29964687044119,5.8928918838619,6.77520857093554,7.18718501734923,8.11779498952769,9.36954858769879,11.5072433458295,13.8210226042528,15.131074350261,16.064965373886,16.6169636132368,15.8314176180089,15.2130901282391,12.3174049270224,13.7758999298441,14.6477550615998,10.0660046569254,6.5812944558268,5.59276542493322,5.2762903479779,4.39754308854217,3.07888123825919,1.84701574428688,1.53741157154151,1.66417800850137,1.79059545904555
"err_add.7",73.5163686770737,343.15263929125,685.002216892841,6.99544229995632,147.973434244188,72.0387406097245,255.631775073346,62.7114459668829,150,150,-4.88634760413562,25.2197397453724,5.02134785124011,19.1780017893485,1962.17340567191,3706.85326287148,0.023045556873443,0.164105806733008,1,169,100,0.530526198446751,0.79382872954011,0.0565403462387621,574.381554209499,0.782588255494506,3.91074404286111,4.1358586009148,4.06707962461593,4.87620823625134,5.64153461460496,6.03685851505953,6.9878639121696,7.16919069620937,8.11155381264345,7.79354032601162,8.18586461094272,15.0770928450579,17.2834435126859,24.0132332697431,25.0258220782447,21.326794211691,19.2356752342971,18.6831198360642,17.913447174256,16.9537422801604,16.3630741308515,15.5610175097418,14.4467827031151,13.4027220463429,4.61464399591172,5.01730951064226,5.77859732480776,6.60391033785586,7.60569565142926,8.17594199525411,9.01596975750929,10.1204404312712,12.0563432155362,13.8288014812805,15.203532780612,15.8241909246859,16.1677004879768,15.2640174780851,15.1793780530184,12.3438425534076,14.3181726946072,15.7302102465058,12.1044011977308,9.47128306170931,8.94868650154812,8.71392263587466,7.43543031769001,5.97592607457086,4.81845986946373,4.08622258631221,3.99251347917738,3.78374574048842
"err_add.8",360.91120201325,514.363220428208,385.699310696603,519.923104123389,80.7015567791622,52.6991917319066,248.98066527757,55.8577523842046,150,150,16.8313273560133,18.3150253108641,-17.9691436931864,29.8214065136745,6594.80658123362,5145.90875007925,0.11216791383393,0.0356678738605932,1,169,100,0.93562783068046,-0.371896357741207,-0.0204703556373715,491.608366493534,0.826117445054945,2.57455238231577,2.83657046855453,2.9133967750326,3.70104683942709,4.76547750980556,5.81726335661218,7.00698551765761,7.70172187531901,9.57519905788892,10.0818555405452,9.97623811808782,14.8063592594971,16.9257464907402,23.3891218812171,24.0334226325609,19.641575888063,16.9970690338035,14.6119942888887,11.6406734389461,9.63202899799752,8.08725067923881,7.38371358970324,6.69407373721641,6.05945343313136,4.54058376203766,4.90076916872402,5.67271040173114,6.49495243695841,7.5201460949768,8.01898847832594,9.21249554353601,10.4777250537925,12.4636066045273,14.4040765225658,15.6948065374973,16.2467284366336,16.4616697650333,15.7801573832934,15.2796662235249,11.6434479052559,12.6164586492721,13.4841251744592,9.2295447832598,6.45673890248324,5.96527025399945,5.85838301259801,4.52139952317303,3.24714965496547,2.34836780306607,2.07381193730546,2.06161512611038,2.08018056217798
"err_add.9",635.775198470672,306.70579955499,303.325919523588,559.085534579682,126.456634396766,1.34276643919798,232.617101923992,8.88111885097857,150,150,-11.9358163822075,14.0067599527432,-18.5700940168785,11.5657872603113,3273.29338957667,917.638836233873,0.0318867274113928,0.0984299000337065,1,169,100,-0.0112647064961493,-0.238253381103277,0.675810163840652,451.043697140504,0.978145604395604,2.03131932722298,2.13821143348536,1.87267580792573,2.30808919344365,2.82451698579063,3.03010234784867,3.63781815250607,3.43187242454951,4.10234046608898,4.11212782204098,7.03473256094783,15.8788934862333,18.6741346613245,26.1849029628032,28.2623759765648,26.5011089753986,25.5662410826185,24.2589968130364,12.8400084368199,10.9453670871669,8.28424440306157,5.6643646551179,4.33862266436402,4.21713824860516,4.06051158584247,4.16874637743997,5.26329309183684,6.04247595695831,6.94235336533332,7.15551252854441,7.82850399053858,8.34787018303718,8.22740275519834,8.95348281456251,11.1883283643392,14.1251336791668,16.2111479603229,16.8083366356408,16.1268841297674,11.7241557454088,8.38637516576949,7.87022543538962,5.23207897852317,4.54957219259396,4.73941120388545,4.78964328053065,3.92275696434417,2.61874254528166,1.90776663774667,1.87627073621344,1.91492102263506,1.92158783868817
