"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",374.483130334013,43.8134283298577,465.848013214215,338.370515088318,96.0654747000272,12.3087094572355,167.296611832991,58.0918529936433,150,150,9.3516179622185,21.7757347282547,4.54002853868995,11.4163522225867,8370.82286722448,4748.7383939453,0.228507332215538,0.236277290596388,1,169,100,-0.950013109482825,0.159190209116787,-0.151926703751087,534.358582128812,0.851785370879121,1.47490132490956,1.60721279846323,1.55020303014443,2.05859457587959,2.75490608110521,3.00976229128885,3.56414919549858,3.53287265580214,4.39351365247237,4.67022021475138,7.22848594559957,15.6253684549326,17.9505114803346,24.0808747940393,23.7749108391307,17.6557715659393,14.9778490611352,11.8056153283976,9.03235899702775,7.28159600099285,6.09260039230157,5.19023619038764,4.42115748969802,4.29803159574757,10.6860761811739,15.2550339066272,16.0933386298694,17.2240000461165,17.9637904481118,18.5471005183171,19.7810856795476,20.9819305085385,22.1870957928341,22.0964754260532,21.8151392453987,20.8930647490307,19.9825588691054,18.0818106767075,16.548785038552,11.9384209218452,8.01354519039529,7.96309399353897,5.16507116479343,4.42221562312897,4.51314648463269,4.59419002050088,3.49280949751896,2.15550287865862,1.65014447269038,1.5006393225325,1.49858950851599,1.28222337809695
"err_add.1",263.48263436215,229.431001154251,32.149255079874,181.833450082522,51.2414956462546,4.54255975570796,235.205362997821,34.4170844442451,150,150,10.8048923985314,34.0538533918798,-17.6644240199153,27.6658554837143,6192.49239750566,6267.05237900744,0.292075104208416,0.020029861733905,1,169,100,-0.965155103709549,0.895561034791172,-0.370449617970735,513.498826334381,0.802415178571429,1.64002652349972,1.76878384759982,1.46032709895628,1.82498759354807,2.54079191126104,2.8961671987767,6.79777604249649,17.7711573105854,27.3288974389536,27.8773275628978,24.1673730672347,22.350416203268,21.1862909078676,24.5932033893307,23.8595167167666,18.0356353268465,15.1861647124581,11.9310248799176,8.91432288479935,7.12884670086582,5.78857065252663,4.88719745028719,4.07900315864135,3.87745982843685,3.76403350882497,3.83519982589024,4.59658013961015,5.67301945318002,6.73950016903028,7.23317287736879,8.12147874441522,9.45609517375826,11.5839432273798,13.1303628849915,14.2592703449262,15.1491846753295,15.6548420437281,14.9951599311599,14.7404224464822,11.9327512441817,12.2440609122619,12.2907805920714,8.83226734823505,5.92993555556825,5.566741308978,5.31754185568378,4.39290583989139,3.16187592977582,2.11257953956725,1.76306368461675,1.58977626529895,1.54101240435364
"err_add.2",511.517451120396,269.26692007654,84.2207515974757,346.254536810328,80.9461582855212,29.4909621715404,205.732595287436,44.981088378292,150,150,5.80093769334741,10.9990391662814,-2.21025346805655,22.5051968546426,5526.65722165842,3346.67090093063,0.154708935945714,0.0228987305911658,1,169,100,0.0856594922952354,0.868961120024323,0.86443945299834,490.797607049513,0.861349244505495,1.80752302115932,1.9992259856255,1.87301435499437,2.68404065021223,3.65401076796613,4.47497786741602,6.11692888450158,7.71332972414717,10.0853549145033,11.243858904592,12.2651764507349,16.0785328611719,17.6115587659395,23.7884253779906,24.5411712106759,20.8689730492623,17.6499701523844,13.9568906093326,10.2116186394384,7.73886975976692,6.0656165663359,4.88011601332541,4.03840804628109,3.93298248145699,5.51415314613464,7.08903031804399,8.37110879061323,10.0860865634721,11.832840969407,12.7207935887432,14.0529492218308,15.3424833387766,16.3422577655442,16.7169916984362,17.0288054607593,17.050245581298,17.0392997383142,16.1412299057294,14.9485018919114,11.525219194179,7.86126705176892,8.10994374922305,4.44620227005668,3.95987227661181,4.3392103018963,4.46486312221953,3.13375769949778,2.01751485821403,1.3710721143316,1.30979819046975,1.32517775810129,1.37635542471403
"err_add.3",198.536800785905,282.839077643392,202.252369624479,241.08663212352,150.76287798372,32.837569948238,225.553626655597,22.4772265112222,150,150,8.63645785446543,9.28256408210278,-22.4114475293012,89.1823868283991,3985.01808924366,3430.32186118168,0.0873952429931031,0.0833197941468654,1,169,100,0.985595227219164,-0.592267884407192,0.248560578096658,603.181260564106,0.757540596775112,5.06832955346403,5.0187456647706,4.85332053654179,5.45937209743927,6.12494461760363,6.31242669735363,7.27858572171604,7.4366898821779,8.28901157085526,8.23006322860962,9.20702337826149,16.2004114525398,18.4983972556474,25.503575050031,26.7566409264792,23.5382647595042,21.222516210744,21.6238439292187,21.1524652837537,19.5413764413881,17.8641146283691,15.7418159913099,13.4853523957394,11.1396614912074,4.07597064031855,3.97776669645878,4.9541343460387,5.36165852143183,6.2710392674633,6.57931972545995,7.72219519650725,8.6676264541969,10.2322385276459,11.9919067511653,13.3495974451151,13.8069443918593,14.5463752042998,13.6637566426351,13.5086762638318,13.2120536420523,18.3367907592702,20.7312575727234,15.582052939602,12.1942153555749,11.0767582991115,10.1017086110771,8.82078347120974,7.09324594142509,6.00594697359545,5.5089358900901,5.22469858073076,5.03665768849073
"err_add.4",287.175977879432,280.611282540498,535.758748611386,265.090974934832,102.706571714648,52.6983865213004,232.019528160389,46.7317769234963,150,150,5.6622426455587,59.5644936473214,1.18931069540677,4.29125927802751,2850.51163073035,3982.44796197848,0.0184123714233391,0.213191911450554,1,169,100,-0.23823744431138,-0.106594210024923,0.685336879920214,528.378947149361,0.846522321428571,2.60847160653755,2.82920899694354,2.65220073145801,3.47524224575657,4.67487064073428,5.46594034867391,6.4295881624833,6.60571490743077,7.74398666430368,7.96922943280458,9.01682676487853,15.5261678506148,17.82310082526,24.2808215953441,24.8901410957066,20.5698102930615,18.0723502409076,17.3498903766548,16.0973641592799,15.1041398483766,14.7392871577773,14.2376762352073,13.8854155911997,12.883918449944,5.35543393099241,6.22468061361508,6.89930524316668,7.82088713794985,8.97635270388562,9.88609174637095,10.9139878137883,11.9016518166613,13.1972655139339,14.3186031388732,15.3541526175013,15.8427460656768,16.0157296703427,15.5187291667948,15.0227452614066,11.3714035022474,10.1877170199428,10.6237892206243,7.03249137914909,5.37662978724648,5.17404741646527,4.98181100314107,3.90863892961097,2.75020505487916,2.21960574809529,2.04139008888128,2.23178923277691,2.29970210400267
"err_add.5",346.322877321058,267.956816883017,393.764102071248,164.314422372518,61.788914786635,72.1399556085312,303.08300192457,34.984401298811,150,150,3.45759442362494,2.01773527121158,-10.2590305960834,15.7548841199001,5508.00570948585,2854.23941559318,0.106943471770275,0.354523943284879,1,169,100,-0.885761660523713,-0.593773265369236,-0.407464188989252,571.885112262826,0.755722870879121,2.24810329714458,2.61627046095916,3.05170346350371,3.93294662963114,4.99979397571261,6.02028571063856,7.54980661750579,8.55550948877788,10.0951372593072,10.6893758357539,10.4470525822291,14.8874149998842,17.1321138546214,23.6749653607578,24.6614894765216,21.2039643591893,18.8477708561397,16.9238065896612,14.4487763490731,13.1225793552517,12.0114559182612,11.0659124976564,10.2137704514676,9.54344513911623,3.84490290152105,3.86740233483664,4.6879412392724,5.4057784512693,6.45058999400069,6.79666455042147,7.93365384179544,9.23034802044028,10.89035494751,12.5981164903971,13.8126688657386,14.4948771259833,15.077394730952,14.8872425858429,16.6915518798658,16.6500636381698,21.896824092124,23.7657495679491,19.5787435921505,15.4496913064224,13.042081418208,10.6978466129426,8.38837699488309,5.84609457748648,4.20934289336837,3.14536803924911,2.55895665765979,2.04303438360028
"err_add.6",282.675240693922,274.079615785532,171.594935837873,484.492043025537,85.9699934999851,17.6374480946232,261.388598459096,10.641129480404,150,150,-11.3450003227604,14.8508051879998,17.4392544608348,28.7070332307791,5980.26768598153,6815.39143230701,0.220312393943258,0.159189851597141,1,169,100,0.670359468553215,0.208723653573543,-0.152487783692777,397.084671618198,0.919818681318681,1.85385596887312,2.05278457834014,1.83988067489756,2.23454913020905,2.92336680064352,3.17918210659262,4.11304148542305,4.05519446468593,5.25311619602537,6.02928605692806,8.20131098090966,14.9792757670261,16.7703780289862,22.5633135026947,22.8237652895715,17.289794535015,14.5302394799853,11.714123704959,8.84649984984373,7.24718937645546,6.06100305779213,5.25475860056952,4.69002672785572,4.50573779851545,4.30401794798803,4.30798643987012,4.92120490937925,5.5125810996096,6.4578042304249,6.68823496701703,7.69559917283328,8.67935286957317,10.2378742803204,11.5095977738063,12.6794012815765,13.2366469380337,14.0980501357434,14.1540025965658,14.3172325799503,11.1438167012564,8.93206026007392,8.14879014444927,5.01996320637382,4.45467158270087,4.32257136027337,4.33767375301995,3.52580988043159,2.62878764664586,1.86428261139796,1.57459648107026,1.68742611727111,1.63296048774423
"err_add.7",367.722431849808,370.709868509711,345.682998844411,260.272569136506,100.700331291919,54.7705124842563,270.971563975032,24.2992990142482,150,150,10.7239628276532,29.3117423737183,0.922298690542196,33.8845659794372,2692.81580836565,802.360104113005,0.152848772161128,0.141080552019801,1,169,100,-0.559049820993096,-0.264541375916451,-0.429824161343277,495.816619558665,0.834972527472527,1.72224668626775,1.93318731769353,2.02499184140965,2.91973475079194,3.93247252383898,4.79590628463064,5.97443101319224,6.64133165762947,7.93408155316222,8.26208888826103,9.40912691429539,15.3173670757902,17.5521983746098,24.173688624042,24.8743971088873,20.9631836244093,18.3416944413607,15.9858586332895,13.2302796391569,11.1755717298859,9.52379747261856,8.04616820422879,7.10407510029928,6.14307627312777,3.44986474943289,3.46793805244337,4.27401344481445,4.90690941687479,5.87068344288268,6.19387403642546,7.36943367314434,8.57476011467796,10.2969629648215,11.8455539576535,12.9691116943862,13.5207398606543,14.2272444747797,13.7660864841079,14.1907036545759,14.5988239913821,19.0130262761757,20.9299926059946,16.0930314079188,11.2344906367264,8.50392231402485,6.52475869876144,5.13443980345754,3.08074231302494,2.29275429253449,2.03074437796151,1.90147583798921,1.57358124815952
"err_add.8",419.610735243581,147.705497104032,432.51636054894,106.390350376492,141.407847467543,6.7515742155918,310.554504765614,20.264493154817,150,150,15.0668867098894,39.0812079260085,2.81882596363173,43.3846615101361,2652.21953090744,2931.30739699307,0.298654882957076,0.0446895592861346,1,169,100,-0.627022525761276,-0.130280166864395,-0.551460808608681,656.232818151617,0.776926854395604,3.00182016093434,2.81488312887907,2.1986230133645,2.41345076841722,2.91454369052847,3.0360317226736,3.6122512254858,3.68305641568059,4.28611810823124,4.18673304379607,7.07885473077301,15.8224105288056,18.6957950858986,26.2219577581808,28.3081893577016,26.5569304071244,25.5994138147738,27.4994199698759,28.2900198490451,24.0930854718848,15.8848481571468,8.75574567432686,5.1552125748657,4.35690221532109,4.23287609152705,4.21827255375615,5.00506833536068,5.63060624975417,6.45985542480005,6.78944769989158,7.87188666865325,9.03103990718878,10.510203886606,11.7672678528661,12.932761820565,13.5356564081233,14.3824494638675,14.5755487756775,18.0790452228751,19.5671858886519,27.6089907875019,31.8543999277662,27.9163808285282,23.5018305776482,20.7909835638622,18.0402849310902,14.6232808794237,10.6868691449358,7.83117885616999,5.85292603655802,4.77784465094742,3.6923788433058
"err_add.9",405.448932735711,324.228312860259,783.961848597611,81.9578480214295,66.1672818320941,4.6264905177151,263.38592196917,33.3657211732009,150,150,-10.770029649523,22.8569856018209,13.255543995258,17.4212861363227,2728.70188413875,7905.21020130153,0.12016654285959,0.0978038517331414,1,169,100,-0.551983147859573,-0.936928811948746,0.948969183955342,444.813399890944,0.870598901098901,1.911884976504,2.15913017954435,1.89105045845579,2.27782186330383,2.77196538087367,2.96534041822812,3.414230305424,3.23190230028346,6.3680111167623,17.5298463035318,21.8036253433824,21.1350630415741,20.6606932766833,24.164046495161,23.2779565568133,17.5261237797162,14.5788972517735,11.7701512483973,9.12755472073661,7.38995143540736,6.05268108919488,5.43052461173878,4.93449658308198,4.67954147192132,4.52580673987507,4.41398400935227,4.6599908403018,5.23981575708697,6.28674102444146,6.77384321754722,8.06318427478966,9.2845383436264,10.7196384247348,11.6518662803585,12.8459246053853,13.2559031871677,13.6264955686031,13.4083228321129,14.3559114940876,11.5611135241435,10.493797802664,10.9595921034614,6.70050048067659,5.2337824074996,5.08645562346975,5.13686431602188,3.91759888328012,2.5556066293382,1.9281856237657,1.67626399804149,1.73766759226657,1.66151409835106
