"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",209.669820428641,264.032041815507,490.317749222464,152.788788661121,215.232840650488,28.979203788893,223.921185468958,17.3965264351136,150,150,7.48204236376636,35.4441040433786,-15.5054154968002,15.998811098464,228.164091073651,4773.57251302711,0.203805133455315,0.127804260841247,1,169,100,0.511576038319618,-0.777042932342738,-0.725885841064155,656.392168122059,0.752555631868132,5.4190414934373,5.5227512660065,5.65410835386324,6.45881765375001,7.54745807400165,7.96062620414207,8.66323529951966,8.71081101902583,9.25680172344833,8.59112752087938,8.5806352172662,15.4534096203923,18.1758573103142,25.4299966936793,27.1027456990834,24.960379747105,23.3366336064865,23.8006451312464,23.4208060012945,22.9449059182214,22.5519211600471,22.0126018133873,21.4688938257266,20.6332975905003,3.66669430761621,3.82365902713682,4.65868088548405,5.36214518911522,6.64102215553538,8.23858176383097,10.6468372210432,13.4460600128573,16.7862046830499,18.5347855450191,19.3271859349451,18.8492097055086,17.9197651518356,15.9050872954058,14.4770431654395,11.0271781316889,11.0170523227075,12.4668519464782,10.3881244080637,8.50149543650807,8.046063437094,7.82642890897031,7.39479807871681,6.24421288329677,5.69830916560984,5.4093571679476,5.22417802615512,5.20764822217512
"err_add.1",611.038577714011,282.830752778227,347.084285420945,255.52232546321,80.6406617030415,28.6217628606725,238.013121092029,61.4394211971196,150,150,-9.23847923856265,14.208934965057,-0.950074049414584,21.9563442171291,5029.4751406179,4464.72766345095,0.130653993800546,0.260340365279343,1,169,100,0.0217880439013243,0.0139068043790758,0.181559999007732,475.717732769429,0.837609546703297,1.76733198314886,1.93442327008594,1.94057106032613,2.3532132642501,3.28251361484546,4.02499866460807,5.40114582406992,6.75287322269147,9.03108262488837,10.5158904949911,10.7890431379399,15.1207176387556,16.6529822938802,22.3416817031531,22.8055590721087,18.1169034966175,15.5191517284298,12.4865402154755,9.80136345325739,8.0069331271373,6.49983179154393,5.38342571270886,4.60716518790591,4.2407975874829,4.81824178957576,5.97212297204465,7.21247788531998,8.10884223169506,9.03557776113444,9.62532077329234,10.7569426110365,11.9210639031757,13.5595919293183,15.3005138354543,16.5464403436475,16.969460286622,17.1040790558545,16.0499966720104,15.6463455572542,11.6335076903854,10.8509386203784,11.7667669372631,8.3164058135566,6.33783270850495,6.0104825157344,6.10082094583498,5.17209117758971,3.67007397309382,2.56817965429696,1.93484549869298,1.7131693966537,1.63946005970654
"err_add.2",377.084384215504,87.1395435539585,562.399069735647,448.217180103856,129.596017922911,62.1294584214447,226.679479824179,61.0706796160478,150,150,14.5619169630469,18.3895213489441,9.4732195801971,54.6014000425873,6981.51410276633,4916.58889194195,0.120594023743777,0.188506238511335,1,169,100,0.0590861942619085,-0.244779206812382,-0.55632309243083,542.534070725954,0.806151781783985,2.69445794494746,2.88014893758521,2.90775888152192,3.41309459732682,4.13032518630686,4.57000074831629,5.40182446678321,5.74339697374838,7.03364842099003,7.2692078566994,8.38737636307585,15.3481236505606,17.8383589294007,24.4055189470346,25.3312494721284,21.486143497905,19.166267499072,17.7806791086542,15.6495879423104,14.1036876471802,12.7630057310673,11.4159837353048,10.2639952692927,9.17866808705459,5.71213571455707,6.95866473476658,8.23083596885266,9.03083500812264,9.66009545266567,10.3449569854177,11.7117907698098,12.823967898068,14.5769193236818,15.7776067978943,16.7347663217929,17.3753279204767,17.6231892719437,16.4900323579788,15.7105489307837,11.9639924284334,11.5252955741525,12.4438067216501,9.29667955283678,6.92786723985625,6.42470309603369,6.1302839913708,5.11092884737456,4.10412517240927,3.13197100102259,2.722912084101,2.4705824304255,2.35673923520888
"err_add.3",278.270281551312,394.448233407341,433.580252816126,256.902929401005,70.957171553862,51.8919090729848,184.41459823404,3.78063650725115,150,150,14.1790469680782,2.01011396367262,-2.6333228066351,24.9192844347109,6071.82487872731,2020.51716207913,0.13372682346655,0.265317600801473,1,169,100,-0.65008289180696,-0.0508050811477005,-0.699903434608132,614.205795895181,0.779599587912088,2.41855842652762,2.79119290234535,2.95007449984682,3.71136758176883,5.06013816836105,6.15009072692595,7.79301757937822,8.90983953743952,10.9879879964421,11.9469326433021,12.0259893341043,15.4865420701013,17.010687963231,23.3565269268882,23.9444369125856,19.3782688249156,16.7711513586419,14.8208089437482,11.934890012096,9.77766087962576,8.19273839948014,7.07190759808255,6.41586856105837,6.0657744509644,4.31511256168048,5.61301624901681,13.5895042528781,21.6778120886115,24.6356157138584,24.4491495858094,24.6627356440794,24.9841566851969,25.2843055621116,24.1681629201051,23.2002759126942,21.7395306765929,20.5731106537935,18.4692426191774,16.7996567017939,11.913222600349,7.9881315838073,7.48393495270041,4.88793351427128,5.24655296731736,5.59168230956541,5.69184688501491,4.7439183557203,3.55246492236184,2.39972281739245,1.87145766403839,1.80294366886828,1.89814352851334
"err_add.4",378.108634597754,284.026925966362,438.716072350449,170.704006230753,150.529125195918,8.92499905218431,255.295286716334,35.813081768288,150,150,-3.50859009386192,47.3547985164159,-4.73232016203642,58.4632306768435,4564.9990395171,233.042697376395,0.150452327490777,0.348290805451727,1,169,100,-0.714701089542359,0.567156217992306,0.367786990012974,631.617495648131,0.803010677206832,3.67130313267689,3.47440142964303,3.08985805603925,3.48895109105328,4.17766859052804,4.41943525512158,4.83491037855087,4.12695883168479,3.83832675647234,3.95645079863842,6.47681905412282,15.8054980113303,18.6098669017233,26.0795911978689,28.1638453027264,26.4261901399501,25.4971045420698,27.4712496344664,29.2559963360164,28.3443785967734,24.4788640442938,18.4008361223457,11.9687581306949,6.65544591572583,4.56290299070368,4.49368665944939,4.95175761792112,5.51895911090373,6.35856859257591,6.46915579319561,7.19174042002504,8.08796513424692,9.33667521258431,10.4619264088164,11.0899281560373,11.77606959941,12.57090948932,12.4191595687073,14.07534857517,15.4184864987119,22.219552550059,26.297932353171,21.7286765899679,17.6423339203849,15.146076415692,12.835673721803,10.8065745802392,7.92593847739645,6.16267263496012,5.01359832711424,4.48593741172543,3.85658058732266
"err_add.5",335.638932491494,275.082985008956,122.160471360092,620.587681263652,118.405388147678,63.0531552220783,247.81701059135,34.1407593872217,150,150,-3.5072853807947,1.32043464258213,-7.64445816741744,44.1341286009606,5810.10241467728,2004.83485047287,0.102922556227661,0.103573313737658,1,169,100,-0.901408423669636,0.724124400876462,0.474990365561098,497.831480543334,0.847015796703297,1.94457931158329,2.18728487886271,2.16145590009658,2.80236748578105,3.5936881069633,4.44091731994013,5.39495276263303,5.43250423298344,6.23390690160898,6.89676069217406,8.13656883459913,15.5811988265058,18.2693621389646,25.485955751242,26.8793195877295,23.9540545504769,21.8972744153249,20.6725285018154,17.4839679592053,14.5718140052244,12.4447159185792,10.8992604538982,9.51720105057084,8.57088157071759,4.01996724651869,4.20448499044526,5.04503699333747,5.65578660513502,6.51550580957269,6.98463262038655,7.91999510929781,8.93495305728181,10.5517971196862,12.2735225942964,13.1582453356751,14.1068672236389,14.8936383974145,14.3081742091812,14.2506542529227,11.7295579062923,12.3751674425668,13.0134752525985,9.21001575620851,6.66922116799334,5.70725240285141,5.50897006886333,4.5049191851898,3.05929852355711,2.37984957483562,2.03480941651634,1.766230760529,1.5969303630611
"err_add.6",531.79571876278,19.3206071485131,392.049324305279,251.112121523775,86.6479246107356,16.2975506611965,211.936581801501,20.4547432468428,150,150,14.209872767159,15.4407513196527,-18.3944073584911,44.6902358759921,4907.86175843295,3444.89433280397,0.152913528916607,0.303776008206639,1,169,100,0.741260952781886,0.145793307572603,0.258529926650226,464.04833038193,0.89345467032967,1.69841665120705,1.80473265110236,1.7962563878443,1.89857358786301,2.34430886132564,2.57851082529564,3.08615535488138,3.47846752282531,4.83203720541529,5.70436748229575,8.48276619030123,15.5277319299096,17.5284596552017,23.2647978949469,23.20497355219,17.649575479481,14.8099902049698,11.5905919581659,8.76155640398491,7.02980239160117,5.7104799482606,5.04059259546013,4.5919425845302,4.51566039599361,4.60296656698503,4.93109482578481,6.09873778641012,7.37981308970273,8.97278243211971,10.3563672724467,12.4187104786664,15.2386277692128,18.3977558786579,19.7792690285127,20.4743035876802,20.4710515261384,20.0898803057788,18.3408814964734,16.7703225906321,11.8505868850423,7.82897801252636,7.99292823006378,5.38354405284692,4.92962576708037,5.31713074032093,5.41938894032824,4.18101467475634,2.94028112889715,2.27915063671742,1.6829278525865,1.46076823063557,1.52869287987399
"err_add.7",660.876446785745,9.38108851336398,404.69469068164,135.252009979886,89.3695706629207,56.8686063532544,319.817111525419,78.795234876079,150,150,12.4434612783568,42.2868741995335,-8.86094917050547,28.1480293114107,6178.11602837657,5262.55042004356,0.0563843669694007,0.154197048819012,1,169,100,0.910147844348103,0.929398984648287,0.345692687667906,633.54426942794,0.693020570393494,5.78197382657287,5.97199238318031,6.53235060989306,7.66624462557709,8.92887889695223,9.86390680425487,11.4241436313676,12.9343053524525,14.7479029707316,15.0521584571413,14.635635623825,16.9549972823836,17.9316346357855,24.2018854642235,24.838273404223,21.5341165451038,19.0921372783871,16.3473183933115,12.593781469273,9.93401089400062,8.35198612765512,7.43259497643409,6.5515856901533,6.2020738512032,4.42492438823091,4.77179913192561,5.67508297931976,6.50268811532275,7.35456221077275,7.48199474168092,8.30921474818082,9.42547598397984,11.0101121469838,12.6052426126122,13.9954619460675,14.5740838351529,15.0964985837121,14.8535128828084,15.9220646371876,15.3549432687398,20.5200720369538,22.8071036335375,19.4831615572899,16.9556470243439,15.3573208970164,14.1491053340331,12.847677378847,10.3049073448224,8.4662904597668,7.31931290354688,6.56651596904337,5.90360348197539
"err_add.8",320.031433238241,455.583492372848,462.631218769962,423.47149138929,33.7756142655071,27.4544617490916,153.179357045505,25.7781803319268,150,150,-7.24948264652521,31.0089653011868,-0.254821695864894,20.8405612534096,7774.26101319219,3275.33415774316,0.192120746843592,0.191232496487459,1,169,100,0.807076409924775,-0.154615349136293,-0.827617555391043,695.455022817257,0.689010302197802,2.58779470379571,3.55090708939351,4.87309336816071,7.11725526327769,9.53624650586938,11.9179388358273,15.2424146034652,18.0698419624183,20.8307574665447,21.3812187043251,19.2686268874305,18.8099662263353,18.4056297356651,22.2610041074096,22.683130242124,18.531734857072,16.2059911823764,13.475466974988,10.5573942854529,8.63782899971533,7.41414705599353,6.72174346675739,6.20331502993957,5.89993195177892,14.3778568174124,20.740464671855,21.9293730907562,23.2018220905905,23.6826648537552,23.8674940950786,24.5445250980405,25.092962835578,25.4563132766179,24.3407880372947,23.3787995182523,21.9682817120136,20.7861250747545,18.6522696453339,16.85349699614,11.8562499512979,7.54200728641485,7.7292248003893,3.89471936146768,3.51921446842808,4.07474476948193,4.38265471985427,3.46046050625059,2.53030220463797,1.87522121856063,1.70779892397263,1.86007245730761,1.96573482960387
"err_add.9",351.866140234287,288.407383756236,298.237252570452,162.783702131124,212.168642371552,7.29565051306751,233.61673240497,48.4714163465554,150,150,-8.19371254522358,14.6420590280655,-7.37740188481378,48.9238933125138,6054.27925122106,2221.49902071744,0.315606539326727,0.240990792929606,1,169,100,0.970770010724664,0.433969458099455,0.638133651111275,641.160813563438,0.737802884615385,4.9239879094324,4.96245067923542,4.85780440285132,5.43443496339792,5.73916990738504,5.99988660315215,6.75913604939524,7.10442802884728,7.92247571310205,7.70680861418126,8.90678973151546,15.7517437220296,18.3580115808933,25.7276837351708,27.4524147118075,25.2816233528582,23.8162192779654,24.4439319364943,24.875035259862,24.6737458078265,24.3268307901916,23.7789317890022,23.3073685064341,22.6143914285006,5.1030882500368,5.65298289553019,6.81044532506353,7.95060275908754,9.03377003419049,9.22911553719648,9.27811122995403,9.41531661830171,10.5017712150632,12.0457426981537,13.3855556940468,14.2247115887723,14.9839056953401,14.5989617811005,14.7871932387232,12.0270096486833,14.0286900717905,15.6970614787532,12.0689380070357,9.25467866403803,8.36174952503593,7.9005103745747,6.87785834023393,5.55783327897913,4.56349381586448,4.27600393424767,4.30982904173564,4.51057832037389
