"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",128.778879463523,5.90141408643484,376.779505326119,446.419923993886,146.987172775691,25.8858523620868,311.206905858056,19.2870245047763,150,150,-1.22848945017498,32.6191036601058,15.4925901067656,21.5025240909401,3285.37410048374,6686.91067389615,0.113893553164317,0.305336350256589,1,169,100,0.26268064416945,-0.642641818150878,-0.920203026384115,629.980963427512,0.785932005494505,1.94374403864994,2.02421509718943,1.89137003195484,2.28852536450938,2.97686302254228,3.31440358213116,3.84847102306672,3.92237809637379,4.25859943682451,4.19349796149248,7.18485743863483,15.8569393141797,18.6654380927081,26.0674247266285,27.727984698909,25.1977527653885,23.5618794123786,24.1252233824301,24.3247582885845,22.645982710409,21.0134260086478,18.8263727107632,16.5303836451011,13.7722103947725,3.67490776277782,3.7521140995937,4.47288691229367,4.97187876413028,5.90765512816154,6.33501981771908,7.47755093672871,8.59221331329396,10.3045572521777,12.0002603600472,13.3265162423142,13.8295181857622,14.7352589372495,15.0242608578613,18.2870500980769,19.5631020475646,27.1208775916209,30.0882768631876,24.9156359072759,19.3612608954338,15.1514342604447,11.3035725718824,8.14102132558394,5.06712629641063,3.42624478993556,2.75352291644495,2.30546597099845,1.92907207827041
"err_add.1",182.465903369161,497.409906907711,370.350085850128,526.941962746312,90.6569439077255,38.7880948228448,272.735449019303,12.4581136867245,150,150,-4.743483286315,12.5549151441815,4.81282920251599,19.1914755122803,991.192280779492,3319.54217125318,0.369581672676637,0.149256356624478,1,169,100,-0.0220027174800634,-0.452653429936618,-0.595054173842072,442.6172951286,0.876846497252747,2.25897350212509,2.42844823498217,2.26822051383944,2.88289110197638,3.69844671402226,4.33008328603206,5.46123787438452,6.26415899510409,7.98795202668503,9.12241437703916,9.71779070325375,15.0063239276344,17.048843416559,23.4742019953049,24.1983602246249,19.0823074484861,16.3679236988155,13.4030286727547,10.6663750062656,8.8219349005491,7.42629887531274,6.53425702352095,5.71848612698517,5.44441722884155,4.58646258457422,4.5252049692527,5.22215258315091,5.88539455878947,6.6601889192936,6.96621032525162,8.10249614007109,9.21722579390085,10.8765109306996,12.4351180892998,13.7265644350776,14.4666832677903,15.4622292451109,15.043619763898,15.0889662377172,12.0903628808071,12.1474070628189,10.3736938216883,5.43637838782156,3.79209884844135,3.98825025855309,4.32936528334276,3.15780968353236,2.36559391078364,1.77701756667128,1.74393802377972,1.79240548034585,1.74457020103741
"err_add.2",460.871614294933,293.583268597895,474.065737279989,390.030759763431,115.387231207632,52.0986071735578,210.951843080232,14.6226614847745,150,150,-10.8870389940253,33.0477546891281,4.22150507909557,32.6956011333757,4134.91583769055,841.382938449945,0.139711879638293,0.18139474228888,1,169,100,-0.795051109511405,-0.614215800072998,-0.00199536932632327,498.043585201704,0.886041208791209,1.8921119177672,2.02670476523614,2.19172419773006,2.71221649384893,3.2975510945007,3.85621585629673,4.72157355251944,5.44910122122907,6.81055612614426,7.29419443812174,8.66292933309428,15.476720648742,17.7331213538948,24.243272689952,24.8292887325054,20.4552667970596,17.8459326993742,15.7260879545254,13.6021837392765,12.0817913992294,10.8235186994108,9.46632627562165,8.70222936277348,7.62772804645656,3.85034129354885,3.61062045063128,4.35588684071008,5.38291810695533,6.96849129974506,8.29578816827447,10.8391076790742,14.353957998148,17.6055195991371,19.8339129304177,20.6661502501584,20.5872994722201,20.1026695029921,18.4486035016878,16.8485366646789,11.9670724693332,7.71620080054262,7.59580138582905,4.48682111083928,4.52840058898368,4.87905002156722,5.01806676921244,3.81102236835783,2.53291731984216,1.8036553598587,1.48201151498112,1.48198179603674,1.46243254262988
"err_add.3",199.82868188497,176.016340227906,274.38949141614,295.211971735476,165.994952949701,21.8146643174949,225.776580446528,4.54414629745476,150,150,-0.421254430167613,42.7005984738497,10.1291462830054,23.9110845875977,5704.09658178614,3594.61274062214,0.0404100723625766,0.0104153673244075,1,169,100,0.0137632577680051,0.839575154706836,-0.942415906116366,570.927605683707,0.871659340659341,2.12223247353789,2.24411722250106,2.00973618640463,2.51692760535099,3.02740037047217,3.08958085652888,3.47135499636851,3.29411261591501,3.87086912288791,4.25934625711159,7.0433580948359,15.7937358541501,18.6242628937114,26.105216704743,28.1640183791874,26.4091874275423,25.3916121307122,27.0847650936814,28.7607552471671,28.2110124944627,26.9029329485818,24.774897877506,22.4334853287612,19.3947416964614,3.90383548199794,3.99133818357925,5.10770310539744,5.74353116220779,6.55141466977345,6.88477278512199,8.17314161916207,10.7424673685191,13.7396232731304,14.4693005266797,13.7505637629326,13.7181001320536,13.7080301053319,12.6119054863543,11.6633896550191,9.8523862708335,12.4099787227691,14.1493170386878,8.73889798962332,5.08960534819053,4.49243862709258,4.48769563593022,3.44097087687405,2.25812262711486,1.33568800876844,1.46780377217457,1.65095624072267,1.79496732908162
"err_add.4",599.640469928067,285.476684521569,593.608195957121,321.217677364723,134.892941131221,43.5504527903299,247.186704558787,13.0057319684874,150,150,22.755208383452,30.1494797601553,-14.7307895331826,31.2908063299909,4115.91195204822,3998.247150654,0.240176495094925,0.161674194204557,1,169,100,-0.876532043796033,-0.422082751523703,0.964412676170468,449.404089050453,0.921936813186813,1.55860489178166,1.70182868733448,1.48633764999185,1.83241924174524,2.43865350783534,2.79465338682325,3.68377845104157,3.90220713134654,4.88209921732108,4.97709093734159,7.23789569632442,15.4013491535076,17.9839032864664,24.990409584186,25.9776470904174,22.6523868149363,20.2698573748569,18.8667729978869,16.6301388794904,14.6747822237975,12.9430258598577,11.1531261289776,9.49002855139737,8.04375022737003,4.0334513462168,4.06565952546062,4.65699513995818,5.31695978665461,6.16295022554792,6.54479000900938,7.65639548728727,8.62244369646529,9.99627859082746,10.8595274038755,11.3336864866623,12.195326570249,14.4571161877176,15.6969487922325,15.7803829088364,11.973271399208,7.5949540078709,7.55989976098546,4.63672137463355,4.30767043987745,4.57444476860505,4.8612019153317,3.64845152829245,2.43686195454098,1.36065807418597,1.03323548427344,1.19216448997009,1.27289472364231
"err_add.5",708.165263926057,157.353156059478,502.167919999231,138.787085194609,90.6930009174453,36.2318653262474,300.603393739886,4.1552419487862,150,150,8.63159436822896,37.9624225782427,-3.82757489916697,17.7656745479945,3658.84146094872,2282.88972312319,0.0310059879398577,0.149415644898843,1,169,100,0.429323486052454,0.753453901968896,-0.817510129418224,543.969713711025,0.803043956043956,1.83643485675542,1.93347346893938,1.88182228477829,2.54745606245351,3.51069667962785,4.34158018238008,5.81121347651545,6.65866934107072,8.47798760633797,9.33935364773995,10.468713253944,15.7140611887202,17.8872805425876,24.5954464248044,25.7053940634003,21.6950227454906,18.7800625080479,16.0665132388035,11.9741077876953,9.38820004726088,7.7553383470682,6.58841592866327,5.83159342901491,5.28411582496171,4.39553832778148,4.29980829885296,5.06897372643415,5.59861245154831,6.45000721830416,6.89610680120678,7.98230341666078,9.23548712743873,10.9107984920689,11.9710620272431,13.2211188601304,13.7985646369283,14.7231022377121,14.768651845752,18.3119871556688,20.1195697183327,28.8896073307491,33.572412003968,26.7919600003962,17.1604638437553,8.53052302908731,4.2947163803091,3.55806613312166,2.551777355369,1.71955559048332,1.65657083738728,1.7409163384844,1.67849958878951
"err_add.6",429.969333427611,382.031354095731,482.021594998506,490.349876832636,157.543490815768,97.6765566463004,174.330269526724,69.7090082435094,150,150,-6.59026150423658,6.64873511750948,17.626630367854,3.77954887135565,3774.21919917682,1090.15790280902,0.0620264271793964,0.0425447311677909,1,169,100,0.00456817168742418,-0.633997958619148,0.556182223837823,609.059943015257,0.761894574175824,3.73093168450428,3.827835324561,3.90056398743445,4.91178957170892,5.86402596512277,6.41731768829616,7.2658942313815,7.65341193605254,8.96360468752828,8.98416734840321,9.26359162183987,15.4200767440878,17.5510159081364,24.257345611499,25.2493496476533,21.8108100264868,19.8342665686239,18.4044400447657,16.7083578910369,15.6130971366541,14.7111354785894,13.6734234463852,12.6995368225596,11.5207331171541,8.77801372121841,11.0274601999747,11.321951224641,12.3820836022994,13.5178473091293,14.8169539188243,16.3209121156692,17.4202059652011,18.4364480605768,18.4588403656537,18.3643599648258,17.8498665285105,17.6303858535868,16.016516766346,14.9769876947235,11.2430282339412,9.9318288427107,10.7737917490745,7.97579763787966,6.635108478162,6.57161026535249,6.7152743019106,5.71368724194953,4.33441619148292,3.456871915552,3.32161034282105,3.39335438756671,3.43800764520794
"err_add.7",298.244066400396,208.053588203851,718.22633628328,69.6066192717766,128.890036237012,41.8018593233273,340.932176354292,42.1071694288661,150,150,-8.55502645587796,47.8771225968448,-10.9205893656236,9.34602451075566,5032.80297503496,5446.51545715971,0.328013099079167,0.140702500455065,1,169,100,-0.249558460433036,-0.115357705391943,-0.25071315607056,652.147457463472,0.686911057692308,5.53907951644161,5.68329911375437,5.72449820922992,6.4654963109094,7.32750840851226,7.76481533950879,8.63918049823364,9.11280320899774,10.0048301490805,9.8444580343666,9.82434286212647,15.5795031977541,17.6534457427349,24.4579419083061,25.3486934528459,21.4178942343737,18.9625630071645,17.1143796912601,14.1965841292338,11.6497195809913,10.2144202445785,8.85132658290842,7.49661267725577,6.42260713376074,4.10296029605656,4.0017457846424,4.82870628198364,5.55367256313717,6.4817417442176,6.82641556146306,8.00597924903795,9.14463771199894,10.671545051687,11.920739890795,13.2275278881921,13.7891101596041,14.6398848095824,14.4904754367341,17.5642937701084,18.4969148338638,25.8179681174217,29.5415748797701,26.2500434479563,22.8106065338079,20.6380932664944,18.7677498915964,16.340781532474,12.5302853390014,9.82045389432172,7.95291602810996,6.82600853383084,5.80862173125441
"err_add.8",289.733889259985,260.024435035361,161.831672574183,525.964783042216,49.7979818279015,9.26383995049036,224.911736925896,32.2094300396308,150,150,-4.01275180127887,39.9943781321723,10.3377719551123,46.3377418937177,2137.31980800426,4428.00666801714,0.125737751393791,0.154154108817726,1,169,100,-0.109400899615139,0.587126226630062,0.992689556442201,535.229541234747,0.81636245816734,1.96862975995512,2.08863559517837,2.10961989942089,2.42767245909338,3.27707095574121,5.0965742916907,10.4048302298285,17.5599265813973,24.2682669408356,26.4723116264802,24.1191356919467,22.8102650582324,21.8286601666137,25.3798491828681,24.525610217356,18.8854151608245,15.9226640679968,12.5804409982478,9.89361336122382,8.0295347290858,6.51635797648428,5.39972830390539,4.41546250492664,4.03676469276275,4.09684389265609,4.85667971541709,6.489374658236,7.76439903814613,9.18396496892881,10.4334540026827,11.7494723859567,13.3098582597643,14.0194442995262,14.4735100870328,14.5316646790055,14.8971701400487,15.6109478924233,15.1888100407756,14.7925196118086,11.468532100011,7.63477195531889,7.85753398289087,5.25274778549903,4.93442168031696,5.01973473620266,5.12215079458624,4.2235172142969,3.40624706259308,2.68983871857496,2.17618321260561,2.05583633658257,1.97287153076321
"err_add.9",247.683667499724,171.246623325318,474.601494165622,182.042935406379,55.4533329448128,20.5573482775891,193.952394330001,12.4164590620973,150,150,12.1530134454986,25.1944732183828,5.11299528449405,51.5882987410468,3170.89382472348,3015.50711655363,0.0293178455969841,0.0461505637446228,1,169,100,-0.490356623660773,-0.126365987583995,-0.956701416522264,568.592830046616,0.807418376480876,2.00365793155802,2.30332718915291,2.43409452324424,3.28415248324648,4.78882294458438,6.72922333951672,9.72393140374579,13.0404650209144,17.3041163837365,19.2256749302809,19.424273986428,20.3420893548932,20.4635373146425,24.5169490185544,23.8537508305481,18.1551610406538,15.6520589998798,12.8331494607563,9.77257415521254,7.76013773550528,6.52322472971546,5.74129012464305,5.09328792977198,4.61818266985671,4.54393585885534,6.23509092551132,9.05980283912513,11.464317296923,13.6901387207275,15.278708020887,17.1063489808262,18.3858422103429,20.0276272950288,20.2059622746467,19.8600441373277,19.6785299532239,19.2824325049767,17.6856234839155,16.3660617949402,11.8017517223123,8.92135589855476,9.0102363236641,5.90908078607173,4.6563482749223,4.52228968970042,4.77563670699583,3.9249725608501,2.97591019501606,2.2447995012234,1.85158152410267,1.76411755221334,1.77714951268951
