"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",117.817958500309,220.491761181221,465.952256960871,176.708863724114,82.6389284717972,7.29180912616049,275.78504362162,33.1954297765651,150,150,5.75787036701231,18.2991658641768,-8.15175906920062,33.8838222416664,2226.8177676436,3651.97092417638,0.250412545170497,0.278269752982973,1,169,100,0.819763257168233,-0.829007617663592,-0.377838603686541,439.796151467356,0.870679945054945,1.97787500500497,2.0627956565283,1.95159754210439,2.26798549310952,2.77250021078148,2.93084315447186,3.43534799128442,3.35678770333654,4.33481805383899,4.91828629045538,7.61260911472564,15.177011742088,17.1689818909636,22.8266023020456,23.485542799385,18.1766291291901,15.4425110447867,12.105021325192,9.19981741784557,7.20225921843259,5.7954760247185,5.06330104104665,4.72029028791494,4.5660252628688,4.43451098291712,4.42250725044844,5.19593037314262,5.91624876901147,6.75290915040826,7.03410527777898,7.8507103591272,8.99131919233871,10.882788059985,12.6666199332195,14.0701961155803,14.989050768436,15.5801307419929,14.9938968790219,14.8486656753178,12.456839297179,15.5439894906435,16.3472060066911,11.3220366433518,7.94069288925609,6.87254618713676,6.2912294500003,4.76853441740004,3.26805043350958,2.31156613012378,1.84372952446887,1.86678163040897,1.78244413634056
"err_add.1",334.766344832705,278.633713955616,344.870965857733,268.106427418557,147.074386591776,78.3625998215359,196.744125746499,41.3424376405871,150,150,-14.5025440372375,46.8757530308985,25.9335677489029,24.2177643060682,7619.55776478915,3336.71056164238,0.386000092553632,0.156025404952409,1,169,100,-0.15423083724454,-0.413448050618172,-0.55740608740598,610.527517220264,0.751328296703297,4.41803656181877,4.78789595254731,4.95312475684905,5.91507332977635,6.88975199473219,7.52548566957246,8.64955090350342,9.46352915680796,10.6617455240198,10.2588781367882,9.81020226692215,15.3965156547448,17.6897473241395,24.5377358620875,25.352446312901,21.2561779015836,18.6765371193402,16.7906541819468,14.3866099260012,12.5737311251174,11.2829497796533,10.4786477421896,9.46643235113483,8.27281134372564,7.06379404066616,9.79998859430861,11.3841544646701,12.6001421759919,13.374720596773,14.3706076035809,15.7559192752648,17.1804439081456,18.76280477629,19.5275167144378,19.646193088899,18.9559867321337,18.5499965719407,16.8355845349842,15.5853514648972,11.6629663320194,10.0762367813759,11.5160309901539,8.74780586007583,7.24329325761879,6.83461479424741,6.97617561716539,6.38550161681958,5.15808524574523,4.50598222719182,4.2412389245994,4.15500175480213,4.13710839756252
"err_add.2",549.424275712384,211.096139754463,395.019510668773,77.4584322656136,126.487592085959,87.9331197843634,293.297960406236,85.9435397419261,150,150,-3.91316281680773,20.4958109741724,3.26570910196754,17.9005050328419,1746.36509258534,2332.18150255145,0.194195985430438,0.104009579572652,1,169,100,-0.846873307600617,0.526077329646796,0.176479697693139,622.710114312198,0.708944024725275,5.7510779260921,6.08560464513902,6.39310086396805,7.41755420771621,8.83406983742418,9.79926582349236,11.1225454137588,12.119898649389,13.1150937656486,12.6544470680911,11.410441648592,14.9952110503437,16.9785398259753,23.6373532493824,24.5479106987907,21.1313251501641,18.7992594399333,17.0738586135545,14.6128390811909,12.5240762878898,11.3137372912403,10.5257351764009,9.92444861637961,9.47821803978376,4.7322711254574,5.12154723113811,5.99439112228098,6.64115191504301,7.42648664204533,7.80694965179639,8.80783368636986,9.69561416407974,11.3651168887099,12.9383930716891,13.9770283551932,14.5730138213933,15.2751824298491,14.7078235341604,14.8275044504579,13.6099644631201,18.3707996900358,21.0322900164694,17.7963720197521,15.0395838951887,13.7422940240154,12.6965107332458,11.3111351444892,9.02289065204203,7.48224533707918,6.57628097645629,6.13956976405471,5.75425713624568
"err_add.3",40.4147732890269,29.3355797312703,359.512655979881,399.401138094855,136.179973958337,23.4194157945947,292.464696269962,13.9881082407998,150,150,1.35989868837736,26.1060493072323,-0.459322160317085,49.6910253614969,3800.11698271515,6468.28280874806,0.0110164371422508,0.180579675255185,1,169,100,-0.224303615279496,-0.090412188321352,0.367863510269672,628.857334329834,0.813292551222045,2.2217204388531,2.37438915387877,2.18174125475923,2.63502230952344,2.71941268752916,2.77391314193033,3.23306028227494,3.1637389367034,4.12521768202636,4.89448220787333,7.36786712108578,15.8804539906678,18.7425613587112,26.2077723416316,28.1902099242553,25.9787041951598,24.5505768482194,26.0330135279515,27.8585733563946,27.7959963830129,27.2743898312497,25.9888972223611,24.8466224681047,23.0780467427591,4.04178852579308,3.94037543410208,4.69241656696541,5.44970326775463,6.47220273597599,6.87319781965909,7.95210384885789,9.02656860523671,10.7279385792758,12.3054338291002,13.6041885784029,14.0906342092121,14.8771416726598,14.7292664376058,17.6110684688085,18.469957616042,24.6777457057803,25.4348747376657,17.0845658935829,10.6035976871729,6.69936867759583,5.70956957126713,4.14935381779149,2.86831245072134,1.7105834335544,1.4339031795472,1.68920342983049,1.81588614295607
"err_add.4",197.860069084871,461.719736696228,527.981797117189,352.683620960796,98.2795777790055,26.0185330152843,265.360279671261,40.7400255996407,150,150,2.16613818315863,51.8590537702688,7.92298983562449,29.9988288203939,4361.53306368239,5848.48072199885,0.154645161748238,0.169722832588401,1,169,100,0.134171313606203,0.796557002700865,0.874018048867583,456.741241622457,0.88975206043956,2.40781462342356,2.46665728576981,2.31909880100793,2.80575244739723,3.29513834146112,3.55852827292249,4.37973618575625,4.86733594111907,6.05115901332799,6.79948614984681,8.50912477552578,15.8394412051988,18.0790120383643,25.0210845364893,26.064889636764,22.4017972527301,19.2483718452006,15.6980671802948,11.3136648268425,8.37561333987425,6.63267156031675,5.64703025817037,4.79053009627451,4.24193676280432,4.09910816096,4.17711876671973,4.96666707736883,5.7028704667163,6.71525961980759,7.21135555087629,8.33903698940773,9.49016024804761,10.9127748345955,12.357023907326,13.4172894105133,13.5596274306612,14.0205767171049,13.5090583778149,14.3767451624538,11.7812320021903,12.2959735123605,13.4406049819099,9.08460219888702,7.1056077622645,6.58592110783127,6.32309430485172,4.964324319048,3.46143322490988,2.34117978616681,1.76525599719942,1.88041792727813,2.04297940030315
"err_add.5",492.388729134474,211.754349178929,345.210939724944,191.587813868346,46.3137214599416,9.98225181744083,237.538655684819,52.1753961836692,150,150,-5.80661773604849,14.9606172525823,-12.1408353046133,15.930544111276,1844.88279778613,6711.53987094917,0.128498244001962,0.220225036571184,1,169,100,-0.871925400570035,0.563177752308547,0.104900257196277,546.746940136977,0.778462912087912,1.75144048599975,1.86567926808239,1.9193088814051,2.59783731504878,4.31638344579958,8.10716511931607,14.2333988644057,20.8153304784265,26.7095383194501,27.3876638318566,23.6937662496535,21.7236228447461,20.7018371407681,24.1116108107298,23.1680008566991,17.7531943452734,14.6875420737123,11.4887812603035,8.66619636802137,6.88788396864545,5.64743229778372,5.0457263990796,4.58866979184113,4.35118331467479,4.67149476887645,5.58563697540048,6.51472405110123,7.49171781588562,8.43086326356136,9.07143291108151,10.4370457292811,11.6899391526245,13.6741615919977,15.2121954307248,16.4062622393776,16.902899738357,17.5080164590766,16.2174708688502,15.7122789424996,11.6870656854177,10.2725702248749,10.1302675461495,6.99535353156814,5.31181797217353,5.38096600030925,5.4337028736469,4.14995792357262,2.64454225542795,2.07373047585385,1.78701602686713,1.58395297537099,1.550662975326
"err_add.6",597.928296608124,457.331591450796,554.541349101494,153.739130524352,111.975940494398,8.07301257783245,261.8097834579,49.0955470249851,150,150,6.90211154149324,51.6507911355066,20.931023001262,47.5090345849876,752.193998478824,4684.9288118287,0.273196795973717,0.20421478060697,1,169,100,0.756451558321714,-0.880937495268881,0.405589844565839,446.121981032427,0.912863443608348,1.43522224738151,1.59239979267984,1.63226424307712,2.02194141817183,2.70047750630678,2.81963336723382,3.253331127919,3.27247400859654,3.87407265457152,4.35992487117823,6.95001519214437,15.7015948069615,18.5507533678272,25.8201784177403,26.6193804006316,20.8542371101063,15.2865371042908,12.7020366130176,10.6553379785101,9.17036664317026,7.30360479139004,5.9851897743314,5.00254635093835,4.2400789725167,4.08452515094658,4.43801008299975,5.04946916966949,5.78257774887387,6.79868446326017,7.2826473428351,8.16060926808337,9.32722447759601,11.1897648691914,12.9831130451477,14.2725026789427,14.8851949794095,15.3881584662058,14.714764215093,14.8262949009465,11.7168938270958,13.41833186705,14.6174815098793,10.6400668840242,7.54117841679025,6.22424128055945,5.82465601911328,4.66850507059532,3.3428650886595,2.40454184845043,1.91640033910999,1.56943884956781,1.25024041163855
"err_add.7",549.431695151283,302.012493024991,694.007810546028,469.043941335812,171.56138606454,44.5820105617775,205.501239998141,26.5707583594236,150,150,29.3240608659895,21.1362163869686,15.928426994795,31.0785664934404,2910.88083722873,2882.36742024857,0.100354241919293,0.193037451893283,1,169,100,0.0628884779289365,0.65364399459213,0.822153287008405,619.12187072395,0.791451470567498,3.61016436063947,3.79684145498616,3.86038729886692,4.56704812480175,5.10521765655286,5.22823821253739,6.0035714317077,5.74464646747171,6.23001551871611,6.15195622621877,7.42969855556257,15.3991505191921,18.1269084568199,25.3712583303778,27.0499749630451,24.6127832677499,22.6709509254498,22.6512959672258,22.2402953974564,20.9275029204939,19.1150774262694,17.3769516413928,15.6420868579401,13.6391724087721,5.51851732528277,6.58508575834126,8.43830882764547,10.5426310740752,12.6972108206502,14.018792113664,15.2242955828503,16.7829633801652,18.6726464884368,19.3682087758935,19.731093471136,19.4246342487327,19.2083039027642,17.7542206363946,16.3592688564858,11.8215207428432,8.78416125938788,9.4014229118981,6.27853039060793,5.62172412896162,5.88851703716982,6.05016074595129,5.11705865630353,3.9972837582181,3.37275231192995,3.28006115292595,3.34951426141606,3.2817877135721
"err_add.8",387.716881893735,94.5939084490335,63.3923157997746,71.007941465065,75.0763054519344,32.8527167623465,230.037013524579,9.13112405807767,150,150,-9.87075106011594,23.5609231442081,3.29159823818101,54.3067781914411,6161.62981969047,3998.95140397102,0.0673687366190663,0.208748843634928,1,169,100,0.430048489011824,-0.699103280901909,0.875534735620022,401.454715307381,0.908923076923077,1.73503609612626,1.87068245426025,2.20445951017844,2.73151877657554,3.69228467825925,4.45453551407475,6.06360293832514,7.51522070592783,10.005462931716,11.3775424854453,11.5121540168618,15.1636956626397,16.5935391188718,22.2397068627157,22.6829944735816,17.5587709676251,14.7664145937938,11.5787601904196,9.3208052152686,7.84870935578888,6.76939254928881,5.88180371761623,4.9103338895565,4.35940854144241,3.94886568231122,4.06412563078579,5.18452471750551,5.85581967096982,6.64041604018295,6.97512660538904,8.10689028503041,9.1225686425408,9.79303142593415,7.51952239783794,5.89285420616158,8.46964584163799,11.3812972115089,12.7911497043852,13.5994953298718,11.2682961328991,9.10690697477561,8.36760644235154,4.40186469664084,4.283616739561,4.65564804153433,5.01738310954549,3.86360685634013,2.65382351422002,1.48511930320939,1.26357399399763,1.43269108096175,1.47240978293197
"err_add.9",835.208825805384,295.671230598367,129.927581422465,133.790180844537,50.710886241225,22.9282214291482,322.882759573489,24.4376306945564,150,150,15.6177267869737,46.4160911747782,12.3137147576857,42.3804562271632,7668.87713236961,3978.75672482514,0.149588198998295,0.217618851918952,1,169,100,-0.724753150250763,-0.948932786937803,-0.758772114757448,669.724058587791,0.661137706043956,4.16504503811093,3.9805976136359,4.11594610950259,5.34728636206187,6.79084303889316,8.75395400699061,12.432932494182,15.8349375159847,20.1372392101961,21.8136951038852,20.5082280899405,20.0516329833662,19.9197752027416,24.09230366142,23.9063492448935,18.5648857358274,15.7002493881999,12.3894255919611,9.7488297895363,7.8166651144162,6.50544264131629,5.63169079216925,4.78690762990518,4.45687426552873,3.94437758410261,3.87074462196421,4.65632572327486,5.28361469525491,6.3601648144265,6.72903791053594,7.83177937360742,9.155677169722,10.791065725105,12.0304689442406,13.2796245787106,13.7790606591955,14.6523566026452,14.9423096028549,18.4244484433359,19.67458423432,27.8855442229893,32.0087607957499,28.1463349682499,23.9559033645331,21.2463335956977,18.8978274509476,16.0415088363396,11.9941670889321,9.03947683154367,7.17018333589969,5.89706348146733,4.58357730747991
