"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",374.998203167891,237.662911574953,137.399609429728,217.031164918199,78.7870927357059,23.3789520973882,241.21339245664,1.13586347898438,150,150,-27.5049314589245,52.2387590696485,7.67840455682279,29.5974056216631,2106.88665005258,2301.54753366794,0.0473498394675201,0.159847466328083,1,169,100,0.0970542053692043,0.651640645693988,0.751919442322105,417.164251808266,0.934379120879121,1.93839804606032,2.08867321473425,1.92975551483699,2.53394574807586,3.46245785780862,3.73012350343233,4.76374475393047,5.43171867050497,7.53170764146142,8.76789372517631,10.3380944487481,15.1919615581367,16.7935395046819,22.467350562727,22.721070712695,17.5855744168569,15.3439904157848,12.2949021855508,8.69563530753152,6.93419743671307,6.04103792315606,5.52847070744069,5.43107513670216,5.06084341591526,4.70551648030069,4.58490977910572,4.99569281367701,5.50657636594247,6.1443820114639,6.64614479020276,7.87080143992184,9.25737596411597,11.0283251580884,12.4487019932274,8.62157269627308,12.3187883307699,17.5838105543214,18.0324464551292,16.702560373619,11.8289629958332,7.75251233783294,7.92445927866051,4.60323591840678,4.05489258548393,4.37968088964784,4.61405029337634,3.52634499401777,2.50235169193268,1.74217985576738,1.69004962923951,1.76899042135773,1.72277330188954
"err_add.1",189.468401918302,237.345487865082,435.573864952979,223.387518522465,111.079802568351,13.5637930644571,204.820387460518,53.3305867692282,150,150,-6.22271166535945,22.1856155009666,-2.59746031717225,23.0390846476867,4091.66848746793,2905.74562704066,0.0350255275468101,0.293476683474478,1,169,100,-0.282159626483917,0.54107550624758,0.0526083144359291,490.768950342982,0.902314903846154,1.89720679232559,1.96883626662971,1.77166945322148,2.11165923926903,2.63743315161782,2.99435295946378,3.6477389681571,3.76397199254139,4.30648711792062,4.37404915815803,6.86064004695689,15.6950569185414,18.3660462989253,25.1372868078595,25.8356229068381,20.7727625158298,16.2400160610556,12.7688486333789,9.11374339610546,6.80253988540859,6.01169883701394,5.26514254777331,4.29192117678003,3.9440781201439,6.47608887497242,9.11286984844364,10.1704690433892,11.3113923280496,12.2929384176576,13.4686645941216,15.1576916504474,16.7496234411279,18.1183871162696,18.749927743869,19.2000658627984,18.9917292169673,18.8966109752326,17.3055509057361,16.1563055283748,11.6256182629927,9.1108608394457,8.95274606995735,5.87647893636246,4.58792630774099,4.55914065653,4.55555099056929,3.51903311411161,2.44949231974108,1.773778890484,1.5764490466517,1.73797188341453,1.70677822560825
"err_add.2",512.056581057462,430.448626565925,222.57427867473,349.80540779186,42.3610986215129,34.1707111196553,201.879559225011,51.4301776446526,150,150,-7.11906223909013,19.666436052282,-3.20686907582822,16.7477111118351,6738.28247507728,760.325947479475,0.0760088727698587,0.138953175649258,1,169,100,-0.217256831005216,-0.62802125280723,0.582208522595465,550.95028010299,0.786216346153846,2.23474850888506,3.02748562454456,3.83181626197729,5.49951288834146,7.5505535158479,9.67169775194196,12.4117407250826,14.9759025473952,17.903181302699,18.7510676671711,17.297518949848,17.1196821068483,17.4846048615698,22.7681286837374,23.3163585492047,19.2935446839028,17.1975975202129,14.1605106289197,11.0443266916972,9.09181250090939,7.82700885598705,7.10509687332774,6.62268909212468,6.37338478926428,4.99960361882381,6.75287851590857,7.85565157489594,9.52708808886805,11.0062081687322,11.7905427814115,12.8133757547473,13.9617103756956,15.2645694087644,16.275621296838,16.7081289605049,17.0269522973443,17.2673047801225,16.1110172601228,15.2439030792483,11.546392000818,8.50533079808639,8.7732170840943,5.86476027998187,5.5116571355738,5.67528906784678,5.57006452277064,4.5975248635014,3.13312556480111,2.01484445837647,1.4879178576216,1.50251214537656,1.60311678067262
"err_add.3",84.3505306398536,275.033156538018,663.361878922613,677.220707316547,66.4621587257812,19.1384545433239,269.073599017527,13.9763804128555,150,150,-3.97967160464318,14.5499162875701,-31.3796765917608,15.4570272006255,5001.33279460692,9012.01405823532,0.167300669029453,0.203489000845643,1,169,100,0.77737529296428,0.172430835664272,-0.918061649426818,455.988207328009,0.851815934065934,2.38346054180287,2.5491007310805,2.29207992244773,2.82593205150607,3.71801312040122,4.61547175797202,6.26649958126251,7.87226046263699,11.1170326587294,14.2254327235451,15.6242657894555,17.5396687870622,18.4708109013793,22.967447950448,23.0764254641751,17.6361117880929,14.817991947563,11.5324331910146,9.24197117283939,7.5072885846855,6.28019341972525,5.55591358671465,4.86486910729777,4.51807569253471,4.40251763413031,4.37676040289874,5.0625771849428,5.61825560475296,6.54866030418055,6.79262331224365,7.78221602245381,8.79367583776798,10.3765076514409,11.9162130417104,13.6724559780514,15.481594184238,17.5418386609372,17.443015933791,16.2611168625844,12.1316566695929,11.3304584549796,10.15070471401,5.59560598943547,4.48413243369025,4.29600186449571,4.31216396094759,3.53722023185947,2.61269027233637,1.97211344893694,1.89172533697101,2.06009021350109,2.04486418675595
"err_add.4",134.811312000121,423.125631080822,195.094332691264,246.859194642327,104.015621442733,28.4304844182006,202.280568951755,72.2615983879461,150,150,-3.26835532901612,31.2838717970103,-18.3761500678355,59.7861089082602,2939.01935862997,6558.61490160316,0.0674053111590703,0.327013869981241,1,169,100,-0.966499691363424,-0.611544604878873,0.785447827074677,486.141986274129,0.881207074175824,1.94140617116559,2.09898628255216,1.85567424140386,2.1945822771203,2.97548796829624,3.33859327697262,3.90007232708404,4.15539439247153,5.19326755690843,5.81917852041736,8.0226898691772,15.5016615394151,17.4665003576467,23.7828294913635,24.0653035174843,18.3494522880569,15.0395866849274,12.4376635255011,10.0998145266658,7.9076746158008,6.71288936490088,5.81347621036661,4.9806411829231,4.35451184574491,5.90651073034388,9.08395125195432,10.719109991086,12.3176699439843,13.6226782266794,14.1141895462785,15.0340196969061,15.6711661703247,16.2537373816554,15.9814764928395,16.1762084519261,16.0932003137048,16.0836167631145,14.9589839506995,14.741641229876,11.6596310395454,9.2627472761979,9.83351095012261,7.00007418529918,5.97159362065731,5.83451722864853,5.65263058901032,4.54899256751665,3.36545356897559,2.62262874788306,2.00997844724318,1.82315218438241,1.79157769290773
"err_add.5",895.993736704305,584.24251694045,447.210150410585,184.607322250266,57.9029750228826,48.4589799125296,212.597684872893,22.9762611877706,150,150,6.9175200333307,55.5604002167626,-3.61828763544943,51.5342810334494,7334.11695801701,5579.64919303621,0.211391755407595,0.137647073002611,1,169,100,0.203324845526367,0.425984285771847,-0.362717462703586,532.854828408882,0.828547920107807,2.41087400317026,2.89030622237311,3.27458313077624,4.69488610172464,6.70419995398878,8.01546970762755,9.89971721432093,11.3746176923775,13.7098872809135,14.1798544716262,13.577457489516,15.7744966723657,17.1410476986506,23.3143033646288,23.8853872882992,19.6974770068692,16.9998496462426,13.9868542450938,11.3277317533748,9.49530065550491,8.27320013605443,7.38977890265412,6.74462878278705,6.32873803411591,4.5028572501852,4.87072206242909,6.14631452681949,7.1752169986871,8.42601982059869,9.82771978550331,12.0901271152982,14.744507144437,18.0400297946666,19.5686943910807,20.093809555469,19.8632653727641,19.5780649957375,18.104211929858,16.3853463530685,11.8083347135473,8.88020895787493,8.30318977151485,5.53509563853042,4.50820904283418,4.50799157681439,4.60266241748495,3.6639142684782,2.64474999253311,2.01315243366457,1.90925402015114,1.96894895904354,2.00156206475174
"err_add.6",123.66608725441,117.821827872756,383.998435327395,184.206422440647,113.61225156599,52.8407063929479,261.22817004912,24.3436435086048,150,150,-4.84884711179639,33.7929731221612,-7.687747569089,9.00120051971913,4430.42297609368,3158.77291631213,0.021717073010226,0.144888292885788,1,169,100,0.303634728770703,-0.404912064317614,-0.399629894178361,483.391978606571,0.888365384615385,2.2456694815773,2.26610859556032,2.091954231351,2.5832353383654,3.48356366475456,3.90370146852351,4.78636680196862,5.32429160944437,6.5892124134719,6.80754826281734,8.32128976736339,15.398807299369,17.5020458089438,24.1188744975449,24.6993599331695,20.1153077384105,17.6354613753323,16.6182533320554,15.755626073425,14.4992855724505,13.8127665780892,12.9140022793986,11.9728114060465,10.9461418479425,3.83256310308385,3.74197637628268,4.30093112789586,4.90888538657356,5.98627392862057,6.34427514259825,7.46060769328766,8.82442284928464,10.7784623394046,12.5120326011102,14.1994513102595,14.9377108243531,16.1270861891636,15.8462151468849,15.3317720983086,11.7542999582825,12.084757482618,12.0555664330997,7.43437321050764,5.49147263512599,4.95638597159325,4.66785651930456,3.91721578802722,2.97887009625564,2.24836716447089,2.10210559296113,2.07140052887463,2.10495573096262
"err_add.7",963.103999351964,509.109079687624,422.682736120978,251.852252845036,131.44696391593,38.211753128006,249.241065205412,75.3769876958958,150,150,29.6407837772129,25.8999773993882,-0.764372144949862,22.0586629953223,2099.82194314627,2285.03516780695,0.15789917525565,0.258798789204385,1,169,100,-0.0464538065716624,0.463708970695734,0.929905624128878,534.45849852031,0.830760847167521,2.92525061116251,3.0784641228528,2.84233761706727,3.5434498920167,4.3034027589012,4.51529196575813,5.15050103062949,4.83162213125461,5.32933260388807,5.5888404350803,7.24049251636719,15.6015684232472,18.0926701983733,24.8056435392796,25.5701594258432,22.5050343483127,20.2436856898944,19.2888978616206,17.0491392704217,14.4675018038388,12.3220904939654,10.2882835335854,8.43937855270761,7.13694298037378,6.13792388258729,7.82851415386492,8.98332754459639,9.95575574389827,10.814657716889,11.2853496244342,12.1606475552253,12.9045481644413,13.1418602070653,12.9731565780997,13.2147235859683,13.1229451674499,13.5176224508553,13.0359268258718,14.261095456997,11.8167605206235,12.5036727477742,14.3913737090321,10.9262489292433,8.32703165619411,7.50524634292095,7.46131472991211,6.25904714954338,4.65184046655762,3.54494031128533,2.9720250860818,2.88604214008548,2.71491826637012
"err_add.8",167.000475951363,104.316396885552,462.147691319961,28.3408335058692,98.5456834866796,35.678731246742,286.172541619044,19.4902020640611,150,150,4.68264634664751,23.3545150234788,-2.17003205108118,4.70054163232597,7518.54607878596,2112.21750000407,0.151434670410332,0.0673300460810501,1,169,100,-0.915660247206688,0.045587345957756,0.169093010015786,470.621590719254,0.854205357142857,1.60716184070995,1.65877690720303,1.70201768741403,2.19917069633243,2.78894148230277,3.14467660867734,3.93472555870385,4.36501128320135,5.82606095791733,6.54777851574558,8.06954118426188,15.0988350033213,17.1668663233279,23.701562913365,24.3896760528071,19.7576114686311,16.780494034904,14.0205186624694,10.7979949824544,8.60731627941558,7.21150311896132,6.32126812622781,5.69733340777508,5.14303101084486,4.44322135217512,4.31518125840211,4.81910919675837,5.3552511497066,6.33985580701492,6.63900679547538,7.77362994443268,8.8436036921473,10.442814759709,11.9027252502368,13.2930270527908,13.6955504981169,14.3587237909012,13.975135314295,16.163082992134,16.2152024664948,21.1399151578093,22.3913427261063,15.4961504452974,10.0280547353333,6.86231408421863,5.76912960946562,4.32174654336839,3.08720039009003,1.98723762857277,1.53922280984255,1.48908460772458,1.39719655365958
"err_add.9",366.657637767362,404.800809390735,383.812844468102,391.775168669752,82.446298735399,46.7032591227377,341.904193987836,26.7849356726796,150,150,10.524310054297,53.4735691210528,-0.74591387060869,14.013363345651,2989.33361453872,3884.20496482797,0.0158440167800307,0.170488389087874,1,169,100,0.509327938780189,-0.0859801308251917,0.0354895056225359,679.846045216805,0.66318853021978,4.62680659774946,4.74710985063643,4.91833402455952,5.85525768251843,7.22528553381043,8.10159758706041,9.83523981150448,11.2528374507085,13.3265725413136,13.3154657555164,12.8890556557797,15.7028300075426,17.3939774417215,23.5872525217909,24.0738526020759,18.589885657022,15.7146735927659,13.1337760840902,11.0782242457136,10.3625842690934,9.84557001984902,9.47259423053897,8.68479961178073,8.04041858228068,3.80266421150929,3.77794982174632,4.64713547639933,5.46044525483673,6.48378413844539,6.7376179289541,7.79923699460685,8.88433468747954,10.2951903393902,11.6428003727848,13.0430740242858,13.6066996484499,14.6186051145307,14.9084563401775,18.657033811392,20.2131310042075,28.5972359982563,33.0814649635371,29.7860195637297,26.3932803149539,24.5992116968727,22.6708012884595,19.9195126352714,15.2637567643864,11.6467035582411,9.04632764487305,7.0054089091083,5.48416135249726
