"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",206.234650855634,239.154396663762,271.472118276832,557.862939376594,167.425131926201,19.5069008877236,197.540324789502,26.379859969638,150,150,-4.61005458219312,29.1248045228386,2.88070310860804,46.7109925941231,4000.92598808882,6593.43670263871,0.257590931986594,0.0804971040526127,1,169,100,-0.239131100941449,-0.25680415565148,0.0522698578424752,637.792524920861,0.806987980769231,2.57760922036171,2.64406855427714,2.37112930920541,2.86132272439439,3.52469294660494,3.75645194857459,4.28379087148276,4.58475322438811,4.998391631324,4.93524162326213,7.38492235980248,15.9378912768436,18.4690749750139,25.832628888188,27.7490162895286,25.8983940477045,24.6643144979173,26.1085285466746,27.4676832300439,26.9093908207802,25.4446558666311,22.8828306561152,19.9790411445116,16.3441222940469,4.79957826075612,6.29591042286546,8.25280413260989,10.030435830808,11.8617757181711,13.7445871553458,15.8874747320987,18.0345157363345,19.9124200266484,20.4213290291345,20.6738125464395,20.3065130493867,19.6663600068584,18.0114188366063,16.4809886441002,11.9917495176484,8.26074486235441,8.14080378364987,5.15208814128053,4.79203320687114,5.14335251916962,5.37729069963331,4.51464748018447,3.32379916794395,2.29054623216466,2.1976230628753,2.33280939825804,2.28516577298604
"err_add.1",308.215929998525,306.790415213053,472.80281981367,496.732470868899,75.0993790888343,35.7704192966834,354.518735869148,60.657054188518,150,150,-12.805916087873,19.4963012727925,-8.26896908777013,6.20397285639257,5629.21906493936,2322.27941827736,0.172861430485103,0.248274991776732,1,169,100,0.111522520892322,0.173717771656811,0.208605968393385,698.544020594528,0.61973592032967,8.84324129109832,8.95106795007758,9.49405479841054,10.8029752941465,12.2647693770407,13.5130171544994,15.2084128359884,16.826568100169,18.7729141641149,18.8294027366603,17.0732737396483,17.2151345657351,17.5447763642369,22.8796387605591,23.4293952108563,18.233691786671,15.7584217119573,12.7597068187559,9.50222223694184,7.43576837647784,6.12721457133032,5.29312438454589,4.60561871819733,4.30680827685627,3.88363615548083,3.90650134000902,4.54195895840601,5.24300345429277,6.26100163324664,6.42915813471368,7.54156445528529,8.77408552901207,10.3515323320585,11.8134614088778,13.1465628796218,13.7029183690229,14.5300182777933,14.2627034971993,17.063600250597,18.2875577488044,25.7833024031402,29.7162670721863,26.3561842605562,23.2024633406382,21.4606168292864,20.1896616150333,18.4532725088613,15.2562507441336,12.7630213367784,10.9864822086623,9.88818052472309,9.077834101132
"err_add.2",429.134591298944,134.520001098191,415.909074612683,415.781345748546,48.1009915794444,20.5647345333863,300.346840458257,103.880365188932,150,150,-8.13763435991922,27.9345481928222,-1.79472015276336,13.1973377071127,778.783868753531,5982.31211665223,0.183094049982413,0.0375792766703471,1,169,100,0.275777311064303,-0.79524208093062,0.167167437728494,650.241021708404,0.66974896978022,6.13101234862941,6.51753217547159,6.97677947046208,8.41635875176111,10.1983283890253,12.4470661933435,15.9690502698023,19.0072097567722,22.228375184895,22.9325466660352,20.5759869575966,20.4238155422157,20.0109521545023,23.6624375140263,23.4838729758919,18.4746862512928,15.8206006273599,13.0873316336689,10.1591666118617,8.18566021901328,6.48405664981946,5.46831291320564,4.78377593252417,4.63107578613312,4.9444021766953,5.42073372635724,6.21270615927992,7.08785786386703,8.11052710585798,8.49134168780223,9.71056404266295,10.8321009256669,12.4159518472152,13.9823341125842,15.0889749895639,15.5412866830379,15.8806284034589,15.1464341288002,15.4569445775864,13.5145196709322,18.0580824518094,20.7638576080779,17.3627266286132,14.828157869126,13.6662703734665,12.7353787342641,11.6102085344526,9.53154249150672,7.98677069474737,7.22087730185491,6.55372631694389,6.01012362686301
"err_add.3",341.35818724285,218.868059391763,319.158556259753,192.8465248944,123.047294949134,31.8291013317568,210.932534273735,21.578499129691,150,150,-4.97327357575803,37.8754505723182,-3.08252417231298,21.8660889149939,5087.16385159745,4339.29165907155,0.192486022957902,0.342216360849775,1,169,100,0.358450469560921,0.314107802230865,0.637507943902165,519.778423814339,0.893809409340659,2.62901741881976,2.77860875287671,2.56551544415803,2.94419913601874,3.65696907035818,3.80228105030949,4.46480278640402,4.71303057844884,5.31600366234593,5.17033716357783,6.80384440625876,15.5234693962059,18.0777102840172,25.0423033337415,26.2510326319896,22.7947971663545,20.1617007796399,18.2922777505513,14.6381374742487,11.9578738105564,9.96480662385593,8.02556252639801,6.42639826373975,5.61549119348595,4.13237777063036,4.71415636692286,6.02701897060851,7.58439318147086,9.75495699213777,11.5640414672286,14.0430526357105,16.9266133955718,19.2820011947097,20.7485705988651,21.1622614773169,20.7690921607681,20.26215553513,18.4096658634672,16.8542766587207,12.0464268596615,8.41064387675957,8.2578186812663,4.92602532936107,3.7803620187711,3.89302034219029,4.04920848701692,3.1706586434588,2.45153257858801,2.15071836521403,2.14224752294392,2.34341809852136,2.30553803696629
"err_add.4",351.283568108458,281.149350070719,569.97020267852,206.534660039836,47.5661895790399,34.7581876563534,202.019532767782,41.055489196494,150,150,15.3936905941781,18.5531847911585,-4.61013936025787,0.842060601714575,5769.99100971783,3669.45464313727,0.202594504303508,0.237626259229062,1,169,100,-0.416179891210049,0.000307234935462475,0.696051196195185,560.764743683355,0.783164148351648,1.81243670914277,2.43299878045507,2.9619598625931,4.71146346154031,7.0169770882576,8.97298929591704,11.6944929763867,13.9908867156237,16.9884587803135,17.9149388053446,16.7564796995366,16.8466842339506,17.4792497946542,23.0034730258835,23.5040799849454,18.6616853622436,16.1249063551115,13.4221961920051,10.6319948233528,8.86268867657263,7.56481800415956,6.62474471030589,5.99559535158822,5.6873100081536,6.29071418996061,8.7568161441357,9.96109368738795,11.4604105417323,12.748496271038,13.8351367132949,15.6128920028445,17.1449832213751,18.7186348260219,19.3331208375514,19.6410542792893,19.2194279717336,18.9334519443035,17.426252885172,16.1399071299845,11.8306514896649,7.73863908005594,7.75737676400941,4.43854653801973,3.94220994027833,4.23907233591874,4.51552680442293,3.34445730327275,2.19554353253114,1.69128807001592,1.43237330777763,1.41914405398672,1.33401311953867
"err_add.5",495.737710919294,456.71818941484,392.146044488948,209.221395417917,45.4445446943535,9.47624059870741,179.315208729485,18.1932372724836,150,150,8.05856205372213,42.1101651437628,-0.12094759522022,49.340046005065,5516.50082587112,4626.91316816454,0.357477878181267,0.249009225869654,1,169,100,-0.541360749397427,0.457844458054751,0.419947315007448,666.629151057212,0.728876351249494,2.24494932617749,2.34198716396148,2.20749372652366,2.73963442556324,4.69016821408284,8.82482500541954,15.2174717583294,22.1986735661319,27.6731598210896,27.7213668002515,23.9643797773307,22.3988152314393,21.2984564700503,24.698431952157,23.9256749368037,18.2875071573588,15.2287673333432,12.3710712086249,9.74810418457769,8.16057311471432,6.82844682869263,5.78943169640269,4.95132381073786,4.47178328282351,6.44616732362198,10.9126921390071,14.4545752259569,17.8476424202411,20.3776542461216,21.9429036466275,23.4297613203798,24.5058550185136,25.2340611388578,24.2503070758909,23.2922363071242,21.8274755570454,20.6591700045292,18.555701245254,16.7475207167891,11.8466856115609,7.46302358638798,7.11564802238651,4.35785421248041,4.27375944641303,4.5236973072638,4.71457823913868,3.69678597395373,2.71377683321723,1.92118583959528,1.69915419403339,1.92736196963875,1.90941964259465
"err_add.6",6.62910027314575,464.629732000607,416.26411691958,372.076598989856,99.9646087759137,48.0289035123958,287.214847385227,49.2458617150977,150,150,0.437416755840356,36.5122193108223,17.8176776792864,36.0839599469344,3017.21894736423,1891.38649321153,0.112675167286488,0.195071080847205,1,169,100,0.0937101142480969,-0.666550517547876,-0.942382636014372,543.741923855596,0.794267857142857,3.36107437590947,3.41333463469401,3.2894359241477,3.94690962435805,4.54193608388057,5.06447826442851,6.20183541070515,6.64041028196992,8.16583062142887,9.00224081443731,9.65863312136436,15.4537877448963,17.2564801755211,23.4338564748911,23.8861679338385,19.1235720931124,16.6037841405365,14.2596679309512,11.5492681271172,9.94336688836011,8.52549565441633,7.24564655086543,6.51381879754034,5.88053339071964,4.28408252711625,4.34100163424892,4.93025231554943,5.58154452819511,6.44660927426282,7.02741171943912,8.58827682936985,10.3566995698591,12.8172562556721,15.1249318325394,17.0303417255037,17.9684725116815,18.6402873530022,17.672097928092,16.9263231528492,14.6693140762965,19.2058304531508,20.641003449832,16.2796394374053,12.5127775198085,10.9090712821631,9.48124964746419,7.78518717331672,5.82383941235554,4.67005297299415,4.01374973292804,3.6956612636428,3.35739321676794
"err_add.7",645.115072129056,344.940951451502,706.203176823328,734.991647289223,88.9960823274593,95.4894609394597,266.125915900131,43.0293575980731,150,150,1.28682379596174,2.98364546164582,-5.08157350024534,10.6216185682613,3723.50516276575,3088.78901951994,0.109790409780071,0.230231325278764,1,169,100,-0.342956705018878,0.112705425359309,0.360216476023197,523.683070666909,0.814449519230769,2.67269003617396,3.03187912780421,2.90949680878876,3.90679837191729,4.97830577942891,5.52951944949184,6.7209015384883,7.12374178221961,8.15645336723425,8.17423556127057,8.47194440005863,15.1965946142166,17.5317798495726,24.3395175361715,25.519612282149,22.5687897765359,20.0620034728086,18.3943317827263,16.2072486165155,14.6167176876484,13.603477562019,12.5724776545731,11.6127845686927,10.6672166435431,3.93749903193693,4.08364622965354,5.01287916212922,5.76857057351799,6.95985567245154,7.35777959755983,8.28052139682582,9.61153469273661,11.417807439108,13.2189578827304,14.7441668470078,15.2651136852652,15.9284529494777,15.3687485912815,15.1964249403688,12.0171592093267,13.3303799129533,14.0180391860649,9.70303568341666,7.12392072254293,6.43269504166554,6.0226757334102,4.98959997409445,3.60604413923613,2.62250441971786,2.35721882416149,2.40110419868101,2.33821665953823
"err_add.8",298.178787072786,364.944991412017,575.402609477298,257.068287449447,57.25875895278,11.3353891659179,278.519491338706,36.3079754331841,150,150,-3.78190924878652,33.6898260638751,4.09010169298472,33.2310192661289,6158.02287264863,4309.98892404567,0.222374030793136,0.233592314360729,1,169,100,-0.522129995282739,0.610703766811639,-0.792092057876289,535.659658834091,0.78006353021978,1.82778889053333,1.9407916181626,1.76526516686093,2.20444047503046,3.06978245226798,4.38663645833827,7.0581343558285,11.2158747068404,18.0958482309229,22.2880606735433,22.2410169208181,22.116296842908,21.3465153874756,25.035166510908,24.2396885498656,19.0724206429956,16.0644812299482,12.8568539928274,9.72599112717956,7.63193719858995,6.17220448258154,5.18895833318766,4.74756925813506,4.4677941305659,4.45912093565173,4.47514665705661,4.84829267245575,5.41651349963047,6.17031412515367,6.74139390958129,8.08210216674562,9.95415370669006,12.3677479751232,14.5858554095275,16.4910408977463,17.4087115048446,18.2291651678445,17.3192391263654,17.0773909229245,14.2647779677546,16.6727571537445,16.959306554742,12.8391483003882,8.88801324695275,6.94032178285828,5.79813557985041,4.51940558515771,3.00907930239645,2.1330444240794,1.91436567221245,1.78025127671303,1.55534567358561
"err_add.9",286.742390586382,110.968399261283,761.783262399413,186.044117875466,105.604094849355,29.3962727313378,206.202699475311,33.2390229975279,150,150,0.66937243835961,52.3216617948471,-0.872013005018177,28.9979414900748,9072.92974851264,4524.79875133275,0.130803088452975,0.321265541814839,1,169,100,-0.53175583621487,-0.586867345497012,0.319363468326628,504.147420318503,0.883064903846154,2.01303974119468,2.27105360985556,2.08352010296615,2.33003994792892,2.59727962144692,2.66787226466315,3.14622124679947,3.25908502806776,4.54387420906376,5.07778088771429,7.74818069718673,15.275029727788,17.7800028887136,24.1829052371646,24.7321827679744,19.3551447189425,16.2493386405303,13.5448514640893,10.7494018811522,8.89444109063242,7.24847039480202,6.23904992706865,5.10600862641337,4.67458549357015,5.8336754456083,7.67112455625203,9.27695719553471,10.7836662961078,12.3978854068508,13.973021483574,15.7995140073563,17.8223257204186,19.8635337817926,20.5859218899756,20.8332905412434,20.291358924729,19.7877892028091,18.0894545195378,16.6848105959914,11.9146277742115,8.60276861370001,8.23271697318135,4.94253177915301,4.61287674413806,4.97290148642106,5.18125036067602,4.02563067877985,2.84680773281362,2.10639228237562,1.66780785658276,1.8249520620956,1.75246619086394
