"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",300.944431338075,56.7851854775255,105.945644986587,329.438665070622,48.7050272263234,13.665044781738,200.272719803144,26.6570991896385,150,150,-1.8299331588516,26.239031333606,-13.6026489428163,26.2635398590618,3882.24319344397,2495.85286863086,0.354819500329163,0.139017239182393,1,169,100,-0.0670679141767323,-0.900019167922437,-0.875203980598599,590.570179095018,0.782464972527472,1.66406608297822,1.83010050183102,1.8859842607637,2.46077758215347,4.00336786938914,6.85247629176928,11.9176632898407,17.3804759040087,23.1000013158722,25.3741307611715,23.1148831297589,21.7494675976089,20.9329500178327,24.5786973633494,23.8258655462485,18.2972303301112,15.3935877733816,12.135240820085,9.4202485081945,7.60446051393104,6.27706824056434,5.38906783377618,4.50149719137517,4.07667694213007,5.3901137948366,7.76925201430183,9.66926264801591,11.3773048266411,12.9248585189043,14.4081335313143,16.9421740900761,18.9041603487499,20.9125434312076,21.5188959017936,21.5259359083805,20.8434840006216,20.04915524868,18.3109663485779,16.9074183852524,12.1198574578032,7.63647848009318,7.35159807076219,4.32656693890328,4.71489006395481,5.15889337147325,5.4072733195574,4.10263737951719,2.69705331549399,1.79121037456803,1.40498440993429,1.28601949969923,1.35307174777878
"err_add.1",682.993422764951,278.402799922696,496.683269021587,33.8891018421171,93.3810348672993,43.6160436057381,175.810089364502,21.9499728416597,150,150,8.77332154923475,21.5232914171064,-0.464233738565842,23.1582752456625,5762.35948469818,5038.29103470667,0.159931533176802,0.196594101883865,1,169,100,0.84666257770732,-0.381373862735927,0.267736861016601,591.660694891415,0.797450549450549,2.17991446851471,2.3818129654339,2.66271108475839,3.09934320586607,3.93684331950525,4.70600639085112,5.74240688329594,6.3952103985877,8.02719265554172,8.98969558124075,9.57401226682116,14.8188570655322,16.905740828094,22.9066909323826,23.5122634398252,18.7826356167762,16.1379722149923,13.8352881715148,11.1949864744983,9.23312989942093,7.95328618129522,6.7560610069368,5.64172386011241,5.05622921569382,8.94351008218594,14.2269921104413,16.8420811370055,19.2802697658657,20.9742453535487,22.0643549717329,23.2375978158888,24.1462976202267,24.7394361091273,23.8297561968216,23.0534430843089,21.6174488355482,20.5370541926939,18.4667635103186,16.7408887917191,11.809552139712,7.57313243182486,7.40718022173149,4.96622142092976,4.93626706591323,5.31403780351614,5.5616992020038,4.36966565351294,3.0633518968791,2.18393437341787,1.79954280609592,1.73752877926971,1.80842739168349
"err_add.2",239.754041659577,10.5950149003829,197.002948937492,482.070398545484,54.1630543476679,20.5748834363809,199.49518605625,32.02497447656,150,150,-2.00148226022084,18.0070417235324,12.052519381745,27.2837672518528,1302.75912924306,5190.0065265613,0.12703858369391,0.198914734087833,1,169,100,0.0746106179431081,-0.561709742993116,-0.158007036428899,559.641139070984,0.799902472527472,1.58450515275518,1.81320468167009,1.86743272187435,3.05490216303324,5.01163793032165,6.76066474634666,9.75189579173924,13.4161744220022,17.706990630759,20.0604524651575,18.897436815901,19.3567562378878,19.2346538685236,23.1989774908898,22.9892148549032,17.376518754089,14.7590318583025,11.9880729416921,9.40093464784036,7.59188713788175,6.3961556904024,5.59323337090934,4.78049606732346,4.46990772666999,5.70092212252462,7.96732704457553,9.78605161552437,11.4070535865191,13.0776276925584,14.5397840745738,16.5315981575687,18.2843395112813,20.021025146947,20.8293175325452,21.280744467625,20.6912865615343,20.0158360759326,18.1629435104783,16.6367291141011,11.9101180376269,7.5573475568783,7.72127959557672,4.52492692123067,4.12026084805461,4.29666750413145,4.59922021236421,3.53279275564462,2.5931656133763,1.82421106874999,1.73436689865883,1.68832317776626,1.54473449776042
"err_add.3",219.86859125508,97.0254271465102,187.98622283381,357.231823237536,88.2512515137491,63.1191422378342,261.190591088479,42.8486979341959,150,150,3.62891273411783,0.18721457344185,8.0472582718043,32.74199451164,2206.81281995208,1208.73899479813,0.175316176535347,0.238488762506051,1,169,100,0.572163011413068,0.312773377634585,-0.725894270464778,519.614116290304,0.820283997252747,2.62749535239477,2.84125805658005,3.06067864922165,4.05382532079447,5.10284233607348,5.74570097067098,7.10607017478946,7.81642725988866,9.41705347008376,9.77645845595826,10.1786326754104,15.048075700334,17.1516474472125,23.7433664570371,24.7223655353424,21.0378863718327,18.4890330774121,16.183904806359,13.3257928589735,11.6901849342928,10.0331856003874,8.71544672197822,7.84631772967146,7.09976570645475,4.42496027063091,4.72975402993933,5.40549143349219,6.27223521975105,7.19891271823206,7.79334567742044,8.87777120768314,10.5628440119099,12.9803182804605,15.2466470519985,16.6174470915246,16.831525957538,17.5761490213766,16.2298506250966,15.0363348205082,12.1720560205915,14.9609633705924,16.1399923181579,11.3036527064893,7.71704530796786,6.43568858968661,5.48814817252758,4.34717671621719,3.06050227737356,2.45460287887452,2.33155923240906,2.24972302004269,2.35600259265775
"err_add.4",204.214321723243,530.919310216373,347.605445206031,589.331263719446,129.108599627285,71.6271083890777,287.25026060803,20.2405180761886,150,150,17.870210578801,6.43862137302895,-4.94458964794117,11.859922464478,8173.73394283699,2710.00638273559,0.140310482982982,0.35626114875787,1,169,100,-0.152706949971616,0.378046549391001,0.43115156237036,523.576495305897,0.828970467032967,2.31236367961862,2.58018358938814,2.53608548433782,3.28174439660333,4.05295465274698,4.48208613129081,5.5819752970019,6.07425890564276,7.21786236512053,7.10661063901301,7.82761614999452,15.179564114093,17.743940318799,24.7372404793318,25.9408215306245,22.9617881253289,20.5413749293453,19.1810119839017,17.2867725263278,15.5754494809011,14.2620896970624,12.9554633837235,11.6195980637731,10.4061774030963,4.44524246182757,4.40833254445664,5.01254974431466,5.55353168425049,6.42036759088559,6.85867803164037,7.82935672553511,9.04421476646054,10.6421078338328,12.1799915493488,13.3009500900966,13.8148765610618,14.4693449349745,14.3939258247917,15.9245724736715,15.3896098998058,19.1728814010725,19.3054191697005,12.5055502679931,7.69881825718703,5.74021539448196,4.80388962658446,3.6945606479603,2.38106972235127,1.7094452757029,1.63995389021916,1.89583037809528,1.89617523052779
"err_add.5",559.81502936889,149.266880003206,183.368694327396,148.976749780742,106.914316953367,45.3346511630774,180.918256455688,20.9477748615613,150,150,-7.33731554217922,4.34557194522994,9.10885187440691,29.3684074432681,7364.72162792698,4761.15752072139,0.318070786084072,0.316572343539097,1,169,100,0.531966233626008,-0.269372505601496,0.189356192480773,574.410723174216,0.816530906593407,2.19247371660099,2.33491312098407,2.28392009753954,2.90356099358907,3.83507626122329,4.40620281665804,5.52024489332831,5.84062147920712,6.77748592130173,6.81969533761037,7.69124333915053,14.9323762706013,17.296213936628,23.8372754212963,24.5583217743305,20.7131424303867,17.9591928477065,15.427505589319,12.1509190171447,9.94565795720994,8.22196378605874,7.11980640525385,6.45361727911602,5.7147960288798,6.24668876024576,10.5861798595155,13.7541952763531,16.5390600497535,18.7766124376063,20.3814458823194,22.1640516739884,23.3871217089199,24.20174364402,23.4142469734532,22.5948232377303,21.4008648701749,20.4470474941778,18.3998475362169,16.710619826854,12.0896390902366,8.41662934321486,8.07932244012607,4.8644797581943,3.98360683304174,4.07507471730456,4.39441698856262,3.59803260911981,2.58868011939965,2.13255788481315,2.02964669295613,2.16167618632347,2.05618455846977
"err_add.6",341.385772282737,335.582327776315,683.831837757399,314.988443612887,103.830527612614,41.7746454427599,258.477472527083,13.5670155850236,150,150,-2.46961941006815,20.0581286769352,11.9577418130469,36.6332007835281,963.731018488354,1696.44655379531,0.321233894379498,0.306730152500175,1,169,100,0.414424281101674,-0.0491032628342509,-0.30076201306656,434.222067942447,0.90657967032967,1.81207974926653,1.93254287188289,1.88202732559872,2.47951294779502,3.36924651052459,3.60908497167149,4.85112458331005,5.20327179591994,6.69829291033358,7.26733362470576,8.62809178514956,15.6469653407015,17.8488278514031,24.3284462091284,25.1641003369756,20.6709397934717,17.6351171635364,15.1620171306325,12.2038989283905,10.0962103196772,8.73369732520413,7.45750906120767,6.35894905466195,5.59260091358682,3.82691551479455,3.95359171658421,4.6743235265624,5.34920347645653,6.24772217097397,6.53762599335806,7.58860894841007,8.89103687462569,10.6474044509536,12.1400329638044,13.20882501367,13.7045427058688,14.9288162074203,14.8788314466181,14.4693364818153,11.2005039085261,9.36651750395668,9.02345743811723,4.73346765868147,4.05022798307721,4.38591919834039,4.58778613923595,3.31489094526528,2.15267926064802,1.43254294843038,1.28074879816708,1.43919547176119,1.57542469158856
"err_add.7",247.000944961459,253.311290803229,442.50497594077,257.285086026524,65.8983442142402,69.4160638922513,311.196501565982,9.43988779779166,150,150,18.2812525522357,18.1200009441853,-4.51546966253485,71.9830827833064,6796.6342928803,3588.56961655698,0.00841349920302364,0.153337309122975,1,169,100,0.983673297800124,-0.608848997857422,-0.357431142125279,653.548120814481,0.706987756305295,3.56330062345869,3.81561623655298,3.76687589075007,4.68787051391414,5.56700396944559,6.23027270814235,7.74299215692619,8.61040602616894,9.93001028582207,10.3580083181883,10.6314092665358,15.64206667321,17.7195644557871,24.2243599514353,24.8244618064968,20.0391450118389,17.3292675572405,15.4604675498431,13.6633483714746,12.5566044202512,11.8459166134545,11.1970345948241,10.6126120300689,10.0260670715822,3.90272856912287,3.8367762159431,4.79871662795701,5.40485944832919,6.25518222940386,6.55361865278217,7.62149705999577,8.85044902326689,10.4181748812414,11.7743490259259,13.0276803329081,13.6258758362322,14.5042042188449,14.6479266254528,18.1378785372107,19.9916097826469,28.7183558216082,33.9092679617339,30.7454567996574,26.8108115331429,23.6061414918616,19.6525269181101,15.0744902177455,10.3280145043734,7.55223587687754,5.85638853281811,4.38740749116,3.51081449471657
"err_add.8",27.2891340504502,45.1163704778436,174.984119633891,149.470371130265,130.380711820199,53.6730833565367,269.886467339933,75.5024065115312,150,150,1.07701811270945,17.2009891980412,10.8844375978387,14.5872089819624,4727.05697290199,4801.60720435256,0.310708519273512,0.122329643934853,1,169,100,0.343770874198526,0.542720869649202,-0.599396346602589,590.577994567611,0.767640796703297,3.52324115417074,3.43464911963295,3.30481472643233,4.19950092905167,5.39541805777916,6.12367848411012,6.75894448542139,6.66705415106713,7.4572577793744,7.19995291364976,7.93657832843461,15.5559524741611,18.0489354984019,24.7451978867773,25.6371541915834,21.844188994178,19.5594100467548,19.1051822132041,17.8935872562851,16.8595946877143,15.7818130599533,14.5592107337002,13.2946521358752,11.8819093303735,4.88953012715323,6.01051932590248,6.68787320766326,7.29738261582385,8.10524220262732,8.50336759341152,9.91777201166251,11.2165671912446,13.298446514918,14.8103976495442,15.8873272278702,16.3893662665791,16.8285787087833,15.8650779065328,15.6260984136927,12.7160700186133,15.6318796642784,17.1292503886667,13.9821576017016,11.3937732209714,10.1158424721275,9.04758136483662,8.12953643156437,6.47571467390119,5.27498504096353,4.60551894117891,4.20794127028351,3.76631787702849
"err_add.9",370.512462708664,568.500064790341,694.989005843406,306.85774010264,103.290127114876,5.3482055652659,347.589276986493,40.4123337861053,150,150,21.048370079802,32.8957932234447,-7.43390305896046,25.2950947930887,5167.82480698336,5399.01954312664,0.357845112034204,0.144665312188573,1,169,100,0.915780059061944,0.566525753121823,0.281985971610993,656.981674320054,0.691237922528964,6.6943307862973,6.74368408263956,6.96192448286409,7.73665038595602,8.65218661332235,9.13908875273938,9.89050521400066,10.1590214225369,10.7364195721021,10.1081468834959,9.55508810047599,15.2690036558005,17.5931948238883,24.2350783690865,24.1655465228032,17.9384223105529,15.1826317100222,12.6323224960826,10.2116242882107,8.4190392146977,7.18861957789233,6.14875448336622,5.12211868668915,4.64381872842099,4.21919095643975,4.11962617724944,4.95472957021421,5.66249724799559,6.74148749247047,7.12775091217306,8.211726600414,9.34446565267319,10.7323136878991,11.8347483505886,13.0252062433083,13.4806015070716,14.1506653280501,14.1235277469972,17.4742410855277,19.055076835155,27.0622127220148,31.4340303384029,28.0982250849734,24.7985022816548,23.0889482370446,21.3797149654657,19.0835380486487,15.1920822442606,12.1915669887382,9.86901455700076,8.2535640663363,7.1451982273422
