"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",884.877509658441,80.4981917743369,331.825307835495,106.888802859565,125.377693069479,31.4371480324004,286.650151800577,20.2258868756291,150,150,-3.17884956225059,24.4915205046225,11.4824430331399,36.4364873558136,2922.55517054009,5503.04280207333,0.257481406534143,0.116009938461894,1,169,100,-0.951186992228031,0.26331655588001,0.994804579764605,501.092957738368,0.874862980769231,2.09658524143606,2.18200634937913,2.00926016871892,2.48363084059295,3.13721979972156,3.39952404799873,4.28035684113366,4.05277526143034,4.58598952608896,4.62997185042917,6.73099119730021,15.4922610437231,18.1212972253455,25.3543292324005,26.5715769130398,23.1410005107765,20.3465692707157,18.4483366102625,15.0598829840027,12.1100025758222,9.66751245045325,8.17598143314825,6.52426453854611,5.673511871369,4.28306734097395,4.04744461693187,4.54565603940097,5.13416121478622,5.80077066862542,6.05642233908844,7.21467020565047,8.54854345750549,10.3475745833331,11.8721826327837,13.0228608693555,13.3105872420719,13.8433087047934,13.5289517693402,15.6956117718866,16.9401183098637,23.1808614418444,25.1225407897879,16.8204040576948,9.90715377886722,6.99150573263354,5.70455232394495,4.36854221025038,2.82493960532686,1.91132712754156,1.89240514024446,1.97990100068105,1.92205497932512
"err_add.1",326.362581083221,241.265484822457,251.23737036821,259.641344635746,104.629588838368,25.0273203397793,323.025436108625,34.2351772980254,150,150,-3.64563262810637,16.2051538407784,-11.0297095470402,38.0789349135964,4289.52861418186,6577.79875795869,0.0580622757234446,0.132225714578708,1,169,100,-0.398534038569778,0.865033314563334,-0.517827076371759,598.904833085247,0.753998626373626,3.70262442269849,3.38545192688235,3.16260088949173,3.63882865087525,4.09537920263672,4.36291965867288,5.26719168682089,5.48718957461663,5.93393759646395,6.22540959590291,7.78277095937727,15.5557573007708,18.1897083366887,25.0825813634831,26.227341163053,22.6836664244301,20.0539910196381,17.0909034585266,12.6234100385574,9.2141785426141,7.29438325711255,5.84252169469865,4.8243470674652,4.30092338883069,3.92747726072223,4.00809936807693,5.02478772169078,5.61633053191722,6.53817062719667,6.83185318446659,7.98276047290911,9.23887645964423,10.8655058733297,12.1696018357163,13.4414031712311,13.9692188641017,14.8347609026285,14.7761159359759,17.8801826695561,19.046359462677,26.5449526994406,29.739003976484,25.5841606162358,21.8146770964065,19.5801255521958,17.3081877964796,14.873220364157,11.0812078144197,8.26630631304858,6.49373629562946,5.26046331989608,4.17926967870593
"err_add.2",319.497577792942,164.180242550945,445.030621135537,105.138914303478,143.745425482193,7.99682142337078,200.697972345457,20.4630422251131,150,150,9.80542872414145,24.9248412999322,-1.92595603399434,7.8146624776698,1955.07820363078,4688.35106864103,0.0659848670455825,0.075744834021513,1,169,100,0.571517664473504,-0.446531409863383,0.88667478132993,640.584648768554,0.867342032967033,2.16797936544778,2.29697328519872,2.2217593950742,2.47719967796008,2.75872296161912,2.91587706377517,3.47158908967878,3.55734445982649,4.30440859035379,4.65723042752759,7.32381055570909,15.9603755405716,18.6882333752229,26.200672555283,28.285487687006,26.5177553560725,25.5413132267388,27.3148522486305,28.4996399891382,26.6805367695888,23.1867548360287,19.0535190803218,15.3474033062884,11.0444892871493,4.87390427190048,6.36763777432851,8.55905154878258,11.3425002222216,14.1851721699652,16.0745638178061,18.5002882178257,20.9916430878535,23.2534199782011,23.3397319280942,22.8247004738129,21.6421567315399,20.606659153973,18.574983797952,16.9127373765446,12.0441258196613,7.96354362266458,7.55051963803983,5.0185626826397,4.77688737603573,5.16323513831764,5.37201803930044,4.09462262962184,2.69058056975129,1.98125626958186,1.71635195793108,1.80427026281021,1.88559608118566
"err_add.3",416.104372372279,322.435540270217,451.140773281373,390.218552120805,118.502350662394,52.8320363882323,222.797416494189,39.2563313227816,150,150,-0.402693938392293,8.8685035214352,-11.1458078167175,48.499686412463,4792.6094221441,4529.91444501498,0.152275843284528,0.197495240032057,1,169,100,0.690059178043157,-0.670788062736392,0.90073553705588,500.140652099073,0.853221400179581,2.65569886135451,2.87975583903996,2.91338100837086,3.54891731027528,4.04863860129457,4.23648332345691,5.15277519214083,5.46491232843528,6.67313010643698,6.99647529580181,8.14447566800419,15.1015610040935,17.5169951076826,24.0032212003838,24.5235126438551,19.9283441999645,17.1477417541096,15.473438619279,13.2067107222502,11.7128896654477,10.4357158409458,9.31155006073536,8.06198205510012,6.86073515169874,4.80639840699349,6.05199033384737,7.4753762420501,8.75270146081034,10.4706294470859,11.4443719276715,12.6539200524448,13.5899374695066,14.3744817219244,14.5315576260224,15.0185957194744,15.5310588815786,16.1644831852825,15.5441056918208,15.1595741450221,11.771677286173,9.5847489608947,10.5345330693435,6.66189532894727,5.43061905999039,5.60106500251342,5.76953555226085,4.56122211438435,3.27469183781066,2.44453760634285,2.19294073584021,2.35955850068009,2.38540317219953
"err_add.4",334.091168462536,488.767755314609,599.276403163352,365.803060931687,138.492310174936,42.3103411758224,326.796724291701,35.1101941869026,150,150,2.56342484465764,29.417280035036,-0.732696557755963,29.4793693641363,2929.0317794753,1411.58852883387,0.184218585794185,0.208823046488567,1,169,100,0.547930626664311,0.763877243734896,-0.134591421112418,656.17557415502,0.725679099107786,3.60384652026613,3.35542605487552,3.11267051798783,3.53282246338131,4.14346487087031,4.45492492033229,5.1692874345865,5.34247446814598,6.18975542879439,6.39829426357615,7.89914518340408,15.4873990056469,18.203655844728,25.4468590528931,27.1260990420215,24.7293270328956,22.9758083038738,22.2874677229829,19.8324952060759,17.4165637078791,14.9470710935801,12.717372963494,11.1546086437259,9.36758368167739,4.45813849654154,4.49849678091148,5.301829530199,5.80582737564303,6.51376213398497,6.74397140022992,7.68475118258909,8.90402510805463,10.6456161288637,12.1821635268616,13.7183651039481,14.2822559762583,15.1504253375179,15.0481698112623,17.809338459128,19.0166544583391,26.7405277111693,30.3143426448641,26.4887206985498,22.6398318448781,20.1768452634554,17.7215963971967,14.8846497822345,11.0983326051272,8.20221484880604,6.24423668042355,4.92184368870926,4.08421775157916
"err_add.5",306.332562430533,393.600208500422,767.645581513793,102.46051537197,140.914559167471,13.7711422976261,163.093002529582,72.5731793793752,150,150,11.4215259995804,33.8760317461633,29.1256805569047,32.3854862595937,5166.47296063375,2771.42361155357,0.108442166704089,0.0135948008736997,1,169,100,-0.884403720963746,-0.714682194404304,-0.699745850171894,605.764493992057,0.818983950010429,3.21963097135487,3.34514011777337,3.09636264341588,3.65237117348138,4.20965326134744,4.30107573895848,4.96044864538443,4.913156386685,5.28471508883065,4.90579562004945,7.01280252556432,15.7484806922061,18.5071738878165,25.8374924191852,27.6963445741464,25.4471387784429,23.94181601333,24.299272063306,23.8832818504462,20.0155311764936,15.3162691365475,10.9268841158004,8.11589683807906,5.96537721131555,10.8898718734073,12.5093778619413,12.4358842143029,13.1022863058003,13.4642012083913,13.9399292437355,15.2866659637771,16.0987786852965,17.1214804446966,17.8332303167393,17.7193153809652,17.1501360941446,16.8057987788658,15.1873331349942,13.9101104372457,11.0533263534924,11.4680866190585,13.1656611938626,9.87521090555336,7.3411358789973,6.3389318725684,5.89643524456563,5.28330194080289,4.37208987370713,3.63886888568901,3.18498446987012,3.09745836775,2.99249151187546
"err_add.6",836.834733016264,268.363911770587,24.0290696525744,353.305040784264,190.89898494676,74.5902291942301,328.028849395089,52.8395092486694,150,150,-3.61187963061947,17.5857192473249,4.86188500617871,12.1265202735464,4755.53147010608,3759.2136536663,0.0122648008268544,0.108114602235221,1,169,100,-0.237436197232455,-0.665620264597237,-0.222702089231461,689.145768647424,0.669139423076923,6.42345562299176,6.37230155195589,6.42186202196927,7.46192046718483,8.44052842994953,8.82971297270705,9.61333461142074,9.47932217073299,10.2322753508706,9.54717569427992,9.10555141554031,15.1238596633962,17.4629803827522,24.4001551564764,25.4528847936125,22.0231148459202,19.8912255575543,19.3092831612454,17.4273525502768,16.3110971065675,15.5000065096963,14.5704978656907,13.582837165856,12.6600035721038,3.92581946459867,3.98865426330068,4.79521587440716,5.36432016751714,6.31415858808135,6.76023807268705,7.91415834003648,9.25270274237727,11.1017553416469,12.7006338090427,13.8357029421055,14.3914462295537,15.0224016230438,14.7007953474224,16.9990665208566,17.714032927224,25.0139616489894,28.4797015925616,24.8058911757798,21.4367784730766,19.4879959881841,17.8890284119568,15.8963730478243,12.6537575176358,10.0978082007629,8.60600810479807,7.53507267777608,6.81955091342564
"err_add.7",322.404816646351,477.800776681835,440.006102262238,108.974683069277,94.038787851987,66.9488762409067,178.974544526321,86.9389183272916,150,150,3.30687829853565,11.141955701134,5.49467708196291,25.3390565955026,73.083158661485,8167.30954159312,0.276820104333275,0.198598346731228,1,169,100,-0.590692898258567,0.161873972974718,-0.929795275442302,682.710774834282,0.763926167582418,3.18789863651869,3.3229915942813,3.21531276761591,4.00584160460607,4.85591446803783,5.41754261790323,6.70207816470144,7.44822244014306,8.4613335522573,8.72165512874582,9.42618460364828,15.5266576678282,17.7035034761202,23.9132109893167,24.5859682150254,20.4781344661702,18.224479659141,19.0850447671578,20.5153992489508,20.4915965777906,20.3027467722208,19.795513772211,19.1410315436794,17.8672175880791,11.2641645681394,15.1028091270035,15.9149070856099,16.7943878284329,17.2983216513347,17.6777504205007,18.9513353314797,20.0541049398257,21.9545938005748,22.1167441920323,21.6160322637902,20.4061588899682,19.4286131911198,17.4277454557504,15.8215886754434,11.6519595851848,11.1549093413187,11.6811475713404,9.13552703617925,7.4181958179779,6.93454654942637,6.78841725134536,5.95749670297464,4.78622479064705,3.87481430834663,3.21217781122862,2.97929933658169,2.91132098857507
"err_add.8",505.483102425321,394.029709007487,219.909769079779,351.458620465495,38.9495953288327,55.3868491665459,303.021686503639,76.3525441934345,150,150,-8.63098764480639,5.74882291156208,3.12709363665125,43.6872880865995,4023.54920037304,4400.06990273082,0.134599165595006,0.124251084373421,1,169,100,0.688421638216823,0.684766945429146,-0.254770582076162,623.53954315295,0.692486607142857,5.44582115685003,5.92027091832566,6.60378011055004,8.15669370335694,9.63175544060631,10.9944108629043,12.8217847575208,14.2750966666068,16.2509631006059,15.9475713839082,14.3473724603243,15.7682394440755,16.9673629089465,22.8556719539825,23.6740329254856,19.7196586271036,17.3312472633114,14.1805624092766,11.4801085240212,9.96100093459395,9.01182473315786,8.49306316482803,8.22163048521117,7.93903581336334,4.70022144509395,5.18516853454911,5.77576824409398,6.19422794244847,6.86108535060591,7.41984965078023,8.42808650695648,9.79639159833925,12.0240669442624,13.7385593631112,14.8526144404325,15.6454487141871,16.3232449643666,15.4708382459628,15.6092481177329,14.3513296018578,19.5015156465263,21.7155199333213,18.2261572589828,15.2166809184394,13.6719498442551,12.262011537614,10.8561066324842,8.71144834211833,7.26143602605785,6.49405593743794,5.84049279416811,5.40705886784788
"err_add.9",491.648430228236,490.91672092852,395.454069693719,88.2089231423485,67.2882003039857,50.5518715855522,266.913745054033,59.0986379796904,150,150,-2.3637121517555,24.4547622785688,-24.2801896218925,19.9385487600673,4931.14399927327,3900.65537292073,0.137108130775346,0.300419582128489,1,169,100,0.933153880294412,0.123707909602672,-0.899552803020924,558.123774803289,0.774049450549451,2.58942676615284,2.79532039778328,3.24485527364525,4.28131432349783,5.51332258074992,6.61334359420124,8.40290599085975,9.92290289306146,11.8928479663663,12.5176780585355,12.1678646898246,15.3588892966675,16.9588284415225,23.2074079519604,23.7722440703957,19.3237221197057,16.9135924138069,14.1336055035933,11.3272428393702,9.28079301750295,7.96846142295817,7.04662216908012,6.23664184392611,5.75980547181798,4.64636257944593,5.13493920338194,6.16378805412729,7.05745456012477,8.24171192628241,9.18072133621899,10.7712572036893,12.6931106806379,15.5641973207044,17.7408233910322,19.2034440586379,19.5146539083842,19.4840937490477,17.7218911681074,16.4912500599799,13.6868222753757,15.2418607797311,16.5824776950288,11.9938607421169,10.2460503295391,9.80059239888932,9.32137142198154,7.35209403105654,5.25466427608486,3.64041299223535,3.00079552221181,2.70815564080351,2.45527840144637
