"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",657.911161443564,526.896466089786,484.785791049255,157.754498927323,109.944468893598,24.437110338128,195.603407968,32.8019148163674,150,150,8.32995730372718,33.1465261010156,12.0850671697845,3.66018992584633,1890.70809602556,6945.40534445119,0.16441549516552,0.162572736304022,1,169,100,0.598670221399516,0.942917302250862,-0.329651136882603,542.52485369484,0.870603365384615,2.12738224713179,2.32992138300427,2.18665871545337,2.51334780831287,2.89260991387737,2.92598321356462,3.19242619036012,3.05776975575555,3.44765888119758,4.33403008159833,7.31750746077727,15.7296329828035,18.4431897396071,25.7280848571924,27.0521087022969,24.4602802474219,22.4768390439339,19.8113955266727,14.38119391919,10.1159486534712,7.28907395826022,5.93238127186178,4.90868289345751,4.44481427678857,6.4425650292264,8.98976044756062,10.477150833422,12.1496820055258,13.6548284060002,15.3981532387362,17.3066532408205,19.4828351182097,21.6225252780009,21.9529231453928,21.7787198041418,21.075670068484,20.3696204350609,18.3755533879904,16.741357046579,11.9591482169173,7.98661941714236,7.44683308795813,4.42118967881546,4.3409605126017,4.64928694655719,4.90314767557833,3.87904722127438,2.81411194359564,2.07966142893489,1.62981264652218,1.70696182750964,1.79115388229117
"err_add.1",680.661149224736,208.302164830369,285.79231896909,183.556327606513,98.3469500364178,13.4736983420392,184.647107128431,35.2516664980502,150,150,0.638061487634598,4.83979585817145,15.8680542182328,45.0288442466848,4992.87480306146,3411.98750891378,0.21804831429811,0.304641730291076,1,169,100,-0.711022922303528,-0.808564336039126,-0.977643571794033,526.8286350044,0.875646291208791,1.93164317784167,2.06528232682994,2.06258996796598,2.41338868026537,3.01931144090085,3.31615908210008,3.72834427951706,3.59272907929034,4.39007375130803,4.67010398963998,7.33167264421512,15.2972985798142,17.1864000634992,22.6558587364182,22.5051731777017,17.1292717541726,14.9276610231619,12.1231713155661,9.29412057006131,7.63271773382159,6.17415519495272,5.29276626891174,4.59670265021805,4.37513795979606,8.38554564872624,12.2634710202643,13.7275126904474,15.0281509612298,16.4012755773182,17.9365200311821,20.0077684491552,21.685103431377,23.1021107234632,22.9442227303471,22.30101761003,21.202270930995,20.2058897328672,18.2485676101723,16.6624831105729,11.8729414275546,8.26521536191057,7.76764173322185,4.90223858139101,4.36155940033125,4.64150449081181,4.72376485800748,3.47964847226214,2.3432414077258,1.84896449135766,1.61582120723193,1.55916725891153,1.63328260756451
"err_add.2",393.505789194181,555.310602326988,185.460221633993,202.912013287633,59.5621363298683,56.1661598483024,314.777160305425,47.0264185563921,150,150,5.01110901511719,17.9686696400819,8.83990138166492,24.0762545422809,1139.96116638378,5266.38374101258,0.269828769815081,0.125552927265839,1,169,100,-0.687596432864666,0.568534227088094,-0.405498046427965,607.727501606437,0.709552884615385,4.48299882868364,4.71143800901386,5.05443189726889,6.39610598530294,8.17464380861035,9.52788927140962,11.3703100008865,12.1676090388483,14.2537554721849,14.2337400242226,13.1097069185464,14.9925778304362,16.8302092095623,23.1101403807841,23.6774788538506,19.6704923903662,17.1702029262692,14.473310783459,11.5570609962202,9.86669695678927,8.85732461150857,7.95240210835607,7.21276957468385,6.83506251769216,4.07754707233934,4.15120975008599,4.93106571996564,5.43316047511427,6.40693484569765,6.85749750178048,7.89239468391029,8.92631173693633,10.5118678628919,12.1309953309142,13.4517457295585,14.1289702083498,14.7875565709035,14.4431228003733,16.2050123118348,16.4958970635865,22.6422952134737,25.1641988701122,21.3850916464495,17.7527713733853,15.9457198130211,14.0890949996976,12.0670640291579,9.25186593624985,7.22446762645173,6.02603456596773,5.18236776517746,4.47688170809476
"err_add.3",379.045339631467,352.826787802985,366.674009457658,65.8514206666685,123.266589652619,11.3018727545543,213.838617736349,1.55592592612997,150,150,-6.56744898671233,4.29818094409451,-1.38633897557693,1.38432906728982,6162.44719319355,2657.5750852728,0.252130983605825,0.15990172932803,1,169,100,-0.641132574528456,0.548464301042259,0.667430145200342,503.363798193959,0.948049450549451,2.12171732418321,2.16817581371467,1.95061926077172,2.52950946760998,3.16302835207345,3.33205634073742,4.11234698212416,4.03786624744756,4.13043408529335,3.89292054963197,6.94629099225378,15.749645334386,18.6040208438521,26.091260100941,27.9821153392318,25.3326917020419,22.3622074381721,18.9685586745149,12.7256999798953,8.63300986474732,6.43410973948172,5.19471377946159,4.48890241557269,4.26284694825739,4.01579952877331,4.10680886018682,4.76341494824617,5.44330988252612,6.31641490533821,6.50634249023174,9.58299578835158,22.8107342641469,25.4959549226589,24.3242662309658,23.2888692498214,21.7892716134689,20.6100553981766,18.5609749351087,16.8519077744582,11.9820296449114,7.70893240660125,7.35835565588982,4.24193869224907,3.43896257092802,3.59879692449419,3.83411904835091,2.71314313623545,1.95072493464806,1.52883580810428,1.61940895954057,1.81923545899148,1.8874465841579
"err_add.4",428.720553652507,285.856220370555,254.063772059512,278.038148601309,62.0592603822945,58.387723662393,258.779374436302,42.0334043959468,150,150,-4.96125399593164,23.963381435535,-12.0226200470566,4.36854883439653,219.651366213237,3286.51167065122,0.220509413971644,0.064662020111895,1,169,100,0.379718392156065,0.099310306366533,-0.782713979016989,519.627874852545,0.831040521978022,1.76251729242387,1.90107986622981,2.05307031640315,2.87350265102383,3.93208112648596,5.2699562773844,7.13670160538228,8.60382753836202,10.3229389724225,10.4143335929372,10.3584744830243,15.6095752612541,17.2439526808439,23.4835653153018,23.9274179194875,18.9866850735123,16.2138969003579,14.4745088472806,13.2650517693218,12.3709718396661,11.5610029476981,11.0498838912754,10.2994935636619,9.52729686637716,4.06235218603849,4.31342939239263,5.3061416542364,6.19335513624615,7.19862075139359,7.80536206011007,9.24541711327576,10.9582299381923,13.759612729354,16.0818139054526,17.484865357719,17.6775304663431,18.1564250602612,17.011413290235,15.7816655042451,12.0852187063381,14.0700281999901,14.9320415926547,10.3300321093193,7.47118448463525,6.23013582938203,5.81055320650731,4.79078803421086,3.20901461680597,2.16601187607748,1.70071219383864,1.62533105620246,1.52880180296962
"err_add.5",356.720897322373,69.2525179308182,199.289497466019,21.2248335633486,153.131068728859,16.0163368198226,215.645428027008,51.7457483908967,150,150,5.06744370940898,42.3927278769211,3.61811537254615,9.49708321609362,1746.86939994171,5413.55721621351,0.236565914475366,0.0946853889921067,1,169,100,0.525907193310559,-0.283925835974514,0.69961447827518,586.860525383546,0.852212225274725,2.04373934282851,2.18057023424076,2.18080498303308,2.42941049699143,2.65867306172189,2.83316978084703,3.04155490896122,3.35019029524421,4.4442559830797,4.90197709862504,7.31207792211015,15.7514368752068,18.5950836523325,26.0415352173861,28.0947186669405,26.2869916155688,25.1154929943114,26.7675265135165,28.043469358784,26.5283328912351,23.2416101085068,19.420135498472,15.6541913236009,12.0001546274442,5.17276717698535,7.05328461057437,8.64921710641376,9.69480621299393,10.8714376250277,11.7816674870514,12.7066003619008,13.8299835936395,14.9153790291762,15.6797985515006,16.339030032072,16.4940677828539,16.9149693141518,16.0986784083723,15.3768736752331,11.693667857034,8.35123051566836,8.67038274464062,5.67557636997519,5.57763716105574,5.8191846116529,5.98518088896308,4.66345531606131,3.1300543853659,2.14283156168161,1.60581945824713,1.41232174340118,1.63751835086381
"err_add.6",278.431014884052,86.5636480434438,749.486484557927,542.505173789597,26.1321803902431,7.10527144307461,248.588085846556,18.8732972531943,150,150,0.138276008921034,46.2114521916253,2.39725782637743,37.330466410538,3635.31192815128,4153.32776882384,0.264132193253409,0.0193547872569965,1,169,100,0.962175795808434,-0.694820038974285,-0.710724632721394,609.689538778979,0.738452741971144,2.33665058163279,2.49205526609736,3.70060362982471,10.140737373966,17.8481040362916,23.338608918302,26.5243301784243,27.5154950719135,28.923793391484,27.6938607917085,23.8146011925343,21.7432679262584,20.739489683682,24.176784570669,23.4417785431756,17.9857676910602,15.1393506265026,11.9895132470413,9.17394708481216,7.53423891677492,6.17130091266256,5.2717701892154,4.48490675094444,4.29008787900849,3.99126006230544,3.94468410042947,4.42285967503054,5.00438715440393,5.95279203532387,6.48334323061442,7.78691579062984,9.5123503483609,12.1354119574701,14.5277854375624,15.6956285352956,16.1396585109765,16.5955943735131,15.2144919754246,13.7695696754604,11.8284917640906,14.9013672298957,16.7530970171064,10.8611701824551,7.31984420867874,6.4781697384949,6.23170038293417,4.85772534747831,3.48910816324072,2.5467024468473,2.31741317809713,2.26245335265602,2.19451845021705
"err_add.7",115.55134875682,398.103059195217,93.3809732468686,115.292911080804,30.083374947936,6.81368292076886,231.889860983083,41.2528086612924,150,150,15.4579378655994,24.8758874218918,-4.83582791986807,0.37901522304027,5458.2713660317,4886.93293886365,0.232731998631037,0.278073986919237,1,169,100,-0.623841007705778,-0.274006687570363,0.825689624529332,586.072401376985,0.763642857142857,1.41707056688936,1.48328028570402,2.15008601876771,6.00244567201608,15.103802643585,22.7275222082753,26.7386088218459,27.7708596270098,29.217830027455,28.0110435788818,24.1527979776085,22.1733032539307,21.1019071390668,24.5491061355391,23.6810235132101,17.8476030777437,15.1316260792941,12.298073635514,9.36544657197272,7.39956168047233,6.08782903079116,5.27795760299493,4.58672973786142,4.44399587530185,4.69400828944891,5.4359600423358,6.16309648811039,7.20963040069013,8.39071227076841,9.34481608323236,10.4832131769234,11.7435106869043,12.304026645573,12.8142567830209,13.848779768151,14.2005564636964,14.8009631866283,14.2348187693087,14.0685014787785,11.4899062725458,9.13729173920475,9.80102418693682,6.64240265961248,5.80661184407827,5.74891942071756,5.88635119780094,4.30789372793997,2.86735565599804,1.88852292933895,1.40998648698368,1.3245404971104,1.3052334634152
"err_add.8",648.106926705606,318.92713941464,385.613964988804,185.477133945863,100.697711380488,78.0788237272105,239.782610234066,39.0547022313479,150,150,-13.7780995610704,2.53916612891145,-2.8151033163705,0.541820313574373,2164.99206431723,1012.37737421389,0.331527206755261,0.131918038264681,1,169,100,0.751442694570869,0.889386395923793,0.158882394433022,525.328340202018,0.83604739010989,2.7256475828066,3.11443137002479,3.05873966778083,3.96605720736306,4.95371237476883,5.70715815608756,6.9330024441181,8.01864768132418,9.69153489643076,9.61371243605767,10.4249222895157,15.8921229933914,18.0844443517445,25.1962433215186,26.5419552955145,24.3197170408776,22.3822372759652,20.9756069151077,18.038347012624,15.4242435806197,13.2676397210179,11.7676245037632,10.5859259742641,9.32004727687126,3.99191350132978,4.35723805445827,4.91996551382157,5.60834360201362,6.67154469016728,7.19163032367167,8.19814498929851,9.45686057708179,11.3202028343306,12.9110290290687,14.0651839962314,14.9832289368032,15.760398899445,14.8023006266682,14.2890262798673,11.207039968892,11.550256958508,12.615373265051,8.15601982875083,5.60271719352203,5.39442996158663,5.17750134534407,4.07837536964499,3.09094146608583,2.57666014678834,2.40462003181425,2.48343582181128,2.46023562040448
"err_add.9",178.117959757768,112.679488827359,350.295017874862,283.584045832887,109.060066266778,17.0892913578416,258.501705086759,92.2902377125842,150,150,7.68301904865622,20.040260046349,5.08311161914236,35.1519571257288,6518.22102114086,506.729213171797,0.172701763997398,0.335611700327504,1,169,100,-0.773886799346656,0.0674454057589173,-0.209571801591665,523.863281329388,0.809405563186813,3.96940959007143,3.8919382254039,3.73961428411635,4.16719353857423,4.57115249900968,4.6539363438838,5.21932376439743,5.45690507131054,6.27388433716087,6.18306064908513,7.63007463260378,15.6722157799429,18.0393593879023,24.8254821159348,25.2310767633484,20.3717273101924,17.1445589849113,13.957837317156,9.91253212796913,7.80257346091239,6.27657400842035,5.19822022043251,4.37821104767717,4.12449796593141,4.65640127913855,5.4926576339388,6.54000691526642,7.8594468170092,8.85151296330371,9.18837627806537,9.99675089964778,11.0379471461406,13.0242329036394,14.6201530717943,15.7437724730043,16.1039604913569,16.5041768000755,15.6469869338357,15.1921887472983,12.0221912523366,15.3392835424004,17.5517600034084,14.1463459454873,11.4955785273785,10.4024400506023,9.76679129479546,8.78264218115843,6.96768199257579,5.36072717452308,4.65922489187743,4.23915956304731,3.97952412993375
