"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",640.443225689049,319.92870186575,567.719180696639,186.165277569618,210.445366891233,56.5340889541728,291.003496078905,30.4896128509128,150,150,8.57514961862267,18.2948910147469,-3.23305742794934,22.4584065326926,2969.06147008621,5649.53044534676,0.170121858961178,0.059348408212718,1,169,100,-0.452273377217352,-0.791421027388424,-0.708401687443256,628.053361938395,0.780499656593407,2.29842222308938,2.37150161384862,2.3092310018102,2.98552724691142,3.87569612674294,4.12421184423387,4.62195942624435,4.51123188649018,5.03963804604974,4.69951351842571,6.91766829758622,15.7936473201307,18.5632881235458,25.7774613422495,27.5303851169717,25.3361981272912,24.0884850321894,25.1527807120547,26.2296116711275,25.9746440258753,25.3629585620004,24.3071451086611,22.925418665109,21.3742844425697,4.52861872638089,4.37373858190411,5.00832768430428,5.53871657887707,6.21525065683502,6.49636049867881,7.69299268087591,9.00116633305545,10.7085351080986,12.2751080810544,13.8385330146497,14.572341451051,15.5750472292092,15.5855626484894,16.6524527549272,15.7961164123377,20.1319175998656,21.1233084470213,16.6309912024018,12.5955193276354,10.4865685395935,8.37892920277361,6.60660504532824,4.55779410145818,3.63334247824693,2.97909590019919,2.61953591228341,2.27997625964996
"err_add.1",602.768443732919,78.7436751278999,300.568913357742,324.794500015549,153.613909536468,59.5186966628237,262.568440902001,20.9841189419129,150,150,-7.40023541627431,30.8929841362825,-0.798160382421938,32.4363774268087,8076.52658362136,7731.54681114995,0.0419220837263333,0.415535945467193,1,169,100,0.158255831338465,0.682167577091604,-0.18457855982706,504.535654911236,0.869239010989011,2.90356196023672,3.09294209215372,2.9119895924157,3.566757427124,4.23073305328412,4.36495225425798,5.09980408427462,5.06315587563087,5.30539324588115,5.3378987787722,7.0319070865703,15.5242681816819,18.1842461743907,25.3118633190827,26.6814150227613,24.2210473072191,22.4713332732696,22.4206330504402,20.2273542241242,18.0919546666914,16.1345095922027,14.259726586475,12.9547055647379,11.4344513137138,4.09586077028147,4.18990478513648,4.90270267334697,5.41385319019156,6.35362391567861,6.59544105840467,7.65224182469505,8.71325377515486,10.3822275454383,11.649531063422,13.2278647523105,14.3266394858643,15.3480885647302,14.6697981906405,14.728282077232,11.4187589820433,10.6073614783723,9.97004661799316,5.64575638664837,3.85330037530287,4.09170900114421,4.45223561849076,3.38284697847331,2.55135256142348,2.21415560566902,2.29661188235336,2.4677114232178,2.50789060018445
"err_add.2",122.250344761577,184.65245007457,429.309578582788,26.2117326370523,107.096601471472,17.2124298724934,209.841481691276,38.0075180245615,150,150,-17.6721045020425,67.0662222202827,0.897037684132959,25.2087352906822,2893.77332644666,4390.36780770706,0.190750974776152,0.174446960337482,1,169,100,-0.167083182372153,-0.913710186257958,0.511332714464515,485.371191805398,0.919648008241758,1.80772625968015,1.94341381585338,1.83881889897883,2.24114972175314,2.81303368022445,2.89563693834837,3.32505329117882,3.16090370026801,3.42564710307624,3.55134764012549,6.79858388708652,15.690254441725,18.1986710326749,24.7462292791711,24.7984317197671,18.6840678025498,14.7813116511921,13.4853699294312,12.2383313371621,11.0838089342564,9.99706691840992,8.71348994325327,7.05205068947011,5.80968928395641,5.33513233533243,7.3213045391175,8.40183089048036,9.67580428104666,11.0815334817264,12.1882244740596,13.6356984989725,15.3406157236498,17.2370802260911,18.0361110874774,18.7505115950083,18.9003809702788,18.8759488866149,17.4722785514425,16.1331637639623,11.7392489760725,7.67890449445533,7.30560156474323,4.14208992669513,4.28898877960421,4.53577276075992,4.62493337173819,3.82746817815457,2.9093980550658,1.99208077593664,1.61144883566131,1.66080859764186,1.58874028401554
"err_add.3",576.169875463032,408.759989082767,322.052534546943,437.506033796099,116.15763005105,27.8765486987976,294.574645934138,1.52614705602547,150,150,7.47853968995937,31.4929742949264,8.22459895245988,9.62415520584203,2561.14661944038,3609.13045910464,0.010406472506899,0.124757234424184,1,169,100,-0.847730256617069,0.263071113266051,0.943117203656584,551.498880627552,0.852362637362637,2.21687000142218,2.39738796843365,2.10047394975962,2.50518375818806,3.06253292026569,3.30154694412667,3.78863982575069,3.6069363993891,4.30904989021801,4.60174043655738,6.74563875831485,15.5548940153797,18.2001746887284,25.0380794197725,25.7017481978333,21.3108353059568,18.4066270410379,17.7113836826904,17.3081452538626,16.4135401119484,15.8754117068449,15.4410645206483,14.8883757205861,13.4858839470836,3.89353441101955,3.826330003177,4.74221680762266,5.5058764804107,6.46366483145951,6.79296163672324,7.78536932556487,8.86906752666752,10.3072439470072,11.7314522083383,13.179024311871,13.8578896212042,14.69670698979,14.8324310713983,18.4328069501848,20.102816553795,28.8395413270582,33.795464853418,18.6134268947129,4.96375444111504,5.10301795203575,5.03048304162103,4.28016052666822,3.05762961510832,2.51172042690705,2.14509998418142,2.11171258282415,2.05531184086924
"err_add.4",168.162244827183,394.766847901824,378.536493420956,341.369301195565,49.1380367766091,10.8457956334212,218.319785691098,15.0844751268056,150,150,14.611292155362,11.5091744443992,-1.72365889315666,22.3362257590308,4822.24378093295,7123.18998898294,0.23938577163505,0.164207596634124,1,169,100,-0.188285906799138,0.513476490508765,-0.505514029879123,555.937603612512,0.814138736263736,1.74831096365456,1.8287106057575,1.88430329016982,2.31501682964744,3.6197962367823,6.36687346296242,11.911976396113,18.6245866519159,24.9757396955592,26.7679160289344,24.0004198523982,22.041200029247,20.9295501115439,24.2193178465412,23.2897327729082,17.4891871312909,14.6409751276418,11.6019591175783,8.81393070155411,7.16082832320007,6.2653750875079,5.30970247144151,4.46175002338514,4.11787287134878,4.12895369204693,4.09270489748289,4.93972583395633,5.85901024921374,7.32418895402871,8.65766083194605,11.4579945052264,14.7853526251571,18.8272167428104,20.8056115339639,21.6327949419052,21.24509004668,20.5064498479584,18.5413774101541,16.8134632950226,12.0015229324991,7.50196758883642,6.63999468014698,4.42203193354174,5.0098247980936,5.29222702498682,5.45399648559378,4.58256572205659,3.33372148784423,2.28510189864714,1.93409244919677,1.76049143293164,1.71743814150114
"err_add.5",410.586332704942,189.344543475943,308.448118476323,473.24552837327,134.948133958212,33.9260261515251,247.015819515578,22.8259288585308,150,150,-0.746988438002769,1.73188662378168,18.4919914122869,35.1460018475415,5470.79977751504,8409.57272250642,0.0528412635836157,0.415539748321778,1,169,100,-0.940409849397838,-0.92364194849506,0.239148313645273,472.325134560862,0.928668612637363,1.86949890848757,1.91473648943343,1.58477843601292,2.07553989242295,2.79184379757723,2.99554546691462,3.3576235157077,3.14185000080233,3.85797714072305,4.51598418373316,7.72052162309768,16.0198464149917,18.3417652732519,24.8120829754095,25.4253436626229,20.3648199156215,17.8946761676913,17.897787534211,18.1774107050626,16.7872517555944,15.4373468611898,13.3901846626508,10.9901316114408,9.54437093821929,4.02232497763014,3.94687137654785,4.72362844895674,5.43653010818373,6.28111078736127,6.79550001228296,7.82320441384999,9.25316420447954,11.1392129935376,13.2180629846448,14.7681963514904,15.6418224973961,16.7012126835611,16.0639842980716,15.4758393836115,11.5253240681603,8.74416570746118,8.09439885696486,4.90022217743709,4.34378429799311,4.47374991330336,4.61654657472861,3.48609313435174,2.55776463628797,2.15667040484595,1.86466849861794,1.74280867186676,1.61935416436781
"err_add.6",492.771559737484,217.154551635141,66.8758522963311,131.369615484069,86.0772796127145,30.4505913744088,264.23679051551,17.7456071725537,150,150,-12.2874132164096,41.786999965529,-2.39587894604919,2.28798493129511,3226.19916766627,3837.78603873993,0.204589760242183,0.277782160330311,1,169,100,-0.318519301712513,-0.344470156822354,-0.65602242294699,428.782546502491,0.884321428571429,1.78896768056403,1.90903782352361,2.03509375910071,2.49046126260556,3.25603147510562,3.57644149198241,4.78478270862073,5.9170598991886,7.53524870096909,8.43015027197148,9.59065253280571,15.3068623086438,17.0474242889038,23.1778075198199,23.4590660223755,17.9247543647259,15.3451832959309,12.230870486154,8.95801902073081,7.13767755916114,6.06952267066939,5.48540973463241,4.84677609108944,4.50865607801846,4.15495247654652,4.147964786749,4.94672051160234,5.65782927868502,6.52331002182962,6.75147399117072,7.7178960803578,8.93266080388389,10.5865252185214,12.1387964686611,13.851239025086,14.7040141188897,15.185085829199,14.3557901303826,13.9956700745076,11.5769819734371,13.1102013929576,12.4085414844766,7.02960890125692,4.73186853215194,4.85813010219934,5.18455171051184,4.12431068384968,2.93885258128866,1.83081482499522,1.51473177428523,1.50068195104885,1.511384726667
"err_add.7",471.738169026357,183.832258074014,575.138291059937,287.094735564736,54.5691408379163,39.3304312180586,294.904161885315,23.5352044393192,150,150,2.82586793911184,6.72141668783063,6.6570294690834,52.5775593344373,5126.2334881659,5814.16597980824,0.068715241006423,0.146913678409864,1,169,100,0.80782966222614,-0.370949062518775,0.571392183192074,542.651247226149,0.766845446298618,2.16689456629537,2.74833674462267,3.22025726775907,4.68489183194184,6.91526314534285,8.44801862713473,10.7248514694208,11.945314553841,14.114903991949,14.9715927350722,14.0061100018422,15.8896000243158,17.0054072416878,22.7674395339285,23.3331970771251,18.611889288732,16.1534941431279,13.0983160049229,10.3151023040906,8.28538399595767,7.13556257301581,6.46868449490202,5.91512459214601,5.61795498544614,4.15938621013491,4.107448300505,4.78966989189956,5.27590758718299,6.15953751237562,6.67774517156833,7.60887449402756,8.76458869851985,10.4617606934393,12.0975567846586,13.2653478318807,13.5499514021472,14.2055496608074,14.380690676536,16.6388696390707,17.3750703394944,23.1518527182662,24.7033130977157,19.0832747574057,14.2958480523067,10.5674837983762,8.25939098689919,6.20017090901271,4.0210734418443,2.50519569704883,2.06400779549542,1.98013541568969,1.75795446722081
"err_add.8",363.564972134725,272.879237463239,336.498911084855,338.110759365285,88.2232259884997,37.1995390216547,209.746828064177,35.0230929832871,150,150,-15.8947198161918,19.9261317149451,19.6527683996315,11.2944350288811,3336.59290632091,3648.40614623369,0.284859549783195,0.263300317502611,1,169,100,0.161765119992197,0.670290673151612,0.195340819656849,516.59411759518,0.847117101648352,2.09258471518043,2.31373942458246,2.23807183719082,2.9551833763384,3.72202701540234,4.47664383654823,5.96871813871872,7.30779904762499,9.30926914969968,10.2380187397384,10.83817543125,15.7004675808324,17.6801660055159,24.2958861077215,25.0829257130452,20.9652749494728,18.2300434794636,15.0951954883747,11.4392100504264,8.91858963577408,7.08243909750573,5.83705792101842,4.91176020483659,4.41755589310674,4.65710426597562,6.46105919405757,8.17816874467537,9.80090246662961,11.4186744202631,12.9246782758999,14.7294513804175,16.4435137573585,18.4328625000458,19.3497546380208,20.0836664740699,19.8493985631961,19.4705089518209,17.7802230471219,16.2991680398004,11.7222024792262,8.55192877388656,8.69479528315158,4.95028558700244,4.27700035072646,4.58960485921622,4.87068081345113,3.51243811427763,2.2801488691553,1.46262093408019,1.38006508378405,1.60585886409514,1.70055002440517
"err_add.9",816.609042245101,282.216064317799,197.373182739228,139.527155591974,134.118897892494,42.2182119260381,265.081262090218,0.982577588809828,150,150,-16.0634468046496,43.7123213640947,7.29861863351048,10.7583666919709,5699.24636544365,6397.52217570072,0.171297892172172,0.100883157279289,1,169,100,-0.146499561611563,-0.392350438982248,0.359978665597737,455.335778065028,0.909180982683555,1.83505444118364,1.90716287003112,1.80111815478235,2.30709314010176,2.96035150995146,3.35132735342602,3.99912364561952,4.24749036599971,4.75432606613366,4.65393828024852,7.18306656131716,15.4850850140436,17.9322579514523,24.8018118921524,25.9247425288344,22.8217344572616,20.3305038229179,19.068455801417,17.1249154118516,14.9639517638566,13.5623964380454,11.6538301542202,10.0726388835413,8.86435814331229,4.00287523190636,4.03532973862651,4.83780288104086,5.4718261006111,6.3984475083769,6.84852000769942,7.88335785877375,9.10546748943972,10.8498017023338,12.2988960697087,13.5745936633335,14.141655800979,14.905266726163,13.5001052613385,9.92228396984048,9.97856680193433,7.87778251415358,7.4562563669448,4.68895502551248,4.41857168012513,4.27873010364813,4.42159962747571,3.4794804060782,2.55608643127414,1.98883208107875,1.61821954724264,1.60455482269414,1.58517799499308
