"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",519.800658665423,254.998562150132,424.354978256437,349.66942876989,197.814519778256,1.71349614233685,263.763285316281,42.8207015305498,150,150,-1.2335822514404,43.2420175544509,-1.51293315710747,36.5985564798932,7024.43773383715,3299.42467516784,0.242165845522137,0.242191587867284,1,169,100,-0.749133994802833,-0.571738340891898,-0.367480800952762,609.448770187947,0.796689903846154,2.06496080711297,2.14273049431227,2.02748021817918,2.50274039570509,2.97371946867534,3.22108959321486,3.83323263010616,3.36660989565713,4.07901442148012,4.19725013143821,6.9412779775331,15.7244771901568,18.4841742536056,25.8358360075083,27.7182626797051,25.8591982044849,24.7984809983104,26.6081012468935,28.6529091407573,28.9581140211011,28.8291489380071,28.2719462865008,27.6999243386176,26.8514930373327,4.08301996510888,4.32748998741092,4.8998981125581,5.52369985436627,6.19416261888525,6.56294200208157,7.61584897280849,8.72609098120152,10.860876665955,12.8188374550883,14.35362725192,15.1515161030679,15.9742651163139,15.1954993678585,14.9664702028201,12.6548694977816,13.8009660978047,14.2913481962469,10.6262360616235,7.81520736159166,6.93291938053331,6.48001764943065,5.0480811319255,3.57522281131856,2.73662856330968,2.3827845443539,2.1976097806713,2.01046207751528
"err_add.1",391.235723109954,463.771076522595,224.500873215927,565.362968834054,59.4017670775831,17.246841625831,234.463184259927,33.0090907557092,150,150,-3.84742979511727,35.8136953874274,1.80032927840358,9.73473209317514,2382.58745717858,5034.14250242267,0.105636513404638,0.130275686831875,1,169,100,0.821038599591702,0.501204062718898,0.0559385917149484,497.61060959267,0.831650412087912,2.08781627707384,2.23196161002559,2.14337140562526,2.94622464329289,4.01924993469591,5.27131207357654,7.84895087880838,11.3928636333182,16.4646099062756,19.4205619153508,19.4467483276138,20.1330005251341,20.1896256812077,23.831175943987,23.3451560254863,18.2257302962045,15.4851842353196,12.3911743784303,9.7273753689218,7.7610867846795,6.24464180301131,5.02736506221525,4.08888750757207,3.90198045956841,3.93493635404615,4.30324479284306,5.47245178617045,6.5378291880006,7.79514861210966,8.67851990738564,10.2939808849424,11.7150011055503,14.0598422757197,15.96459941013,17.3232096274564,17.9686992748229,18.2446415667899,16.9580162498754,15.921054348991,11.7652368793689,8.81957828964114,8.53225029841613,4.67321415465743,4.03610321345765,4.09325777352699,4.21838430507188,3.21698651334481,2.37054461721148,1.82882449443643,1.69916467385823,1.76717517350465,1.7926591439456
"err_add.2",750.426582549187,458.309966861233,814.84400419741,172.077795848326,203.883624699615,14.3632706996435,175.100431256202,53.7713348196324,150,150,-23.9403912329523,9.19415362912441,-19.1350995227698,17.6554232627407,3741.18375101841,3807.55285314574,0.0335478131592638,0.296564174609877,1,169,100,-0.748699177522212,-0.0268118623644114,-0.796309905126691,775.303802104898,0.57132657967033,12.4580421878204,12.6315516064877,13.0541272871136,14.2936455569947,15.2779481108717,15.9929978867615,17.3179801865392,17.8332393269071,18.8863420784507,17.9765073241955,15.4702951017752,16.4219882864875,16.972777853839,22.057001012557,22.4585152315842,17.3696153710854,15.2131859689373,13.2640701270732,12.6166831105524,12.8432482229397,13.0140805617789,12.9370573484872,12.789922203474,12.3443174641896,10.7280502080393,14.108729376216,14.6853310238664,14.7041501750885,13.9137725099525,12.1989902694091,10.9526452463366,10.7046031551097,10.9948214921937,11.7820451293015,13.1569443468343,13.6780097712709,14.341568109227,13.7107598224329,14.6507506446503,13.6088834085321,19.6949009046585,23.4436397959116,20.3492145488031,18.3107829954762,17.7391061682603,17.35788485324,16.5376479969399,14.331992409921,12.7438466776547,11.9350504642484,11.6494393640101,11.7951018204103
"err_add.3",838.436953993698,717.39602789939,442.379858434359,572.589534677569,36.6015528363175,113.268705601435,241.303198364731,19.7644245402174,150,150,0.993826977667972,6.09061415691557,9.54003786205524,4.03530704490721,6269.07791536856,1389.26005819477,0.116482401516532,0.1794073966294,1,169,100,-0.407071761321276,-0.645097628235817,-0.165834005456418,531.724475993118,0.848253090659341,2.39130080302588,2.84053222389504,3.22281473081955,4.14085550111939,5.37869975095988,6.21359356392759,7.59236220957174,8.07751195927272,9.16741676295256,9.22141481792355,9.20767269436591,15.005017753827,17.5004309426767,24.4877293550098,25.8751476299776,22.8908823225878,21.1095194243326,20.4303709080762,18.5853621326806,17.1923027814127,16.1327229357669,15.3825036301553,14.6201619097025,13.7761920399125,4.2372014572502,4.32184119067979,5.07269701312546,5.40916389345764,6.08372412020083,6.60361294704683,7.8843628272717,9.18189469487008,11.6911548399048,14.2172420554828,15.8396751635902,16.4465957263389,17.4450947059365,16.8355845300997,15.7741587814121,11.5827768871876,8.78607394231385,8.18032838274283,5.46877129860562,4.71102257851759,4.70394181258521,4.8373245943295,3.86427924439597,2.76813061451982,2.42626960574359,2.31406526038041,2.35597047372771,2.23899856744888
"err_add.4",240.793671956285,127.480670166407,634.236108619667,154.44516849047,60.222341856366,33.2965266985419,253.762827046801,52.4170475330613,150,150,-5.96557389652983,3.4653506725953,8.35398862691293,17.135771989901,1825.87560449167,4324.70600608027,0.138728938528459,0.155743464354459,1,169,100,-0.724419509060681,0.925499178469181,-0.711753013543785,527.698229524519,0.791066620879121,2.6937398345659,2.98907896679289,3.12499653235158,4.53285621173962,6.31643660827346,7.9651970878944,10.4334052580088,11.8541656464848,14.0730433112594,15.3400974280363,15.1175367265319,16.5292869758154,17.5583392593972,23.1229099713749,23.7915475102321,19.0170724052306,15.8938760760928,12.3037580699662,9.18849728571435,7.31034502039267,6.16917233256838,5.44283466239002,5.03423260779776,4.93931814209295,4.86782960510737,5.48539460590746,6.52160856175628,7.35369012686205,8.31365287084578,9.23792665162834,10.6258484402054,12.2797540397661,14.9224780823942,16.8889426297912,18.2896964280484,18.8845501821489,19.0518231676288,17.6193084810911,16.4955574994101,12.3685044320171,12.6002863833353,12.2123351369524,8.88722160066453,5.9978558091961,5.18749768280206,4.86996426660125,4.05839057013079,3.27350791654869,2.89155132764124,2.66247637457019,2.641209266589,2.46762345387482
"err_add.5",530.984507047427,70.8959030049717,236.923120009377,249.344595408671,112.288282559452,26.0409275737201,245.753032766622,41.8148313970986,150,150,0.765465365323301,21.438792130785,-5.72401645743903,68.5732227411067,4938.88214882944,3231.74365688355,0.138477593147061,0.13333603972634,1,169,100,0.294466929044574,0.666701011359692,-0.771933285053819,512.818182426631,0.860356742967789,2.20104789569003,2.17608706407627,2.02604605491024,2.67395676342587,3.41642592902278,3.68960377303245,4.52743859495992,4.25245722415444,4.82229360798486,5.00306406022919,7.07444190358652,15.6947924425066,18.4296951853349,25.6337901712601,26.9759046870913,23.2034900422066,20.4056255859332,18.0252287148063,13.6184459249381,10.4338581052783,8.11802541470876,6.59613037256525,5.66506238396417,5.0570855490626,4.53684248169418,5.05728881058764,5.834058701625,6.50337575224509,7.5627851844679,8.58059922221322,10.0080704085024,11.5953844921422,14.1974574939472,15.8454305372426,16.7974979520043,17.3509755876408,17.6250044996234,16.247369977219,15.015397044929,12.4708866019522,15.3481660074491,16.7385115759006,12.5644402229517,9.42380261462445,7.85076274238265,6.42574240103837,5.2168671683063,3.59105546411784,3.10834777549525,2.88010506532707,2.49005801319358,2.23190117707937
"err_add.6",491.436276421403,181.280975733633,50.6449368716611,110.039802025505,119.531713931149,36.3703205964097,287.903330943016,13.3592190767571,150,150,-11.8363524077601,42.9483491844999,-0.525294681186789,21.5080774247427,4964.23172502615,6739.98029479495,0.04818842361366,0.187878814612782,1,169,100,-0.557834730949253,0.438288946636021,-0.336205204948783,524.577224938709,0.835178571428571,2.44702276024204,2.65920426377591,2.56658888745748,2.93207173719302,3.29187634509395,3.64977886967861,4.4078847157571,4.43990946858872,4.96326869489964,5.12577118865097,7.49374517468685,15.6083263096345,18.1235466715688,25.1110780542698,26.1587407853965,22.5257800609634,20.0226987799574,17.9843688830648,14.66609001719,11.9583944349739,9.90935269303362,8.33142488628886,7.0860586399974,6.19437760798309,3.97559462481943,3.93682841861496,4.50481425928675,5.04816487454443,6.02450206999558,6.30513151138851,7.50936275349878,8.75194683097544,10.5024659751755,12.0532756152586,13.4187445438314,13.8483986226782,14.6997857063579,14.6793039737528,17.5660151005288,18.7101287872557,25.2937266051608,27.6774159863985,20.7559650451486,13.739372388389,8.83242162903328,5.51034893536915,3.71643830493249,2.53360368096231,1.75915062770284,1.68324335287316,1.91272277054476,1.970992013885
"err_add.7",332.510171176575,148.405855580008,256.668906945635,1.13398773518819,161.760639226383,62.0778027263342,224.913907541706,58.6553974085844,150,150,5.63891696747823,45.5878786561177,-9.38188964845855,10.1703864105783,3341.09485037757,3722.36122667796,0.233914600949125,0.157447267916306,1,169,100,-0.887549003586173,-0.644604890141636,0.515002893283963,576.884916786718,0.771915521978022,4.61366857219087,4.74103059505366,4.61290844361759,5.14318256771306,6.10592388613738,6.50850160778298,7.06408174029466,6.91057537567458,7.51112742731482,7.43399472991783,8.22192030641994,15.254113476477,17.7551367905101,24.4667890413895,25.2271750525348,21.7877806146406,19.8159753465035,19.1721209953378,17.6017788399422,15.9888452991655,14.7108212336939,13.0738740745639,11.6603517013582,10.442748554381,4.77294115468656,6.71066669809975,7.68223146209811,8.64108428092093,9.51336958176558,9.92347700318944,10.7766063054353,11.6356465078812,12.6724747633438,14.1043896508896,15.1271169009599,15.7079924053736,16.1605445860392,15.2598982408396,15.0516081688391,12.0802726706726,13.2314621398978,14.6625653231555,11.2761833602588,8.93081737312077,8.29144646123163,7.93753744275268,7.00242633650376,5.70201873892382,5.04835540271643,4.51537999656202,4.32721962629034,4.31475793165462
"err_add.8",505.280479568015,317.018580145661,230.409289058018,753.988825413894,160.884917687333,93.6296629019798,170.386393045963,42.8356384220879,150,150,-3.9896059940968,0.926485220687461,-13.1946997888246,23.5982553525505,164.840626262708,4319.63487110492,0.0886517199202878,0.160504145611654,1,169,100,0.251664689742029,0.874337545596063,-0.0510525358840823,730.78268550791,0.701170673076923,6.22709607405429,6.42865282460259,6.65586572577779,7.49596723033169,8.08352913231674,8.70456009465073,9.58576385190913,10.09707583736,11.3806791409492,11.0708124445256,10.9561000581161,16.3124602046692,17.7532849194517,24.2575255928028,24.9254201997698,18.6500920338787,16.2654038413685,17.401279238572,19.1927436659381,19.8700248848301,20.4791051698704,20.4929146573342,20.4976086997923,19.7194532719078,9.82809622259148,14.66302982182,16.1597680081612,17.7447584424352,18.5192283576552,19.498802007721,20.9347129181844,22.0260787689103,22.8546787672081,22.3320907382631,21.4722885957313,20.3166301535323,18.9637283843309,16.6993959143342,14.8786569558155,11.6585931151448,9.83288993937708,11.2263350445828,8.60682281257846,7.46926093726062,7.73093582434377,8.0805950658053,7.73332237548261,6.55288374640405,5.68071794798326,5.52754051777157,5.55009343124821,5.73733189845415
"err_add.9",890.211216045885,162.895560173937,529.956222582151,75.0808858016498,172.701307346017,1.84647701712901,256.170328685893,11.0610029424252,150,150,-11.3586340146164,28.893015116708,6.68628039295726,27.3590975714354,3177.68990055381,616.108242291595,0.277246312073124,0.313531366556624,1,169,100,-0.679371042177081,0.104839849751443,0.470819429494441,570.590962133843,0.860252747252747,1.96358448431201,2.10262530754242,2.00678716206537,2.29007926430469,2.61342723051385,2.84176203279117,3.14471263101432,3.27630786356169,3.76936549075174,4.52249368899766,7.4981461030473,15.9977393100153,18.6760084721319,26.1309156914856,28.2040952536192,26.4315511411752,25.4850110874429,27.5207414543669,29.7189631027238,30.0872514556392,29.968727739473,29.3938889479525,28.8016373042518,27.8327798509703,4.21370567143048,4.28976465672555,4.92108331144781,5.39912720609167,6.22437243543915,6.58612092279225,7.75212367394498,8.87762756320942,10.6799715181873,12.0847665166475,12.4858426102041,11.9125675832968,12.2053241779835,11.8587905411022,12.0010543506393,10.5690583824241,9.03724107057797,7.91176390284265,4.64731894605499,4.16336815430687,4.58835240049142,4.87349572279953,3.64187863179219,2.6650211514642,1.94480095953099,1.62869433432372,1.53787170385067,1.6112519640921
