"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",340.676353581189,230.211462540654,261.388958400098,15.9072339031588,153.988904824153,13.5054245370894,292.847342784958,24.2085064268485,150,150,5.5703500845798,12.433781052851,-3.73856074837874,3.40716032899689,3245.21617812066,2130.35877880811,0.271433927667975,0.328516349771682,1,169,100,-0.681062788236886,0.246204601135105,0.431250893045217,582.56382198245,0.826905906593407,1.79579414611774,1.91535246470116,1.7306368159437,1.86755997781874,2.0672340158494,2.2555920106522,3.16026840392863,3.09503333092327,3.76942842021683,4.144098379583,6.89533199254123,15.7674402827866,18.5979779130585,26.1035679377309,28.1887652836808,26.448570069832,25.4601364524871,27.2339238936164,28.7094507818162,27.1537188361765,23.4624857557235,18.1982088878066,12.8947697960314,8.13263369857397,4.03185970218875,4.10398698691607,4.8849022702105,5.40153461298055,6.269464385419,6.73691713729874,7.87493987581087,9.00917329084045,10.7257637514642,12.2600070737143,13.4398396115894,13.7833856584819,14.4552354774451,14.1758572081125,15.9253170022798,16.425521628705,21.8033597312725,23.2593716160096,17.4872571998829,11.9036295554001,8.84075738825359,6.78383629142145,4.68926463846144,2.7827927932797,1.87237278157952,1.45031942108324,1.53658680156047,1.60258854319145
"err_add.1",168.871188779372,441.731454019811,844.215693805963,174.261184526595,133.271453487651,10.4092072391427,216.778540581311,47.3289126030382,150,150,-10.3974126604808,17.4592792449028,2.40751199811073,3.48692250508235,4366.14952848027,2818.83272509725,0.214949977448461,0.257406724240861,1,169,100,0.224834473337978,0.599962103180587,0.423537198454142,516.679588524461,0.901337225274725,2.25643985424104,2.37680573191129,2.24467654708934,2.73520739103573,3.21002052890253,3.3364850607804,3.90894241094249,3.51731580094376,3.82624137856073,4.25073599639052,7.11585399994089,15.8866774080069,18.7051242663347,26.1316194026012,28.2121181267788,26.3367449986503,24.7285362465454,23.9720824381427,20.2209118837142,12.9643297481998,8.02705350937872,5.76931600464058,4.80543066003066,4.47849617546694,5.83724865811292,7.37637693559202,8.43100490431654,9.55328191364537,10.6742397808187,11.5228218071906,12.7402538969873,14.0080482247476,15.6628822882435,17.0032410455038,17.976423057374,18.154807121166,18.3148971074255,17.1936381319571,16.0028660625903,11.7622992750978,8.30594568929655,8.17617424414543,4.29794271688286,3.6318415235421,3.84485107650237,4.09904291658825,3.23571896902273,2.51179028228083,1.68288411559474,1.74481924904544,1.99264701776329,1.92443494379728
"err_add.2",280.813297079508,235.406407435629,33.2155288109349,426.245777470834,127.542834758962,65.5327639205596,236.381590236812,35.5289933973154,150,150,-0.627056266316114,17.7858374507826,1.92179773817064,30.0677390451893,4314.9129060744,4398.31789829331,0.305379452396213,0.00799256847002608,1,169,100,-0.73034305870533,-0.89162582019344,0.804978848434985,479.664861979767,0.87614217032967,2.39456571286738,2.62828577780452,2.45870485943067,2.96495258023312,3.62435782175911,4.22478156823348,4.96659838990441,5.63709634490364,7.04386072954963,7.3977883628325,8.47259557717524,15.4394984421717,17.375326792236,23.502167310714,24.251795764445,19.4178743424505,16.8739635293011,16.1711551561472,16.3295616162059,15.6465204554636,14.8000772416433,13.7472749910162,12.3634837680829,11.0558383431093,3.82318877543119,3.909690586746,4.72224300279433,5.48013276007328,6.4920449016578,6.7421553976126,7.31674762803312,7.75116015490936,7.98252654727861,8.43573217350466,8.82539023536834,9.59440861211309,10.3375911114324,10.5248867973859,11.1576286001478,11.6448526962765,15.9264312151885,18.1672394086876,12.7290719116328,8.89233155637969,7.1248463451915,5.99560819379896,4.81438611219878,3.29580225340048,2.66344059552605,2.22909899095401,2.2041252922547,2.09397464610865
"err_add.3",254.255188642642,130.354101861037,281.319916543525,200.462533269711,140.002610293209,41.0267742621655,286.46654197816,28.3740436301908,150,150,-16.9616588645457,49.4865436569252,2.10522816666089,36.6043791414498,2130.09608699638,6494.20205437573,0.14062633047683,0.172331511204314,1,169,100,0.214560627471656,0.17109831282869,-0.565482032950968,536.455854865059,0.842009271978022,2.16540406120943,2.315412119473,1.9775682434909,2.58380992971514,3.06774629399674,3.20666631392865,3.64588233741573,3.30504690932558,3.72157562976622,4.26524715815549,7.14893092702121,15.6657634730457,18.1956872780617,25.2416864044791,26.781410927869,23.4886572803652,21.0233909321903,20.5684850287543,19.7968746006069,18.4852668362677,16.8612919797154,14.9244570311907,13.5431398608658,11.8316297184106,4.22162306475119,4.11604828986652,4.99425092771083,5.63283776669384,6.4710527036773,6.7258752797318,7.70278102689758,9.03118184221729,10.6450407845241,11.9870582175693,13.4090846748252,14.2501257684378,14.9879180496579,14.5832651611975,15.4958121733282,14.7817415063427,18.7816460639513,19.7657797073192,14.6746614601439,10.1017657507429,7.77374236961077,6.09571820572583,4.77588271480407,3.40372022193474,2.49612390119523,1.86521822422965,1.92674817277572,1.94811955987606
"err_add.4",488.800142203179,322.481240379275,394.608832142494,103.410599752822,79.7174304854798,14.2117139099651,294.035167087846,46.5605812438678,150,150,7.34525510010548,43.6353089413196,-3.06664614142415,6.59056140091986,3366.69166773724,9649.89856124072,0.100241844103683,0.0968457180673849,1,169,100,0.827860228717327,0.675602399278432,0.670876165851951,492.836607334503,0.807140740448619,2.43791262803688,2.58770417255102,2.56227169823886,3.0265630183322,3.54566973026085,3.87260650466767,4.48622294509112,4.65922453805763,6.33205715834141,8.63927742992855,11.2951691092189,17.0209331787366,18.3951502857274,24.0599965872967,23.8895295810308,18.2867274006272,15.545247620562,12.1515816704983,9.13441700700279,7.28239021355272,5.91211259864151,5.12631866478596,4.52867459253102,4.4609659407505,4.38552359184687,4.35339749822862,4.94166491859827,5.52599130140029,6.4343525563856,6.84125356557309,7.93481723494912,9.0604530872254,10.5274793804635,12.2012562170143,13.4870503365751,14.0232578092012,14.6639597193028,14.4315135957931,15.8216729674346,14.7975905034437,18.8808036160862,20.2844328358156,16.2346718036029,12.7662096296426,10.7772200469751,9.39931848955748,7.60703024406643,5.51656121860879,4.08971703605506,3.21842607125408,2.90106851695944,2.49118926797514
"err_add.5",526.492230538504,328.393280879417,365.166279819487,628.196268721878,74.2373691605127,16.5025843472317,228.987424870039,34.2123293692002,150,150,-5.45713895708641,20.7203763028991,-0.242911391094596,14.2235698897096,6132.10204804249,3316.31166682592,0.0776588183218878,0.413808809349112,1,169,100,0.207956295460463,0.765149678103626,0.35281527787447,462.362109798658,0.859855769230769,2.11944939702602,2.31784074215275,2.11231800324073,2.43407162577753,2.98390069507444,3.52154652877625,4.67212347187555,5.96855952089132,8.95449888279502,11.6677612493203,14.2555463440576,17.3588690918147,18.4831512949325,23.6292028401914,23.3999843809625,17.9284391540693,14.9369041132414,11.6874797218635,8.93038102549258,6.96932420518351,5.663417992173,4.87111951804759,4.1672095720153,3.89709749907186,4.16869574524439,4.92323369255056,5.84861655195076,6.89492258989976,8.16514856877855,9.15059616697071,10.4199872014623,12.0894825510883,14.4411718958752,16.2636691041396,17.6323538005801,18.0958279867823,18.2197692524407,17.1323191415726,15.9917649558964,11.8716804179136,8.68528079106721,8.4619675443748,5.10701892541062,4.10249147822754,4.25814093954286,4.45789490095104,3.39532909739325,2.32794127812138,1.82526502231277,1.74616404443397,1.89771145442487,1.85746782920516
"err_add.6",381.507626510651,222.695869295001,286.795124103974,660.873842057825,72.7781038487784,36.2783052114984,218.769728279593,5.99301018669254,150,150,8.9258998557146,45.7979223359065,-11.5946685380768,13.6933347278352,5300.62915271628,2255.70977986648,0.282452653712725,0.102797275918607,1,169,100,0.431354733649641,0.625753961969167,0.9393285443075,514.365725046909,0.870651098901099,1.82820170681585,2.08777354970683,2.17014312080067,2.90712742243296,4.44735820513223,5.70279167086274,7.70060285734825,9.50399033371065,12.0087494911409,12.8109001190525,13.1433032824129,16.3877039297557,17.6833276292786,23.6843703143627,24.3256577433398,20.2915023904246,17.6170776544731,14.2586868051301,10.9264594537657,8.62492324918286,6.95759884231151,5.73772104720562,4.89139049185279,4.56033655017072,4.1165888904553,4.15560977772719,5.02737299099867,5.6868550250172,6.53530543414851,6.61874115120688,8.2519038348923,13.627033091763,22.3576134347908,23.9676726379357,23.2754010206103,21.7893142576565,20.6198530308799,18.5560711717259,16.8606847457729,11.9857505710642,8.12221233756702,7.19223989545999,4.95081803050461,5.16993333551873,5.39288196832346,5.44093269462575,4.45101221783146,3.11340123331016,2.05182138450392,1.5948836926615,1.62554117310164,1.57057815618499
"err_add.7",666.823148048224,440.352821236751,510.589003969358,343.85642357416,150.120411997419,16.3439744824288,247.409048372121,12.430425543623,150,150,-2.69196026033694,9.31831673131558,0.963147827832398,16.5725477218145,6391.23428658334,4623.92477428089,0.0746022447761499,0.0508770275374783,1,169,100,-0.605562197044492,0.461425340734422,0.391074721235782,505.176466270572,0.920464285714286,1.54030576383248,1.71339059400208,1.79015950467227,2.15300959985134,2.71915687546267,2.85030750837851,3.57965381829045,3.41998130991378,4.17217130080115,4.40256361092603,7.09607781950782,15.7543654830995,18.6238670947952,26.1290742567207,28.1611524453795,26.3756066961163,25.2120933323782,26.1584444705129,25.8262448218026,23.0027894001624,19.0051322695247,14.40656295236,10.0187879097254,7.07491972810227,4.20501546481611,4.15945051753241,5.00714791547628,5.72898412469652,6.72524283911144,7.03205377481228,7.97350619190992,8.97636149859582,10.3768068912481,12.0148670631977,13.087026440508,14.7321742290046,16.4187168648276,16.407196945081,15.947520258602,11.7636133978395,8.12831641247786,7.670841776648,4.41571484963981,3.89516473586668,4.27341924678415,4.43191409044087,3.36492382062306,2.20425279419916,1.36903608357764,1.07711043996429,1.36109771883317,1.24317131793984
"err_add.8",476.25498081018,9.66799574387895,149.640160960562,334.063800890003,70.9717387384884,1.47372629505092,260.094906493271,31.5599480067853,150,150,21.1656396448298,21.3600319844614,-3.17592233210961,17.1401434227824,1342.35759554689,6465.43319388959,0.197810083342398,0.0185875279417177,1,169,100,-0.318731750361621,-0.289372783154249,-0.0586761087179184,457.680412128682,0.851786057692308,1.71830132959429,1.8184158581625,1.65068828367886,1.93839437859009,2.54318492124823,2.82041495732357,3.54800792005866,3.62886456447709,4.17755009971165,6.73013047850803,23.4594792151583,23.6285953770832,21.3660745144742,24.3294689442607,23.4724892266154,17.5575513774286,14.8560019276316,11.8879463504383,9.67893751093143,7.93570494898248,6.80094141622745,5.88970234602496,4.99968257854119,4.5236030076989,4.23405266000207,4.18238972689723,4.89388930862488,5.54797345017785,6.59600694452185,6.9527495378354,7.7862014763707,9.0196640479671,10.7347285158303,12.4874621748504,13.7401240399976,14.4258213799771,15.350364415537,14.6084741028729,14.217832758922,12.0357098801349,13.7039258521647,14.4203601320652,9.71972072398487,6.47776567553534,5.77685462727113,5.36618916694986,4.45244111450327,3.02638391513569,1.97741835977235,1.72146903484972,1.67657561496866,1.58773195811255
"err_add.9",363.868485183359,232.336904334494,499.997203791148,188.021285192478,58.5368707161297,14.0317859451423,193.461004015958,52.9078426982088,150,150,7.60940533201823,28.1703623606809,7.43122071468364,3.24057931238162,5774.50418250544,6769.17714730286,0.0730840970706838,0.338910993286367,1,169,100,-0.673874240834266,-0.627191088628024,-0.168506282381713,570.897091793656,0.779874313186813,1.95539906203696,2.07414655674254,2.09871899118044,2.39273535147272,3.13990586640886,4.0242848479862,6.90889016893218,10.7123297881131,16.3171793402552,20.7508692395305,21.1729141956966,21.4145863949005,21.0475458277591,24.8941350361696,24.0767487716455,18.3672856074108,15.5634135404959,12.4452876631106,9.59329731003146,7.61950865011503,6.21594945377094,5.27043178380188,4.56835165640381,4.22967508727659,8.08926077826169,11.2348428633603,12.3368400378885,13.6433496769742,14.3313236095734,15.1938422473033,16.4644270062409,17.9112126143659,19.4544461507823,20.3976752479662,20.712398048019,20.1157475075312,19.8292245259802,18.0756389990521,16.5124180313627,11.9282184758607,7.72796238433741,7.83304161133147,4.71534009862775,4.60158470581898,4.7699458330114,4.81806365782535,3.78075969368737,2.67483719363106,1.93655923896623,1.76971381833085,1.62250748827652,1.56232005804254
