"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",992.811531183369,313.17954189905,673.476627410595,765.980736899321,142.930390151841,47.8719225569509,291.514821209599,9.89436472942246,150,150,8.38771399292261,19.3693151593537,10.5237040173121,22.2404572371811,2689.7262271951,1982.61460879258,0.0289750343864734,0.176006319674996,1,169,100,-0.241269001737237,0.828298809938133,0.358490586746484,561.792517220237,0.829791552197802,2.07631582590194,2.15636120891242,1.96342554251085,2.55057686556327,3.34451569492719,3.6808863548382,4.39024057431216,4.8057477576104,5.65165831095887,5.59579869297412,7.44769490003738,15.7850081871205,18.540748381467,25.8809426234713,27.5341669722718,25.346722712916,23.6277482748221,23.3342339880184,21.4894379033581,18.6300385234864,16.6303632945397,14.6532993042553,13.2113941428574,11.5450970084054,4.00672507524307,4.03365489692446,4.99262276141991,5.57887081805571,6.441465581364,6.85446283932534,8.15664163332136,9.56795922488136,11.2431777883663,12.5277041997456,13.4771599487983,13.9440630607343,14.7412283408038,14.9746071327143,18.4105814535207,18.9843088996664,25.062025001109,24.9584045427887,15.4615586278616,7.2075263671122,4.88772701258125,4.46466937059263,3.1785848252573,1.97985149887479,1.64778072059064,1.62812598635967,1.70462764646107,1.80397892022709
"err_add.1",603.627718112282,312.976506140809,154.067598103221,219.669778601304,91.9341762024951,65.4295540060777,296.281808917937,11.4676114669547,150,150,-3.769257223284,38.5571187092567,-7.37587524281455,15.9457098092436,1537.86146017687,5639.62495098343,0.305177613118267,0.184329263619134,1,169,100,0.354176171589643,-0.986574903130531,0.765750081278384,546.947057956171,0.806236263736264,2.19388378514573,2.57957675637194,2.7113980889699,3.40175800208662,4.04099474125839,4.8643997953317,6.3297793637493,6.5798343422931,7.83358504496902,8.12892612972346,8.38692277241111,14.7604779853063,17.0881184645055,23.8272776424456,24.5511982914626,19.899784805977,17.1624875781779,14.8293500127975,14.8664302746874,13.9505917436486,12.9391768637808,11.9157953111333,10.9459952842257,10.166085757372,4.53788208035086,4.42212007630631,4.80487851299523,5.35933636507511,6.38265613069527,6.76072702554037,7.84850477725424,9.08988709289543,10.7955396232304,12.2784439592303,13.4490718029062,13.9175957647171,14.713687035987,14.7598015149534,18.1543799124424,19.831470178217,27.6163678602516,30.3229245545233,22.273194647362,12.2745654336682,6.57734424548018,4.69460563121523,3.27570317343859,2.30170502916679,1.73946458047567,1.53104900957887,1.63974945153645,1.64057364884663
"err_add.2",437.466295213248,340.696668782393,398.991286531481,20.404759230557,38.8770030345374,15.8491087090489,285.048309296399,15.2765941470664,150,150,-12.1713017289311,18.5364096367667,9.81327934844128,26.9104692595052,3702.15525629683,8008.43155316478,0.281107035828957,0.232167211534902,1,169,100,0.456352869048715,-0.493528632447124,0.979537366889417,560.946236847862,0.75281043956044,2.21524699491392,2.45578379863983,3.10530037836193,5.67923703032969,8.94965654499614,13.3499446480695,18.7893239657728,22.8574657415743,26.6314325027039,26.9633336391652,23.9643470707293,22.5910136346991,21.6191488407539,25.1602215005182,24.5070282652525,18.7516373419551,15.7442498903574,12.4418512839374,9.59788426052481,7.58631603803728,6.08077253179604,5.0201772986211,4.14728250214906,3.86552208632392,3.46642158374768,3.40430575975492,4.18365068057788,4.9205669747719,5.90326220348948,6.38675304452104,7.79154551266398,9.16723629923232,10.76170196476,12.2124168509154,13.3326757759063,13.6522409174738,14.3542740126743,13.9996784122324,16.1952747245992,15.6362661893262,18.7318696882121,17.3736053286517,9.36233637065191,5.29649988527644,4.77179728794193,4.65738655508219,3.42316433492598,2.43360060793241,1.84164550298277,1.81578480341105,1.89993072869068,1.89616705727361
"err_add.3",331.514573856348,164.688566725592,500.282200357719,165.38924752732,51.2174564317342,2.02812233946204,246.836557438918,45.965583895099,150,150,8.75045017191725,13.8314055799115,-4.35257740699967,22.0118197063357,4594.03603297339,4806.4074351538,0.35725289821451,0.125627841408243,1,169,100,0.399168262258172,-0.129851098172367,0.777788230217993,531.849609165297,0.801059409340659,1.90857785958266,1.99363517277573,1.85605971139087,2.44697162359418,3.21076841942979,3.34057602198638,5.25486154423089,21.6727894820611,29.1812458492441,28.0399553881917,24.491042717516,22.8778883639095,21.8669436225233,25.3919953398304,24.6521154204849,19.0512337806002,15.945136989519,12.5295356564962,9.7504551123776,7.9688328886266,6.52727238994016,5.55757785235754,4.79613607385908,4.52131535195717,4.52964039029128,5.13087146625537,5.95918746649654,6.91242406271303,8.08189746151644,8.76277426692559,9.54386508796804,10.6968114417336,11.6550588957737,12.7321559189935,14.0759028275926,14.4024621042054,14.9683226165409,14.4875815996531,14.7922631007432,11.6553554654731,10.4181844775564,10.6653499561034,7.16680874987416,5.63517876516131,5.42785671389593,5.19306610154824,3.92684507789278,2.71027381894877,2.03818348713585,1.83112996769056,1.83264050595137,1.78459473817779
"err_add.4",454.23685505421,886.367012053538,847.091381942201,484.604811828572,155.98172960535,60.3630728088897,176.411616873745,7.04702394600972,150,150,7.43603018043234,27.1953891092984,1.54349610173056,32.0616654924449,5060.49825466021,2881.79253502152,0.00836979797484189,0.17915729716911,1,169,100,-0.426478732842952,-0.966042564250529,-0.60203704982996,751.372903013117,0.642379120879121,6.15488191502368,6.3858050577542,6.62745616364779,7.60091628456496,8.86757200223319,9.48700208932279,10.3810647958874,10.5146425799455,11.4220767150564,11.0767678604863,10.9249923973158,15.7716690788417,18.2697757991029,25.1384959118734,25.8874945762185,21.8579881465043,20.3229331731061,20.3819002253636,18.7636792718448,16.6233001539392,14.5258230279017,12.8179304769421,11.5910878644559,10.0987496082067,7.86937316251544,15.5279760773315,21.4326740724042,23.9886875323304,24.0451227105126,23.1487695760861,22.7551543352424,22.4549389754855,22.228547274824,21.4938007447433,21.0572120384726,20.3649997932932,20.1094670564186,18.381616457286,16.8726779320065,12.3774023886636,12.679953844121,13.9886752181805,11.3798574673229,9.52908300868604,9.05812872453602,8.93432781317905,8.52179088521154,7.20989641312408,6.51528848981018,6.16358089209873,5.95856968852579,5.83132526516588
"err_add.5",179.652475719716,100.770879907625,175.507332304697,195.381960085886,90.3240467134358,70.8856193163958,278.363038155947,34.4887207949188,150,150,10.4340178221351,5.49973562313499,-11.4301942775961,27.8746716883174,7625.02812404841,3537.05761192479,0.0348020118278538,0.182260255536363,1,169,100,-0.834938751533628,-0.489416849799454,-0.437080583069474,522.297582149663,0.813882211538462,2.20424908137201,2.50062001928024,2.53227660365594,3.30343105940191,4.23634046351782,5.02565717407034,6.50676217691903,6.81205839760145,8.35766189181926,8.9433494465359,9.12261371399467,14.9155762603991,17.3301567348917,23.9086914604349,24.7793060524535,20.893143752331,18.6075292629059,16.8257642120759,14.39955243489,13.1830522471152,12.3125560590331,11.5227293175062,10.5570410957911,9.69951881755971,4.33239682724391,4.24068573408451,4.60050755220809,5.21596675165383,6.06597298210563,6.51560231043761,7.63234688280124,8.77794361474145,10.6361045994912,12.5577696827466,14.1326852848996,14.7891345061957,15.1284213815973,14.7285065027825,15.5755557471804,14.6342686463336,17.9552014344677,18.7317097803891,13.9326123503795,9.98679465131953,8.15645675413214,6.88436239466966,5.39456799548067,3.85280597677787,2.81794179586398,2.27058051897165,2.29330320269818,1.97773855245374
"err_add.6",460.34623478579,68.86137276643,275.955907451498,4.91709353798055,116.594791497683,43.4308520220284,289.158357857869,19.7168685962678,150,150,27.3264882056605,11.8241823396784,3.63398828793184,22.3639039055502,6383.35907688435,3655.47983018668,0.00452630667673043,0.120689146620387,1,169,100,0.428740222472697,-0.370330095756799,-0.828001777175814,529.338247471465,0.835381868131868,2.19123966891836,2.2601831699008,2.13989442617685,2.73335217450967,3.48266223824495,3.90558863141891,4.61526016482137,4.74712755963675,5.74238008685387,6.45118859190835,7.67672401965413,15.7203832104585,18.2464425024198,25.003291947541,25.723062465617,20.9487619362938,18.1513961651498,17.1393217948541,16.3522146575823,15.1919321139085,14.0801625683421,13.0692266545328,11.9454853885917,10.9264098686063,3.8072690660989,3.87949346287517,4.66482955983182,5.25905024654941,6.03120475641588,6.36675339589916,7.46519200312727,8.79336285728846,10.6238589530276,12.0603485001103,13.2694697465653,13.961006068935,14.951822242032,15.1008507958772,17.2260342612375,16.6953704013931,21.5993786397395,22.3414193621105,16.3303844124145,11.2233971781281,8.15292480847098,5.96527215481323,4.29592755531582,2.72919626889835,2.29252654084402,2.02839046857343,1.89151671768389,1.88830504126673
"err_add.7",285.902755540162,421.902076535006,455.663528201966,316.39982663379,185.649669406517,31.5905478567406,215.309545109352,66.2659721713554,150,150,20.5075849291904,33.1668872011499,-0.0272281617691508,36.1874403353632,1553.50649366004,5806.06587551909,0.140835359625279,0.112174843939357,1,169,100,0.774959831032902,-0.00436529377475381,-0.394829862285405,651.30899552433,0.707617101648352,5.06306758401114,5.24493532673499,5.36914162500001,6.00582611013252,6.7107256556742,7.0976912596909,7.62502045698042,7.5936355554372,8.11974191177555,7.91981484778908,8.39811646576069,15.2186466258963,17.8780869889326,24.934036806825,26.2288292683366,23.440116780057,21.650608356948,21.7957275035171,21.7472950916685,20.9868223133712,20.2403292744487,19.0188949202113,17.48161440336,15.704815237188,5.99251688431,8.15980066788336,9.68284237826418,10.1543869904658,10.6594994022319,11.1733557560912,11.9755348080801,12.7468914709405,13.9173489443997,15.095569175392,16.2333670364761,16.4507751671732,16.6394463166178,15.7038195023311,15.6019824543214,12.255468343367,13.5944733699448,15.4673300742504,12.483406408452,10.3859810662546,9.75588124269682,9.33125487701377,8.48204986642418,7.00056839000455,5.94377845943813,5.21267267724415,4.89238384033607,4.84306958417847
"err_add.8",420.35778916303,465.110467033172,392.349917800279,293.888535008051,122.722628673765,8.74063593846367,280.863457427668,19.6636122503225,150,150,6.65194215559088,24.385073741243,17.2667960508942,21.4178433316425,3227.42595348754,5187.6527366169,0.295128179567966,0.191753639114126,1,169,100,-0.388294890522957,0.791798645164818,0.489102287683636,453.848106300671,0.927788461538462,2.10537318315277,2.26949984354194,2.28428486859487,2.42993209349536,2.83148588624316,2.88402285466159,3.4626698027196,3.56667092506197,4.14501590426149,4.37684867274183,7.26940973826654,15.7220939366371,18.5869580604375,26.0784342892926,28.0785509226413,25.6241511592423,22.9037779548939,19.5463016506359,12.8231808641077,7.48339742609367,5.63575531173583,4.74823584612417,4.16646610767786,3.83367558334671,3.71069997438273,3.86268681973995,4.58438037622329,5.16506449395787,5.98522555761162,6.27893943439088,7.287999504971,8.63571656639176,10.3291262084057,11.9419000264208,13.2664276760299,13.5566849038663,14.3809994865957,13.8918812633971,14.135747414138,12.8640732113065,15.3736266850699,15.3187201054554,9.04598642562795,5.93520618123097,5.36626202078398,5.53528319453178,4.27302549762997,2.78100857088726,1.98596547812416,1.79388797707559,1.78143804859978,1.92395031221704
"err_add.9",501.284783649715,300.712141793128,418.569735145147,253.667802816554,130.267176777178,45.6781982553161,272.572096522906,18.904839382283,150,150,0.0109536338379745,4.12206662639353,4.32802731390328,16.4318999299122,7167.48155952905,2753.18743830124,0.131625460794674,0.201669071509949,1,169,100,0.270982063841075,0.116721169091761,-0.162565528415143,476.150948653128,0.879541208791209,1.5527725152292,1.77465794976638,1.8340612519074,2.21210542586415,2.60188794749397,2.84661687653793,3.73835274073736,3.76198462052524,4.67833373422368,5.24961189468531,7.57922059793758,15.3591837118506,18.0217996274502,24.9924356956424,26.0858342417217,22.9129510480635,20.6384475798997,19.4519048042984,16.8851676670422,14.4999988904989,12.5846583226591,10.9938558480764,9.3733079537327,8.00171563973011,4.41936649173488,4.44847253056959,4.88113100340482,5.5408874650667,6.42063406260762,6.69410478552581,7.7904388021565,9.00191312627272,10.6372433960006,12.0324654120995,13.4562814647088,14.0529002655105,14.7655824789468,14.4605691621136,14.544696722614,12.0867004991086,13.1926979682736,12.6375554683484,7.43433069996661,5.29135149906129,5.17823062600912,5.34940825314797,4.31136262501853,2.97567087538809,2.08549878172662,1.64108081608549,1.63175097911695,1.55775580697015
