"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",473.861899261433,338.782908035272,751.312441607995,406.189045294448,143.913736269852,22.2812633247343,280.51756072214,38.4284321070744,150,150,10.7141193167886,32.9654898662127,-1.31403903376349,20.6356507832573,2404.69770708263,3288.17901107738,0.212470425798209,0.121006228098439,1,169,100,0.307274064980447,0.888529619202018,-0.644966414198279,568.928128266311,0.845041542918341,2.29082359059945,2.43142927588448,2.25751827233019,2.79392921528093,3.19241006752687,3.3000012747143,3.69636665285324,3.7611860048135,4.64978922398953,4.86013917958385,7.52194461264513,15.8972686952611,18.6512547521313,26.08659404925,27.9867290357334,26.0318711656018,24.8416939860332,25.5074845356898,25.0825776051737,22.0600922230066,18.3322639400339,14.293322795703,10.9163873778767,8.24753246111967,4.4799072887999,4.53721003101747,5.36540373108729,6.10440657201805,7.09952919226962,7.50950245052977,8.74204673386428,10.1055951816774,12.1522519811516,14.1597719212449,15.6607315048626,16.3073464360213,17.1283259516957,16.2463652189251,15.9703931005936,13.4321926072072,16.0384624913223,16.9376639482779,12.8489853473552,9.18550691561392,7.53784184180109,6.91150068224212,5.39900383180762,3.88709055564856,3.16052091111199,2.68408007737767,2.38353438440507,2.26234738354587
"err_add.1",204.95870011396,283.320547778821,106.571529994131,272.519098560524,49.1183613354188,33.4071618906137,242.288146204713,59.657661427543,150,150,16.0628996287144,45.4604599568553,0.569983991858541,5.38895638310845,4743.28852977972,3548.96113862382,0.103742933838132,0.15893260456585,1,169,100,0.376333416905254,0.918089093174785,-0.878014089539647,570.489185882693,0.758008585164835,2.49012400800789,2.87965980052273,3.40625653752416,5.07409648984861,7.36924368547514,9.35188745200372,12.0808704906533,14.577975781278,17.4734762698324,18.3458936411053,18.0479670076653,18.4728210617769,18.2478236466967,22.9167629080073,23.2545122787924,18.6828297352057,15.7368721749965,12.5264575467749,9.53690851732672,7.79506586349772,6.71929283412979,5.98029530577867,5.35698704967532,4.99397664351625,5.13498326511219,6.54950884346067,7.57198631509346,8.62108657201056,9.47595209581513,10.643787165317,12.5917549036498,14.7581310999681,17.5227544042462,19.2102763046794,19.9523768241104,19.8162934558112,19.4913244774348,17.8825256956328,16.2147883237738,11.8431817510953,13.1929230726914,14.0321238415595,9.75844021022921,7.09769573194515,5.83076492855588,5.47396072184695,4.39798018184616,3.2653450401383,2.46256365528562,2.16995499604604,2.13314871648713,2.07551655875932
"err_add.2",499.274763238541,76.3236667897852,291.995594017468,273.750604725461,151.130583672077,10.3229303463746,193.283289298406,44.1899183458883,150,150,-10.2301673885628,36.9204054645326,-3.32693206755657,3.18320619680884,4954.77102073192,1831.45272709508,0.131408967441385,0.277697464959867,1,169,100,0.674424869008362,-0.416445844806731,0.333730525802821,614.957832946167,0.841958447802198,1.51423319591735,1.52582097492166,1.57959332688061,1.94041513682027,2.82450922031771,3.04637142204716,3.5194177749169,3.488137386694,4.38904983646687,4.68380177253073,7.37347494735339,15.9251451446865,18.7599499339085,26.2758120173816,28.3494657960743,26.5909090391751,25.6017213643749,27.4668383451647,29.0114814754987,27.6407104039821,23.424657945143,17.0426004377276,11.3847783727986,6.86778155732392,6.56447257865287,9.42682433558005,10.8321226476817,12.3272344398945,13.6714617273246,15.0869015630824,16.7988335320957,18.4188299109117,19.6144823288965,20.0076200794927,20.2866144825476,19.9878144734429,19.529002392001,17.7437292474493,16.2829928011432,11.9758822750673,8.03395984163312,7.41940211201655,4.80429082995026,4.59790078831685,4.58417792288673,4.67488822059243,3.62720785711895,2.44947992004643,1.58932077376061,1.49260687718418,1.52447371200158,1.37862844728957
"err_add.3",472.989127129029,20.916079762602,438.049730964544,112.823239058778,123.685807527068,34.5730556355562,278.433203949784,69.536834151029,150,150,9.4345268932678,13.2435628544545,-0.00224641330664523,30.2343143083816,3842.89934415386,7170.36908593676,0.0905987685526609,0.238437755512321,1,169,100,-0.96073363814503,-0.900241340976208,0.556478590704501,522.725220671169,0.835407623626374,3.00069645469139,3.15464560583905,3.17382828981954,3.70318379680783,4.73691974065395,4.89439964438329,5.3965669571444,5.97769802262773,6.95669934985091,6.96932748755604,8.76471653177364,16.5156169652574,18.2678084164956,24.0971938878887,24.2796830625428,18.672171736288,15.8553090078296,14.3512910134269,14.1778150791734,13.3092845820108,11.5618354227531,9.6201764651163,7.73639566898574,6.31358741043369,4.02749673524989,4.66647624342692,5.7632576124742,6.57693593952147,7.84351650051411,8.19538052242722,9.11178880141654,10.0638873549601,11.1454413693761,12.8394652817037,14.0848232431329,14.4918688351606,15.1560456614197,14.6897956046043,14.7878162221197,12.6954458649296,16.3085674348656,18.0986524153667,13.9905169990657,11.0360740909522,9.4967918841184,8.27679199094369,7.22136970879243,5.61601880973814,4.5429198007793,3.98275791295749,3.4836212970002,3.04484593480225
"err_add.4",394.729874398395,101.269123887492,363.391246251391,117.885589492658,201.255811651278,62.9296162491356,182.847267538257,23.8954227619886,150,150,2.59414749036311,45.1610542102691,-9.09508196193862,26.5951912226268,6094.07980665172,1990.64920959244,0.081368001863985,0.192383951733266,1,169,100,-0.856698737479746,0.505632361862808,-0.613179858773947,746.108149926322,0.619778846153846,10.1942880010082,10.3728337483433,10.8080565186791,11.8782690684026,12.8551951133502,13.5207840818422,14.6661634952272,15.3516299116322,16.3678779535918,15.56141733498,13.5349555651484,15.6930932350973,16.9161490796884,22.8640684358001,23.6608917806898,19.1641498562969,16.7877561332361,14.7655304519567,12.7852491696932,11.8817914679315,11.0218736770666,10.0248333448047,9.18357374971263,8.17220548651595,6.57818098667536,10.4066508204643,12.7223243546312,15.0762841309381,17.0271146971456,18.5365591086138,19.4729226725961,20.0802500146763,20.312018579352,19.3388202035851,18.6689428871837,17.8137622641599,17.1656732655195,15.8199681441726,15.3994885497696,11.8566557953552,14.4712557691218,17.6465911271755,15.3174988446917,13.8628448775406,13.509490703403,13.492943924831,13.1099963974824,11.4399872049941,10.2298721650121,9.64690079520447,9.43383695049125,9.6386780308403
"err_add.5",697.428610103763,122.95735639006,666.249087824625,186.26636041319,120.969829824073,37.4784871941064,251.945300096976,31.0847644286682,150,150,11.4008406924951,47.2014556493822,-4.09107819474866,42.5857912260051,5878.57940775317,626.899188724486,0.0435163575357907,0.194042424490437,1,169,100,0.266935993451625,0.947466842830181,-0.911913629621267,538.393343638438,0.849118818681319,2.3010766684877,2.33563924988642,2.11099368145255,2.52302669850445,2.91683288011442,3.23059218324754,4.1770589712319,4.19887005559881,5.14136876981965,5.28117033329183,7.60362966003967,15.8097080794813,18.4514942124408,25.5778500140665,27.4173138564291,24.8334230808094,23.1440653581748,23.2311674678905,19.9080823324342,15.9950700642683,13.0014920163609,10.3705813680924,8.7334681909819,7.58569647942702,4.62109384670377,4.60363597600766,5.14551777781969,5.88179763717609,6.64418524501043,7.36628523341324,8.98144927425114,10.7123917352894,13.7177114825013,16.0980484377792,17.0849899125581,16.9185257835265,16.9185212625436,15.3083260244618,14.2612119889896,12.5850473153532,16.2524067206872,17.4485844076258,12.7552745288229,9.08327107363229,7.50272067141648,6.21195477034808,4.74990960363932,3.11544329155339,2.4429941890549,2.02956582991264,2.0211455562325,2.05166238959543
"err_add.6",347.067842411036,579.573489125302,643.531433514844,356.94925545902,181.050030549028,70.141592524038,281.386640448823,18.7828002818389,150,150,-18.0833387225538,13.5268409479668,-0.0722120832575318,3.66689419215555,1895.36483337229,3864.60460644938,0.192623513546558,0.206319374610915,1,169,100,-0.92179861664772,0.781323383096606,-0.729582051280886,558.087130943384,0.810670673076923,2.85078939717072,2.94928578711361,2.97627695789944,3.42754484045042,4.06531422831403,4.2623116826204,4.94001560031458,5.31225296573017,6.01391034706866,6.25489429936755,8.23135648059792,15.5927561935584,17.9709948806583,25.0038566589823,26.2612840282249,23.6247987480207,22.4860952770932,23.2804646821611,22.5748409546718,21.0996809095946,19.5890997378315,18.0086392578694,16.7179441719045,15.2001993490703,3.95719367325125,3.88005998355983,4.73826717050238,5.2781534053012,6.14368550113699,6.49383704849725,7.88678781271478,9.08876128991808,10.7718065447452,12.2149652100036,13.4402015382537,14.3009612867932,15.5033757058095,15.7886680280197,16.8654535459637,14.6244845728379,15.4385915617882,14.3778980619498,9.80187029809942,7.24097041731265,6.32453892232878,6.09144287551983,4.90395039914884,3.7058568130861,2.76339025397675,2.61750040076132,2.53661342642901,2.61323775938634
"err_add.7",310.412138980476,223.267880532649,210.320987801115,397.762726002472,140.776250482707,34.4897463002485,319.145184122587,9.07103701181347,150,150,-11.6513086758094,10.0209121953597,2.19219920605274,7.03547668555284,1576.33217139046,3374.42902023886,0.102386608276958,0.0300839283805157,1,169,100,-0.500080331694335,-0.72157094348222,-0.919822783209383,649.45528766668,0.768048076923077,1.96404666429768,2.06399702278242,2.05110337934641,2.47895880884185,2.83920233875865,2.98934961178526,3.53316812945486,3.60827367604215,3.84424944136237,3.69995079791335,6.87852137716353,15.7107315988605,18.3076963890076,25.3197734394702,26.3117557072077,22.5050656423479,20.1951186194537,20.2066190657358,20.1439917013586,18.679768068485,17.0770780189701,15.1658586980374,12.8637777405223,10.810324588693,3.42760356098937,3.55579973154059,4.44086469700817,5.06513367084437,6.13156574419824,6.48401780075143,7.55008202233145,8.89095989651161,10.6629046706559,12.2621505381575,13.5191850422489,14.0161500416729,14.904660965817,15.1181266935428,18.7539550053175,20.230610936944,28.962236718718,33.9366665049476,30.9688654152102,27.1716558270496,23.6761116191427,19.3449620875646,14.6958952746989,9.66447971396974,6.58025688157282,4.77730459610288,3.24132717594232,2.17337430733024
"err_add.8",445.761472832647,402.479847327843,443.231868696426,98.3673114320924,101.297422685074,39.1463614194788,204.245661897005,36.8063485255206,150,150,-1.5918958522157,71.8528096328408,-4.68319607979024,50.8251145226648,4938.79499026665,6530.58775821233,0.116810538943418,0.355952460081325,1,169,100,0.332190028391778,0.592062582727522,0.78947639092803,530.101992455999,0.854712539461523,1.8739911164117,2.06217111298773,2.09889722693403,2.85485531565059,3.7400478317662,4.40988189218252,5.41029609460697,5.82035045541878,6.70381415542133,7.37517662108524,8.45933882160716,15.524312261846,17.9968598777025,24.9502224106278,25.8907974444675,22.226387077463,19.3915925225478,17.0731991864311,13.3246835346643,10.694065129747,8.72635195376004,7.30438823771923,6.15556684647695,5.44196980749166,5.95323029702689,8.08961555687192,10.0061495238023,11.6049504405277,13.2303230890337,14.1003899057063,15.4926846581575,16.7073331853035,18.3987633819281,19.1341502893677,19.5475684570029,19.270428886881,18.9093960847993,17.4252119522758,16.2183142054923,12.0095889890965,8.48762436678477,8.00436668407028,5.31399432859707,4.16585965071126,4.25182511011256,4.59343824773025,3.5574153045323,2.64589967643253,2.06688146805205,1.86794553167527,1.82245632816555,1.7169699208447
"err_add.9",273.567624360642,130.967188944957,291.359181510335,234.881802590102,38.9702039062468,21.0169987773932,282.618649628691,37.3541556619564,150,150,9.00649472138172,13.8358207142292,12.8884469984363,20.7687876262847,2008.78144103026,6488.61996479479,0.164210925279254,0.122342998626901,1,169,100,0.802924671210349,0.61089056218043,0.193078998476267,557.765923913017,0.739890453296703,1.91924520160702,2.60876631669744,3.45551678461102,5.4291128060037,8.78466073704101,11.9063940811725,15.9586804247207,19.735081700709,23.5229924960569,24.1339130608005,21.9668027622428,20.924341158621,20.1617044593791,23.8575868420925,23.4580151313707,18.5146753118946,16.0207967775561,12.7719263489585,9.41716466012454,7.40659428103713,5.99138221294837,5.12372456886204,4.48275001323257,4.25836840646128,3.56450192576644,3.70508888401165,4.40403861103261,4.96304715500003,5.88894287005801,6.25923089394157,7.39335963569095,8.83512368128657,10.8647313224319,12.5419365515923,14.0071006964847,14.5651549818025,15.2930399575361,14.6859401716458,14.9083776441371,13.2329113781083,16.7937980168994,18.2093750459243,13.2899126818471,9.50821138469159,8.19579872195286,6.91478170173797,5.42402374303192,3.74750389638752,2.72246728949075,2.21556926027977,1.99588227655699,1.82587698948914
