"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",498.145192399228,62.3732603972243,216.428253086827,1.5976510615335,201.325540044632,54.6979421494495,236.465449528837,39.7434370015407,150,150,-8.2963654147405,39.5126109265576,22.8223014145162,5.91377090453205,2611.11664519804,7448.35733609701,0.155418631533392,0.080105108422067,1,169,100,0.253992017358541,0.812678223941475,-0.418803381267935,615.638130362541,0.739315934065934,5.77512649831648,5.9369337030896,5.84144711391329,6.65467191189287,7.34739318927979,7.71633019255715,8.37818752958596,8.29275249820484,9.11966577680622,8.74414691844557,8.69736237209442,15.2235296791462,17.4833335596731,24.110500807232,24.9463243568671,20.9229748479958,19.3946254600021,19.9211706289987,20.7613715633639,20.3294167263715,19.6003517863537,18.5831795095189,17.363736283723,15.7215230998007,4.08272551436605,4.46715597671785,5.0142447969174,5.83608288094576,6.82118625302494,7.38493494723929,8.9252432723591,10.748975714475,12.8505068275508,14.4315556053389,15.2561067942426,15.8010382573102,16.1959357413353,15.0719512998411,14.5647327329407,11.6486392177619,13.9212071321309,15.789250943972,12.3487338563956,10.1793784014074,9.68258346145557,9.30209103373043,8.59920899924316,7.15731992472215,6.14240880658788,5.63485339082547,5.47178647396773,5.44223609250273
"err_add.1",659.608990875888,514.129843766938,338.170043526906,81.9041374534822,136.647955535992,53.6252863601017,346.845214522392,40.3572771151678,150,150,5.7037426035989,36.6124489187065,-17.4791281484524,43.7201875244014,4555.29786549004,1405.89107252817,0.240241409532078,0.242947437712594,1,169,100,0.499134183395654,0.372301248367876,0.680778421461582,716.682848525535,0.63176304945055,8.28833877092235,7.70004030565322,7.53480780918456,8.14362370263214,8.92633650567117,9.5373834828362,10.4837923318918,10.9112416758331,11.9386510499161,11.8534853822577,11.1610077893395,15.2887799547057,17.0366405041986,23.4962864483005,24.0530785935787,20.1433906714128,17.6987663122608,15.9002712219699,13.7943776092926,12.0950625158607,10.3542095452203,9.09176805225534,7.8128004481341,6.86707955655036,4.01845250319005,4.21069406564477,4.82025413233578,5.22138476366424,6.07833641578479,6.48363308857281,7.85977772163003,9.22256362865823,10.9355013510354,12.5491656847304,13.9455437347517,14.3804166514818,15.1250992944294,15.0586255198431,18.1045304270868,19.6827614242587,28.1468070322503,32.5262300412795,29.3497172351646,26.2905155573813,24.8760655140343,23.4778642346112,21.2978154539627,17.16280273483,14.198094091081,11.9804488653166,10.3635797399115,9.20494737873538
"err_add.2",561.888008633066,381.580496533655,703.031487351723,368.575762882344,129.200837078066,42.6914474712554,236.933228575251,39.5973660343089,150,150,3.50870348649614,35.2198129589467,15.1135922538527,31.543030635683,6727.69704270908,2431.75852556977,0.178809356888523,0.135608516887883,1,169,100,0.675455493386835,-0.892899688333273,-0.392251280136406,488.260365574922,0.880655563186813,2.09871576129198,2.2918514146693,2.05253327866658,2.48454662699259,3.0663371037401,3.17402525513654,3.85936006818003,3.68782961447225,4.2241122748774,4.7510384258682,7.33240891024915,15.4892500931027,17.9810882953983,24.5978282208063,25.1698840216079,19.9950185835191,17.1253156170866,15.9908870420328,15.8010220003055,14.7834933017129,13.3408456093309,11.7534041368287,10.0201858413436,8.29589394234868,4.2535394100417,4.8682303693513,5.89526956122763,6.9399122505729,7.85557793364738,8.57668167503721,10.2615117092351,11.6415279537517,13.9783524256577,15.960866044677,17.1656197594607,17.4409512261405,18.021083170865,16.594860397596,15.700522019756,11.5969956056121,9.7084534112968,9.72964356526555,5.87239622880284,4.72674059172449,4.47585931848074,4.42967314618055,3.47569427333892,2.6615316036035,1.84557705892313,1.6249311081732,1.78934645264537,1.80214186428907
"err_add.3",511.69225277617,35.8380146689537,27.3234999047114,384.025455395929,161.4470002353,58.9669876792096,284.400800794858,60.1132799163568,150,150,8.28209164139064,7.74545069659479,-0.0965026808240242,61.495306171995,1489.18568231101,2464.35156006584,0.0742930526078255,0.0438067998363635,1,169,100,0.528748757671565,0.184800959657878,-0.347043584566563,651.152702764759,0.719934762988223,6.0771437671386,5.76679549833917,5.12003718115786,5.24391446969304,5.82021597852324,5.97423556423123,6.49126974372863,6.83699510580435,7.35115327414218,6.88068283049044,8.17578750148776,15.6255701514897,18.098338132255,25.3270766204403,26.507223589925,23.2486413820766,21.2935588740398,21.0642960832504,19.9351764620257,18.8614611375563,17.4691914317094,16.1380714740873,14.7020402776156,13.2064629426345,4.01172623527364,4.10292840969127,4.69828400794351,5.43688678196019,6.23468721982397,6.67292531569138,7.61063973797384,8.81599218724318,10.5477866694777,12.1627684262791,13.2361760775442,13.8283276146996,14.4827199561132,13.7462205851974,14.4036895108417,15.5212790013273,22.146318435991,25.54663632237,21.7177821774542,18.573592981331,16.8196399008759,15.3869528019334,13.3249842567502,10.6149242475982,9.09011754359235,7.9573182490598,6.99603144578083,6.25002719109925
"err_add.4",320.41941444705,65.0957507439758,524.600899188619,187.092662744396,171.705657236008,9.73153927038514,285.074544740545,6.10484907482796,150,150,-9.70033239229315,37.7566176362853,9.79849298701735,22.2067316741901,4034.37041912978,3564.50920743818,0.185275909031642,0.23771041132422,1,169,100,-0.615252709016204,-0.689066593069583,0.550759422592819,602.951761547718,0.816865384615385,1.75110201780641,1.88337299958694,1.62272441031847,2.0040647795767,2.38095043920427,2.6752388692175,3.17836523988945,2.97985311948334,3.79891773894238,4.14225123930202,7.15051399303026,15.8584162603083,18.7027296229482,26.2228374061921,28.3086312452808,26.5400446229758,25.5822079061434,27.5838180402083,29.7575078399651,30.1211900304372,29.9374321082377,29.1873943892508,27.5083173855615,23.8561127974512,3.80076090849129,3.79373430837031,4.80698900549482,5.47428845099631,6.34897302170203,6.65126577393666,7.53842326921938,8.83238547567648,10.5335341001986,12.0923006757949,13.3505437507913,13.9344883150351,14.7839222525552,14.8619884543134,18.1497457930054,18.5575862145676,21.02186881996,15.2956269121769,5.53438271057397,4.15302117686013,4.44867223557682,4.66918945972547,3.49000187608668,2.25149978031443,1.53100393482016,1.34407759039559,1.42895605376408,1.53853672599694
"err_add.5",825.760585762805,467.07822560188,407.56680846589,290.963363529037,123.050172340081,26.6846712932758,300.550315512546,55.1981327737634,150,150,5.92550507933744,57.4608041792353,2.67843304797971,17.2479308957265,5331.18754764122,8901.13895184458,0.162283129679568,0.223062393771816,1,169,100,0.641351853031665,0.463006928563118,-0.331894602626562,543.077793113168,0.798805493974443,3.33311475162068,3.40367400783925,3.31480714948567,3.87605426879736,4.775695281173,5.03493940372197,5.50237224934395,5.6529905537072,5.93835236553727,5.63705520741926,7.29672608068647,15.627067287744,18.0681406173072,25.1270705648317,26.25263646142,22.7753369295394,20.058553999729,17.6308587940273,14.3267502004718,11.2748454540766,9.35389308168405,7.95049478099098,6.56547685718999,5.70187467227967,4.63774370639845,4.5021452064823,4.98019036600393,5.5631905877551,6.4789642789892,6.92219091957157,8.01294700570495,9.18885590878907,11.0102505512822,12.502919463421,13.8376032142821,14.3227771051544,15.0309071979342,14.666464748101,15.3999873166162,14.2907423317408,18.5296212479479,20.6847331194689,17.1668861149727,14.1111303749326,12.1823441415283,10.5711126618809,8.97574758813282,7.0937240796236,5.72159771548128,4.74648061989458,3.97779480432839,3.48995971612554
"err_add.6",235.446713570527,154.430976406492,635.75382994174,299.615466082657,90.8134735202347,36.0418668380924,251.366583613433,19.6129863226918,150,150,1.62800694441295,1.91719762423251,6.77663984969106,38.7392222336944,701.269218235415,1709.51350234645,0.0905839883106781,0.109646177972162,1,169,100,0.120166248641908,-0.0168220177292824,0.472359174862504,421.595606428666,0.915912087912088,1.81918039362403,2.02535973738318,2.01039042252237,2.78974122033421,3.63104124124761,3.92770240670152,5.07502600725957,5.61468040643402,6.76565128066151,7.41696871497004,8.96428277622665,15.6629399275352,17.5790704472716,23.9141480382964,23.9906869136854,18.2461716621944,15.1841562466909,13.0589109329705,10.8036521509796,9.19158619654259,8.08563838910674,7.50789312541158,6.47426160743642,5.59698576756899,3.56673586038206,3.66631735455878,4.77188462929797,5.47807332623572,6.39151718024867,6.68085473959195,7.65784339773131,8.62783947683397,9.88526392735048,11.0974743094311,11.9663471016664,12.677536026468,13.3100802524688,12.8789234996182,13.2591188629862,10.8414113227863,11.1373553306491,11.0979729489639,6.05317974134249,4.23488248545979,4.10589387474634,4.17226448445696,3.18613835102798,2.3969222461817,1.88294911328724,1.68671013981109,1.84437012230413,1.70362030972428
"err_add.7",354.4441896019,35.1640658573353,295.316841236746,142.058804488894,68.7485689973852,13.8983808421569,214.675752790679,23.6602596577138,150,150,5.72699387022543,18.6906264044108,5.92105919645859,3.17682242561538,7236.51278009993,581.754125223845,0.303308732598307,0.0870002743742693,1,169,100,0.152472010813653,-0.0795755879953504,0.608382067177445,443.984784185739,0.875249656593407,1.92061587842702,2.07867820233408,1.9336843717296,2.60436141375561,3.37377316480733,3.72526129224716,4.78609137418264,6.10349355980764,9.93803395307691,13.631274315856,16.0429733888688,18.4525014352649,19.4918315654651,23.7321254202601,23.5880420007596,18.3023371806517,15.5007840380222,12.0726200641715,9.40241784383105,7.56799130341021,6.13874556075529,5.22011623098928,4.36139245055125,4.12760339877791,4.14821382134129,4.48725851344275,5.39414293596592,6.23520257815944,7.1767439145123,7.65602327686643,8.37712303471827,9.76412621356461,11.8388634030141,13.3751133668799,14.2064220557923,15.0989962065429,15.9036318252391,15.1754886503,14.4486944553703,10.9282351262044,8.23607957621571,8.79770979818483,4.6233382953609,4.0711245533196,4.04044838193217,4.11890414106094,3.1027136654495,2.15728779341776,1.81736225441848,1.51729514404816,1.63199270518345,1.55949909123035
"err_add.8",83.5301927012264,249.08624305518,38.8974747944638,231.920783296367,122.308693295735,41.4672211095,255.011183725147,40.8010765478636,150,150,-6.64721834069221,7.73733655015617,1.8970778165758,33.003711558319,2802.5196871822,5097.03286124345,0.24919829308303,0.155872149069485,1,169,100,-0.946218200493604,-0.135267064440995,0.711497823707759,464.517535080309,0.883351648351648,1.91046323120175,2.053749481229,1.74561792809851,2.23979032622457,2.98826586234417,3.23385758584202,4.05283043193797,4.20139132396878,5.03893390538477,5.08411726946659,7.23592838715132,15.5435074968229,17.539614335655,24.2863079693028,25.223735493237,21.4627567768939,19.0124333575624,17.3105222922856,14.9417654182779,12.8291070129315,11.027711202941,9.50855924742846,8.18514865228588,6.76746237935831,4.3901193267031,4.3490823438379,5.0754139652648,5.88175357784156,7.01865531273636,7.33688185360659,8.20008529747248,9.03770408777123,10.3404494282665,11.769392175107,12.7035590400042,13.1849199725117,13.8028033611615,13.3511072753461,13.5636448926841,11.3524036326643,12.6585179602523,13.5376225261033,9.07301463142005,6.37198114196552,5.79138914973911,5.73003647620531,4.67498270146788,3.42850600817519,2.51660656268644,2.10011374722495,2.00450703397613,1.8487042302811
"err_add.9",583.686334943605,407.724724589948,444.216816724984,332.616956760889,152.918355147045,30.1121095382188,188.320620782437,1.95292996445387,150,150,-2.7049166446488,8.83306824546654,7.89574230895557,65.2833487790224,5421.94259706508,6746.87954902938,0.239669016796573,0.0252729599938794,1,169,100,0.192400408908725,-0.826554281171411,-0.417764148674905,597.197290220352,0.845457050263089,1.8148289256509,1.92920265668628,1.80289975204119,2.39135256734985,3.23547245851266,3.43972687748937,3.99408381966822,3.97356973099603,4.69032041494741,4.64280110300731,7.04614868624279,15.8120691204359,18.5924019657729,25.8711932984018,27.2612858268308,24.3381356049215,22.2842623006401,22.7298196443844,22.8172150512412,21.2423236528345,19.0591508040783,16.6864936113644,14.2354155222633,11.6271863830881,4.12570521702262,4.09780948628704,6.43351885021385,14.5336563207646,15.5972547056517,16.7563765567936,18.2487901632325,19.6725754741364,20.7766557407685,20.4355772802714,20.0017740246468,19.4964496729429,19.1222189198863,17.3757757722669,15.7440450854594,11.6674196151606,9.00924389573312,9.22929378229366,5.9663756259945,4.31354104394846,4.33416542076712,4.69111494568437,3.55745771552756,2.44347122802451,2.18128589143295,2.10039685624394,1.94936779860059,1.81861335174648
