"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",291.55510414736,264.592569750021,710.133943303592,18.2211164392886,2.55660709369869,13.7930398938075,312.594288082513,32.0438759935048,150,150,11.7057444404236,4.60738554025982,6.56739741948428,6.39178598254845,3917.96561170036,2026.95733108772,0.1159665998605,0.0902481127446782,1,169,100,-0.541195316705853,-0.672296931967139,0.336326701566577,694.281031858031,0.654737980769231,3.76343093128362,6.59911031514805,9.28281104021577,12.1674675815658,14.0867545765878,15.0826268410787,16.3222246579437,16.8912162271482,17.8474451414281,17.0094148255738,15.0575404800731,15.7564318723542,17.3839138125933,24.0990248226587,25.2214179993786,22.4247656133562,20.4733320272229,19.2668820662062,16.9803425488367,15.248480576185,14.1598718981796,13.5154111179746,13.1094009084565,12.7124880788306,4.49268144793942,4.50334307431128,5.47125355699275,6.15104898721875,7.13678888981183,7.44897036702413,8.2806048987938,9.28585889111259,10.7320972893558,11.9839296818088,13.0089093259702,13.4886126293831,14.131736424174,13.9241358945586,16.8630162157517,17.8418705551987,24.3779672245159,27.5165489425893,22.910153524749,18.644334574364,15.7901480945223,13.0399676235428,10.4618094284155,7.35506306999783,5.35718303559871,4.04880163276178,3.12578529743608,2.44660531985287
"err_add.1",301.996536415109,230.495335674451,297.539165663469,424.580783148695,86.3598319441477,14.7713491941843,238.142493765888,6.22942367487078,150,150,10.0373853726337,49.1954029720293,6.90271582687377,24.8874419292879,5430.59078038886,2648.56836563179,0.370385823930044,0.222416309736867,1,169,100,-0.449960779864341,-0.00823009386658669,0.0347707946784794,412.739865319914,0.933848901098901,1.82177749273868,1.9658646668891,1.84484455906838,2.16246836713989,2.44348924432512,2.47495008018277,2.87490622465689,2.87363550393003,3.92503637311629,5.37589575635055,8.38593538220612,15.4786744422038,17.4456993891998,23.0244474969506,23.2627263370434,17.7660628480556,15.324086335495,12.2378228609204,9.1911975805851,7.29059484590065,5.94178965751843,4.92092664089948,4.20168300962687,3.96454439140547,3.82229557133535,3.72807482297151,4.27400273139043,4.89893742432012,5.8478447693695,6.27209328697297,7.30025060000742,8.49235177371351,9.8684952330389,11.6155169916904,15.4219829605294,18.8518240011134,20.036398968189,18.5353118598654,16.9117982238683,12.0314153324101,7.51077943974511,7.29479120317708,4.67107827354459,4.73442108975935,4.96923587769883,5.31560809845069,4.19961283447414,3.16574235040588,1.78769392463935,1.49163051497644,1.72361752306372,1.76800015278474
"err_add.2",328.873928592446,476.978188088207,696.62511120333,259.406735938955,176.11992349994,17.4956367244392,280.820990970946,10.4913386092637,150,150,-14.8716745273004,13.6803235601864,-10.2708572224171,29.1126948742619,4768.37905234793,5148.9959985737,0.177640469156975,0.0969372944785299,1,169,100,-0.662829667329788,0.469292128458619,0.316684880293906,583.93778655653,0.82968956043956,1.63656240702085,1.78021376192608,1.59406843771306,1.94052290480082,2.38798594445197,2.60516018980639,3.0766545320533,2.88407943378348,3.50579511866866,4.16288254578108,7.03298445849634,15.8537877550348,18.6712743542587,26.1557537289888,28.2376180682,26.4863447130887,25.5373582123618,27.5300325040588,29.6220165240304,29.6408341511871,28.9540807063098,27.1133291493723,24.7188272885927,21.3675996832925,3.9736260804164,3.91987817109195,4.36653794661965,4.8678230071569,5.94532564085007,6.37394495649632,7.70344700033762,9.09499929570026,10.7795783969927,12.2080835229458,13.3484585429901,13.7762688282297,14.6207855826319,14.493434885513,16.5035444779806,15.6036600568682,16.6544104111937,13.8573135790248,6.58614744425125,4.70666036073411,4.79051956735009,4.76748644744436,3.78846182950321,2.70439762824651,1.88823779484469,1.34395322505454,1.38132153615999,1.39371376662314
"err_add.3",45.4583203048064,301.909654071687,941.012408904873,367.192644349634,121.718990016639,24.1720953425599,252.845963225944,39.3031028633568,150,150,-4.58892964932234,33.8381364017638,-3.57303508916059,15.5036757316292,4865.17580973164,1771.23706471998,0.0796892816235386,0.0850725346794218,1,169,100,0.521508018486202,-0.433771125040948,0.188634855207056,461.220025557477,0.909057348901099,2.19363840909565,2.26483892101241,2.12297263173625,2.55848112308841,3.02737666560573,3.07971439746759,3.63648095995671,3.45808510635736,4.02106264779907,4.37514640874482,6.85976603384506,15.6293521181615,18.3232096450366,25.2812266210993,25.8528223865647,21.5838403807568,18.3237536083117,16.3265139202511,13.7350386031471,11.3018977040044,9.04569927647178,7.45572721542968,6.30886365874233,5.415825611969,4.44037382365577,4.60664250880746,5.41764159883816,6.20513557412883,7.22813075629733,7.55306497111569,8.42410685116916,9.84947916152479,11.9629542991509,13.3575635565253,14.8152015240866,15.2922366806964,16.122148914129,15.1682256353518,14.6430395885764,11.3655377001598,12.177349459748,12.7052738682422,8.42646746548315,5.57990660233715,4.86296035245034,5.02157633939876,3.96294679296528,2.65512178217413,1.81169794132497,1.72216049336775,1.76825296184915,1.89349429926751
"err_add.4",427.901016641489,3.5625673984355,297.779662468144,148.338462049546,112.996801988042,29.7691506144208,216.940206029405,46.3238706957368,150,150,11.3567564670837,5.38606529357784,-8.24120110614081,2.45298876066356,683.595723144776,1484.57494383456,0.220000845597467,0.2002496516044,1,169,100,0.208728516474366,-0.851048076525331,0.496363214217126,467.428744468101,0.906432348901099,1.93717955023567,2.13679434374524,1.96654359999337,2.46034547184839,3.06295051913143,3.23829397395891,4.02410036062751,3.65978323408704,4.03615267066523,4.26031404795264,6.97357111749384,15.3656583514264,17.5597234815705,23.7733791571347,23.9084614864423,17.5763424619281,14.343530913287,12.9910615274826,12.4128713624018,11.4217368712236,10.468358123346,9.1134772987896,7.54865426333144,6.31864688771935,4.78901646182734,5.81864009668658,7.08015447795387,8.47965225734767,9.71563645878131,10.5310187715378,11.7314867809849,12.9330151157591,14.7970004086425,16.1091547247889,16.9945464916294,17.2801534268154,17.4775891361696,16.5822160246964,15.6411003409207,11.6128879019184,9.21560942128488,9.09538332785086,5.50425607240475,4.1208103308354,4.07549347665809,4.08892341765617,3.28392016148722,2.3708529617054,1.90388843829581,1.8281189573743,1.98792839582785,1.82235955443761
"err_add.5",465.383195865242,273.420832086147,206.341420575904,155.186717869423,97.7545677523908,32.0148546142917,200.324330039529,31.6709231835359,150,150,-12.2426682589892,37.591407012383,1.87868527380804,24.8378825565936,6805.88210693288,449.215823683364,0.104358366569732,0.184307553018305,1,169,100,-0.499302028678358,0.649145962204784,0.973884333856404,506.554475496874,0.902521634615385,2.30402736859073,2.43406477012926,2.20084508038678,2.63465017572501,2.97681888308824,3.14152398875375,3.94841826329822,4.5421458840313,5.92278628677923,6.71538578977193,8.10820970967668,15.2143265394767,17.7307166643092,24.5265088384799,25.4155186754494,21.7204201112188,18.7447779371776,15.8596654381864,12.2252588526138,9.28513699125137,7.16642426104232,5.78501135604239,4.81153816574915,4.17973558981346,5.5282556753544,7.61051957686097,9.11071042517061,10.0437717538954,12.2828729308735,13.7755524483137,15.205448134502,17.0069435904513,18.5064305488898,19.2522652224496,19.5385605507014,19.4925273432648,19.2289030761709,17.6489128104424,16.2754252027257,11.8384695625599,8.06721844038751,8.16644207691519,4.34389338061963,4.1280203829348,4.56607130142551,4.8027282741354,3.5390190204283,2.20576740765387,1.54602192499342,1.59983133543603,1.70762216893109,1.9423553093449
"err_add.6",523.699591375969,95.5783544472759,340.788354838481,270.130817076039,209.918340053101,39.9697076476886,224.501152333948,9.22876381073973,150,150,-6.07206682177094,21.5044946205388,5.96597887967541,37.3544804145719,4490.45586955694,6423.68880553613,0.0741825224091797,0.0535935816334627,1,169,100,-0.616704324260354,-0.56666566291824,0.818397929426283,640.196628482882,0.762357142857143,5.1093684126309,5.21736324852403,5.33722025981076,6.2893325536429,7.36116534761652,7.75621996600278,8.40740782222519,8.10946606901853,8.42829938442903,7.77633944733175,8.23302180046971,15.7685616115081,18.561782270544,25.9794659001996,27.7279824524489,25.5494018622152,24.1004138446373,24.4809853818699,23.9089801805787,23.1234993507946,22.020807192607,20.7437159783537,19.6856379492788,18.2289683663725,4.48430981370255,4.197598549794,4.77778122486462,5.31446094039494,6.11186946764608,6.39335248796716,7.03555452217979,8.94659153477227,13.1471059428309,18.0255631137206,20.2973251546962,20.39909273867,19.7899258055425,17.9747030043906,16.5791913644815,12.121371828237,10.503264104646,10.6685719438967,9.03937598119462,7.7509890255591,7.63918028544851,7.77980946014381,7.18792919799321,6.04852873163678,5.31291910953658,4.94581007233054,4.94882572409933,4.87022069939611
"err_add.7",494.976831360597,251.295647052366,206.378588631047,21.8075928334659,137.076620129881,52.6107631948509,256.620258179902,48.6907957782961,150,150,-9.2632790782731,27.5431904999047,1.1644900855796,34.2051699249817,870.156809766545,2496.50613834034,0.169428649076903,0.00701691671505048,1,169,100,-0.549912321846932,0.937471956945956,0.935025833547115,791.782534538448,0.74301510989011,11.947348033302,11.0936403457395,10.7376809018895,11.0690134173778,11.5531723092908,11.7218100025958,12.5529778990871,12.6413409769547,12.9266891802262,11.7487874041817,11.4524323830939,16.2060815616826,18.0441820245611,24.6978023249751,26.4722625006593,24.0939245844057,22.743050695392,22.9592599186587,21.5062113674293,19.0310237520635,16.8422521087823,14.5681858797463,12.6794872083439,10.9880334101745,4.11231507137761,4.46609393583388,5.40865592592144,6.15559251876817,6.95066799791668,7.23650820328654,7.77762477080409,8.8126659228494,9.68541627098419,10.264452841169,11.050209294254,10.9850472203867,11.334181222405,11.6718616464347,15.4875576619316,17.7742916967551,26.4380416904017,33.2380589914478,30.0410556199795,26.4862446529516,25.0820957063282,23.8136278042655,22.1189146893563,18.4861021331095,16.1008540558866,14.5483457450227,13.3753782589003,12.6040227991067
"err_add.8",390.947279470202,286.714460331123,440.953860611834,107.251618001269,105.611161359758,30.2591067546522,313.10734607956,17.8286065449703,150,150,-8.62066508409269,15.7855380746721,16.5474457852247,24.7831677775852,2989.77168178889,7316.04307530503,0.256421611535546,0.294846859015379,1,169,100,-0.371596327982843,0.772137808613479,0.722158920485526,564.281935436334,0.80184375,1.69783912116991,1.84508817138695,1.86615369417504,2.51246701199414,3.33486620285267,3.59685884678142,4.23196877855068,4.50873585017155,5.29636245980809,5.69743721203978,7.29351330185458,15.4621660592508,17.8618180768833,25.0461192912611,26.1847315886022,22.7781430872504,20.1952930338005,17.6842103001444,13.5414938361721,10.0487769857881,7.82526178043853,6.33058251638821,5.34155837673694,4.97799171654419,4.61072134965378,4.66830234009488,5.03509735751667,5.45370200501898,6.29891187149254,6.70822013369308,7.95743141476936,9.21946388863835,10.8301569173099,12.4440700661194,13.8625674782677,14.4565617899236,15.3041311841628,15.4898212057159,18.569016178409,19.9455396330228,28.038105724084,31.8164792371962,27.0470753690539,21.6731418842305,17.1897388264318,12.4568328648417,7.87065789866755,4.47390648569413,2.55365235753907,1.88959263042072,1.76221259692092,1.49738744739961
"err_add.9",537.156928084694,29.8535217781638,341.238853163077,146.728891120779,54.1388372168246,31.845780340401,255.566296726348,13.7339989374794,150,150,-13.7696124323494,18.8733992172001,18.1859056181342,47.6450796075474,3806.90225583528,7893.39897569023,0.178410138929407,0.339238115112074,1,169,100,0.284531409386545,0.589553675614297,0.948456750717014,451.337177636938,0.863673076923077,1.98649667095945,2.37595360871775,2.70111825386343,4.09287085090274,5.758718597512,7.62602303152184,10.2419044170683,12.6143793541954,15.908255863503,16.9824057764859,16.2893399958754,16.9233207936716,17.3547560636781,22.7766941427688,23.3178689287385,18.5303256568023,15.7116862366615,12.6926089883257,9.82064978389107,7.95186295876944,6.61245030562941,5.65740517787528,4.81183025044206,4.65415110294067,4.12159183376917,4.25116694903803,5.23005680595144,6.02417113927346,6.86784860735933,7.17693702393506,8.03881641324817,9.14440508993057,10.7180154327756,11.7023070266691,11.8649758027436,11.2317823752108,11.2460634705223,11.1557346086101,12.6528391122607,11.1582020246143,8.26044561772833,8.291706662193,4.66419975248339,4.10531238512532,4.13265380294648,4.1939318346837,3.08550702918141,2.04426739131962,1.61070792209234,1.63691749756055,1.69058172788012,1.64295548703276
