"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",225.588026152311,262.884775474805,608.089562015971,386.754961270097,88.0932722781072,49.0716941849422,297.751740924724,49.7985916815125,150,150,22.0028246360077,29.8013578650627,-14.5843532590477,41.7594404281485,5712.22085217676,2268.70417899101,0.174642447466492,0.217437027097141,1,169,100,0.357999137137085,0.70182609371841,-0.748461687471718,585.181895711868,0.751167375471148,3.54688425513357,3.5153711839257,3.6362236452866,4.66313607699352,5.838204631217,6.71001038117425,8.101579399973,9.24276605887424,11.0951891589783,11.1662291103601,11.3108850372509,15.9988146830343,18.0307334953595,24.950967486265,25.7559691308672,22.2165265610721,19.5818118831332,16.6139464440134,13.059929175573,10.305115401372,8.53536608966835,7.27126460805668,6.49911940265003,5.77364747017547,4.29259423642658,4.40830560795743,4.88055087418086,5.61562489357671,6.67306952009709,7.02411614926864,8.16569273378613,9.57120700828198,11.726714056224,13.6843327187088,15.2954747002598,15.9685464958167,16.6163295736444,16.0723390582434,16.5157553032732,15.449153613681,20.756140100281,23.095389778026,18.6759144533991,15.1450184920557,13.2371522318688,11.4138922368693,9.98770780493315,7.76107601455775,6.25128498178015,5.29331794621848,4.47568375007497,3.709820607969
"err_add.1",399.104782128855,92.2892006161386,547.614084438426,370.909809256872,130.694578944247,44.1219784878357,240.470991657479,40.0205185785581,150,150,6.40336625176634,21.7603247575527,7.29009435623294,52.5349899255376,5374.32053064415,4230.22509291165,0.0144856966246268,0.215499247994328,1,169,100,-0.560800491832197,-0.332260166294873,-0.637600864749402,509.065786036041,0.87233935122302,1.72086236418012,1.81440182902722,1.83001804548665,2.32102397999236,3.02870784271738,3.28544705935761,3.87001688360197,3.85072023131011,4.66137688016591,5.24500433623431,7.57404516924846,15.4973352159275,18.0208533365227,25.1894065276166,25.8227088182931,21.4217456770104,19.0768034658923,17.7853716436568,16.3528101390851,15.1919006197094,13.9730232967154,12.4021424818238,10.9199611164656,9.2474798073644,4.08025128778454,4.52300300151209,5.686715977032,6.59562593315894,7.62640514419769,8.50629985537068,10.1857503179929,11.7707036163506,14.4380292112579,16.2289485638819,17.6075898686843,18.0764140339577,18.3926974342988,17.0338749597768,16.1864373756489,12.1843617439619,10.9667195696377,10.9973162153745,7.37249178397285,5.54089376811756,5.22629043315786,5.17761062692815,4.15002681759235,2.77236538457273,2.23241315425329,1.85402282806421,1.85809735515594,1.69126300694081
"err_add.2",855.421573574522,99.4447826945574,512.909935921387,502.43861068567,110.188054564588,16.846101230314,324.436435278065,41.1118242618914,150,150,-11.7210842044055,6.25297112022894,-12.8627094213948,7.56764845625153,4785.7314864657,5889.10372042659,0.211541063780469,0.119390504776546,1,169,100,-0.0772365792654455,-0.259176747873425,-0.845840762834996,582.753003877854,0.762291895604396,4.16608348358305,4.17122047131307,3.98135366951247,4.78615683073981,6.02008872952749,6.41914581012118,7.1791928146649,6.96887837082142,7.59116812882066,7.30061385855159,8.61413180117766,15.9004762602939,18.3548250875797,25.1228410670363,25.7160169846094,20.8488500956471,17.4991076251637,14.514405066744,10.3674131760424,7.84535533337165,6.06123326062524,5.14061711411521,4.52362120234548,4.31154914708602,4.32745609132707,4.38365689267266,4.90546541382753,5.41682842173166,6.29830794667217,6.71422173765094,7.66054063185421,8.89785571517121,10.7159664776088,12.4110987334306,13.9445258125211,14.6852642182566,15.6149803056011,15.6479413443568,17.9428188625627,17.9733713587855,24.4328540219378,27.1371190132608,23.2351021671963,19.6313539891965,17.2845192009875,15.0522328194927,12.4862098386242,9.30463158311794,7.45221192649827,6.1053582532279,5.22732371312271,4.45944199766772
"err_add.3",899.463512954919,507.887896994655,216.376322192816,148.634660715623,105.863920540693,59.7028583304873,194.940705595969,62.9725537244482,150,150,5.51116140515213,34.84636319863,2.35446718868131,50.5671091435387,4521.96348340886,6686.7387144009,0.140060733211714,0.232276198689961,1,169,100,0.164838996250182,0.819568712264299,-0.505269390996546,570.046230161661,0.785901785714286,2.87996308797332,3.26131935792755,3.35693983977828,4.3446696885519,5.4774453222695,6.20738988381715,7.69830859636144,8.65931287748608,10.0388476481964,10.2538119016447,10.6264415774519,15.603675086444,17.9248174964847,24.788206321085,25.8717888812945,23.076745797467,20.8394539948175,18.4923928165068,15.0786740113602,12.175176871489,9.95384405935714,8.50874747055121,7.34416705820254,6.54740810818044,6.37756058637846,9.5273507482652,11.1656436198707,12.3199476386909,13.0562275615287,13.6212690888931,14.4688007780669,15.3754707122632,16.9620297753074,17.8179479365844,18.2624125897069,18.0644978655632,17.8162653044855,16.1020664644456,15.0329792474453,11.3985499057386,9.82164201427183,10.8860362115597,7.10079939157729,5.50136874098349,5.40125178313133,5.54214928994841,5.0582481908751,3.92598279213086,2.75588873920819,2.45489260161793,2.61308659578504,2.60631623263945
"err_add.4",147.584785269277,470.403029633818,403.177766035367,441.129303244739,87.4358908144117,39.5710105418515,285.667474187425,11.0312380260507,150,150,5.69297820626803,43.0527771555088,-6.82960952832346,20.3615818244693,2059.81610108575,4174.68194618116,0.10246979215305,0.207220719712681,1,169,100,0.0608452456071973,0.116744700353593,0.00557457469403744,468.427129328428,0.849217032967033,2.00735189583872,2.18949212283606,2.19562527113728,3.10103362252942,4.21932578721195,5.06158596550148,6.52854707635188,7.15099704935099,8.81063191845845,9.53183190945322,10.1607783151808,15.358347015332,17.3285182042038,23.6208407750425,24.0663970370043,19.1823568905025,16.0340668323091,13.0513329435935,10.3487561393466,8.58080948047331,7.39004866575201,6.4795889952907,5.82068843613627,5.30728075861582,4.06244568189274,4.17868884174623,5.14806171558896,5.81235823351772,6.69873930213105,6.89102197883183,7.7351053356645,8.7839203224282,10.2817996097572,11.6000224598704,12.9588488920933,13.6777286294415,14.6261505409971,14.5354413544097,17.0278605028637,16.8565588290232,20.0761308903583,17.5608734456579,9.29561149441492,4.78618046268002,4.49960907443487,4.82860816097013,3.54932404429245,2.30081842449455,1.88502436546202,1.67247577213942,1.76431736129101,1.8071704945223
"err_add.5",251.81614620837,310.38135160264,631.014148604631,310.576186777419,75.2215727953745,38.1784799829747,236.921886061094,95.8333761430868,150,150,14.0432211429986,39.3839630750585,-7.87249534589726,41.7800313535411,7550.49612695405,2587.77976544477,0.0228122676600268,0.173503302440999,1,169,100,0.902537747751921,-0.129707456566393,-0.912090389057994,582.665020975976,0.751072509840788,3.32535134031275,3.36294749939575,3.40711190945025,3.92258930782443,5.15901871626961,6.3900342840721,8.2965028726777,9.97606617380367,12.3878721784473,13.1637934824532,12.8244323959928,15.9800545032344,17.3572301314158,23.3935448573591,23.899361456513,18.5236098929859,16.0509751866512,13.4319330922583,9.98053983297044,7.94165967119389,6.59149525168201,5.73260650884143,5.12443450359559,4.71562222970924,7.29832619917375,8.94561198715768,10.0480872999112,10.7388690799904,11.2661516207917,12.0602210042711,13.7344946744893,15.5819511052445,18.1521244947481,19.5157555808264,20.3729117598012,20.3533428758142,20.0903356962688,18.122486580829,16.3803473069069,12.9472807939395,13.7598116219503,15.6049909050536,11.4135231678367,9.5993312963567,9.12551096546815,8.90663775596498,7.46442808479595,5.71847392909572,4.37728892165503,3.61344499215034,3.32835953630929,3.20613446006533
"err_add.6",482.718317865939,80.1615940117318,608.524296212675,167.988944934534,212.884337198229,41.6115174467301,262.339872073621,17.3253586928875,150,150,-6.45613518156736,26.7864244048083,26.775974198732,4.30240172878385,4909.41086527,5398.51063418663,0.0760311143197596,0.233509264150584,1,169,100,0.441381643526256,0.577762268017977,-0.337489168625325,587.702484994764,0.814843406593407,2.95035021399744,3.05533284505425,2.90860786722109,3.48418131548568,3.87314605179983,3.82078180151038,4.36370533436289,4.43106335197613,5.18979486477988,5.67613233129236,7.43221823426242,15.7434579210901,18.3824394929568,25.6936680855182,26.968403982813,24.8117332669735,23.5783780278153,24.8352583249002,26.2219957101653,26.0632987894407,25.4441285621248,24.4020014382364,23.3297695191934,21.8199162579837,4.40229793474979,4.46819985602915,5.3278269285582,5.94517369436694,6.76684448925767,7.02878549899903,8.13562454284201,9.49068042360149,11.369384312763,12.8996027557112,14.4652932139446,14.9612445378707,15.7099320690215,15.2377247255178,14.7971085963709,11.85436959979,12.268126384397,12.6153693265735,8.20404541061263,6.16468544702878,5.97824272785123,6.03365205286122,4.7483859175622,3.59433166391561,2.80752795883765,2.62134787549872,2.64820806399957,2.6787053952781
"err_add.7",328.251552313574,106.947417681087,169.1596596714,170.052042941347,65.2658666180211,10.3989161549761,270.013013589325,6.72122046150107,150,150,10.1231246610321,9.43799589078003,-14.8216618611474,22.5301115362117,4995.78603710435,2012.94788133355,0.136870254195702,0.235544123331022,1,169,100,0.715369706042111,-0.329550054855645,-0.959135125391185,464.263504525696,0.833722527472528,1.95288930303239,2.08284337011584,1.84085162738062,2.24449442233528,2.84740835420502,2.96155452891202,4.09481228084906,5.99141028482776,10.5030976139658,16.0038583594644,19.2307733127944,21.2627833848782,21.2097306729641,24.9784588935358,24.2785356628161,18.6772887191545,15.6781003368884,12.2741919029223,9.27683751154003,7.28531886450573,5.94952837972077,5.0559303593426,4.29189606831528,3.99272742755997,3.84718590712595,3.90956765460067,4.69151258658192,5.17688706401611,6.02172459212763,6.31332395877056,7.38686368842311,8.64088272834796,10.3646242932525,12.0571938626048,13.5484223872737,14.2779579518278,15.4661929368749,15.5431823994638,14.7491469968532,13.8506388619703,17.0923068651023,14.3241539299849,7.04936520600676,4.22843280820515,4.23728683980618,4.44363611961511,3.38725140947433,2.50379220329419,1.86690447322217,1.73960870005706,1.80098952376802,1.77914693501841
"err_add.8",491.354862619085,144.703409098429,249.932064066524,23.4470155644871,165.788140176536,42.7469918130473,245.85235616598,39.4754793713979,150,150,-7.66302856028351,20.5905381453721,-7.59259053766275,17.6432757073993,5660.0808194759,3008.39064605468,0.385536436792049,0.251528637506429,1,169,100,-0.556434465106577,-0.0836604442447424,0.243472022470087,538.873094062584,0.841367445054945,2.35439511748623,2.48340606225527,2.29443060322156,2.82545050801902,3.31230451521042,3.45657877048965,3.97719450103594,3.97684198082399,4.58093323526398,4.83414059454178,7.09862403730512,15.772076283954,18.2663877643436,25.4999028005051,26.9203174727333,24.5102670631781,22.6826273880404,22.7978835134063,22.3871425475124,20.9247256377671,19.1272687902458,17.0133077156326,15.0228378641123,13.1286359022526,4.18364830430563,4.40676902955424,5.28236561940459,6.13623145944431,7.09156889936374,7.56518448822484,8.73840716598443,9.91106611302438,11.7284536671436,13.5228104891493,14.8953689100077,15.4071027784454,16.01971344987,15.0863605362668,14.8649109160776,11.5842854103021,11.258889607137,11.8202060412662,8.1632220456112,6.36546068572741,6.27740651482674,6.12527474269966,4.84430498410585,3.48822807510345,2.41812766001048,2.14128641962926,2.13387552475389,2.16488385580719
"err_add.9",714.175633615809,451.909171023659,385.849866411732,480.826236745674,83.996070245405,46.997853087817,207.346588796852,38.6147348184211,150,150,0.197639663636423,49.2378469514847,8.26275316492412,3.61689233928284,1835.33323413749,4172.9087651625,0.211248335369123,0.0673849039231015,1,169,100,0.00339673087000847,-0.650489284656942,-0.381106400396675,518.938453946082,0.835001373626374,2.01929564611495,2.29052028415877,2.54119482607729,3.46782086978877,4.29659604867834,5.26459650707612,6.56078884937124,7.22194526940434,9.00454119212865,9.59990152377287,9.82917025854879,15.3238484483877,16.8897276087511,23.1536216098528,24.0118127984607,19.0272316868839,16.899542673098,14.4147481200185,11.2068013223598,9.34275901648012,8.38401794933291,7.56918710865638,6.78534935067204,6.29716157850977,6.15653073544773,7.47670596360385,8.7144827249842,9.97852507878985,11.2006651292579,12.4896237378841,14.3553015614128,16.0047648992786,18.2539681807525,19.3214443589952,19.800997755346,19.6698798433841,19.3981946096091,17.745121341234,16.2239061353595,11.8087349492495,8.21392041718221,8.2920047001544,5.06086975359556,4.51955275045038,4.77482127984111,5.04125468633463,3.84880997003016,2.69186515200025,1.79863006187955,1.49217432948783,1.56129922392163,1.64222407003188
