"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add",151.90242037769,207.623087611594,264.299654154534,238.653760264761,95.0712097113158,40.1284685048056,173.30826953518,5.686313042866,150,150,2.40727866084881,12.8326323178547,4.18412617615825,11.2726064472532,3873.86852399609,3426.80085589581,0.197988710479748,0.235521509358681,1,169,100,-0.892450770828873,0.329405768308789,-0.319078621454537,614.719097175832,0.787200549450549,2.0929488821769,2.38194799576866,2.56214822399906,3.15666832181182,3.78814631046092,4.33019911172299,5.20484158610528,5.33766593816103,6.62109346204125,7.55700043164912,8.4480568248692,14.926733766786,17.2582282122975,23.6262470919603,24.2116200965489,19.7273585421248,17.1919233705091,14.8190104364512,11.4563653792527,8.93681474291485,7.23967663827429,5.8882649867751,5.03772046896208,4.6368328090975,8.56204048413045,19.3983678939182,24.1213431648785,25.3033012173673,24.7362539764378,24.2344522841881,24.4929355788225,24.8357191724542,25.1426421537612,23.9807140061904,23.0220870725706,21.5658082505693,20.4665873425946,18.3667831399167,16.6386635022248,11.8214669348634,7.52506964148441,7.61003950420314,4.76021118630647,4.53695713774296,5.1268464926981,5.55675449265965,4.44404368667369,3.51989042811563,2.56426170506545,2.0714131984124,1.93590923019221,1.94102066666946
"err_add.1",197.041732206259,195.004580021512,559.653717785736,20.5653924443173,63.9689723284686,64.8703226879064,88.2565479124079,36.8443162272835,150,150,7.690773929134,29.850468971174,22.9462250302669,1.2672573481017,4443.34472974045,4826.50584817396,0.262087691258101,0.0403272748633683,1,169,100,0.859056831803173,0.390455242246389,0.739679041318595,868.030053426357,0.578224931318681,10.9026370540601,11.1893274542611,11.8455711628506,13.4932241081306,15.1644570186244,16.3272346306048,18.0044257813497,19.0274370827826,20.5622504759397,19.9849479580103,17.5301281471919,17.8823635789688,17.9495548675494,22.9555452939414,23.0751891161668,19.3466760672354,16.954595104429,14.6286831827727,11.865350374525,10.0067334859209,9.00212707200968,8.35888952311357,7.78322069586811,7.35628795387469,18.7312282598102,23.6530339225597,24.07401690086,24.0122463658856,23.5555049042247,23.3708625924592,23.7296753498206,24.0654324295321,24.4299554811591,23.3558327392642,22.0849882388354,20.1663264854868,18.8031684128301,16.2251325832181,14.4726646098792,12.6730185544171,17.6259107243934,21.6797647948564,18.1869046944679,15.3306927131607,14.6423651686197,14.1643553513161,13.7152346484146,12.033415415958,10.996674386817,10.5172650107308,10.2538867272879,10.2836387699105
"err_add.2",134.889476343785,62.2032511387605,425.925537485604,327.010517724885,106.038123158014,42.2745400022698,292.587470663769,65.3073165308521,150,150,-0.866525165368187,7.79884010691218,6.74495716774162,3.54151734124985,1638.07262191767,5000.0053709199,0.095645764358747,0.289387534137713,1,169,100,-0.196020062081516,0.221789530012757,-0.833068556617945,571.884834309727,0.766426167582418,3.68574067448078,3.79890913060401,3.79848622566294,4.56518338823172,5.45825937536482,6.01536898212438,7.06854239882494,7.14410742356261,8.18292690553062,8.24417675792515,8.83912703425175,15.2228858828309,17.4427768605496,24.1161943644176,24.8737379558444,20.4690868453363,17.814797104832,16.2030558882185,13.2274589418582,10.8852982739008,9.06115595441644,7.97391119766659,7.08514169955703,6.25408828239318,4.31613314071939,4.49346050775396,5.2727684943764,6.19535083216548,7.08573823386384,7.44907216401451,8.89488582808701,10.5685049783514,13.1583077211809,15.3244973467945,16.8463936054785,17.4616267750476,18.0021018169426,17.327940586953,16.9822262080117,14.940226138333,18.9212285036052,20.8560769474099,17.3447181856122,14.1520775572883,12.4341082683166,11.1356528120932,9.61347418077706,7.21705068304067,5.84233331573347,4.76997772746514,4.18386351769392,3.66462068423227
"err_add.3",545.609897820937,40.2488139795738,403.470955738282,236.249929113225,109.578280920194,40.3030731550909,222.186942707773,12.7455276051543,150,150,-12.7787967476067,15.3690055042807,-4.1386266444225,4.80329536982463,7742.49585473386,6457.88597496226,0.182303977688259,0.180155904074744,1,169,100,0.227150165941566,0.284073635470122,0.517092600464821,478.770789152998,0.909052197802198,1.61510721879721,1.84633748437226,1.84222104667124,2.15582864369397,2.84927744599897,3.35345966726609,4.09763755931332,4.36812145598991,5.57838620968703,5.99212780016859,7.75626539741339,15.1695718656703,17.681154231771,24.4877071600511,25.1458510160289,21.3185450796738,18.7502580191544,16.5440331093349,13.0333820536316,10.7077835140508,8.93814378846504,7.6150834902229,6.61241046110445,5.6481140286209,4.24121567587465,4.20298083453191,4.60870577316996,5.13085954776642,6.09591011045716,6.94108136969004,8.72202205394449,11.6317122199995,16.2868289762055,19.6633216520352,21.2227273614157,21.2513587748844,20.5655693846894,18.5635894341057,16.8926861797038,12.0710625300115,7.93112012598008,7.07571487622692,4.66017389934587,4.83833502826194,5.01522455817789,5.19660992872699,4.08849844853614,2.77290981390628,1.82458108671045,1.35189580947718,1.46816062645014,1.34912532556009
"err_add.4",357.968679320975,192.862511264327,754.831991359459,195.456603558736,115.337918746073,57.5232827495127,222.331686143329,44.5095193541553,150,150,7.95170900504855,19.0012131885337,4.13798956336189,42.6380221088398,3669.52261538314,3666.74655584265,0.119401677388203,0.0197333401255837,1,169,100,-0.646868332289159,0.507172699086368,0.207660756073892,511.127944467672,0.827115782643939,2.72983186263762,2.90672517176454,2.72063359508516,3.29501625711143,4.08061989359255,4.61004808640011,5.81087269762472,5.834175579383,6.9758754427128,6.99577629960548,7.92883520566486,15.1278889857506,17.7242349991771,24.5748145674913,25.6408776826547,22.0509676864892,19.7922396396603,18.4506135255648,15.6219641433535,13.598410171349,11.7922228990351,10.3363383092418,9.01080070346358,7.95813299961477,4.44914312794382,5.16712822742835,6.38530502788585,7.34394865262286,8.38403323453827,9.07586149781549,9.95046046872247,11.2074893695066,12.837434207158,13.9952206237142,14.6930279559351,15.0791686630782,15.3243434500936,14.3746588915731,13.8185782824406,11.0522796454493,12.1696500404491,13.812005031589,9.57096421798485,6.90003103648475,5.93464409908028,5.46781231375458,4.54520252960329,3.58941991770516,2.88045272476157,2.58235428822139,2.53747498652701,2.43193555117703
"err_add.5",219.923412824894,47.7507528977091,674.790436567268,177.341092408989,22.6109612915711,37.6768110537259,221.18210090863,5.25785319678591,150,150,3.38019981587239,8.46241959446834,2.43274775599312,1.37021964267849,8958.35091715703,2151.50410478191,0.249146702847404,0.259334087640261,1,169,100,0.986439955886453,0.617006487213075,-0.0936902672983706,563.195985137086,0.819934065934066,2.42023337270328,3.28463892949629,4.25873462519118,6.05041548882677,7.89573633439893,10.2298621401389,12.8207780685087,14.5948369322471,16.5793016397019,16.8428834697337,14.9934320986827,15.4632111321238,16.4384822640856,22.452928621244,23.1576782949837,18.7209135431875,16.6896465018394,14.5579523100498,12.338969729175,11.01860637742,10.5171865170804,10.2082652547484,9.84911573578541,9.56125406709281,4.39234903388851,4.55850354940526,5.40218114901905,5.98122238793784,6.82665292642341,6.93854130029442,7.79050249253309,12.2998546910713,21.2675028240436,23.9374412666041,23.3294820875879,21.8536839219394,20.6753390536658,18.5434690376189,16.6847197092091,11.8971103771278,8.33885588574668,8.17939569627583,5.02921930356043,4.42080649488894,4.84773256928666,5.1289381720632,3.95701229650925,2.87622649870099,1.8335123084394,1.61952452309577,1.7130649276731,1.92807720403156
"err_add.6",368.275565735471,321.664128185059,512.503096510214,289.540848987792,145.517121705156,22.8215187320031,296.82405240966,52.9735083248298,150,150,-11.6613316470427,15.4029570376674,0.835836192001215,31.2949208348358,1217.61797108937,889.182979147215,0.0331772661470871,0.332793069429188,1,169,100,-0.888343757949769,0.75241689151153,-0.576132390182465,630.269139133469,0.769020260989011,3.16749404822256,2.96057794097583,2.9285369269662,3.44209132897967,4.12831769047821,4.43891439795707,4.9655066629527,4.61549656240865,4.77700463570005,4.9136016400468,7.10867601414241,15.6563203483075,18.3874075288581,25.7199183257472,27.589768674452,25.348742518838,23.7918075229657,24.1266733590507,24.1735221962963,23.3246360746265,22.5276519564805,21.1872008950266,19.921378750983,17.9417803621467,3.92102802827144,4.04974399625885,4.88972057630844,5.75183105228156,6.78481090263886,7.09610470431429,7.98722228385613,9.12941372060464,11.157829702997,12.878356001707,14.2192004256066,14.8979531304213,15.4250882866969,15.0399798965031,15.7612333867658,15.1677387249447,19.4373163186989,21.1213355962921,17.413444333388,14.0493562661928,12.2376294621993,11.0319863279292,9.4845429101899,7.06022249677912,5.41407233302774,4.3804474764498,3.86815128556688,3.47035314396957
"err_add.7",663.240861520734,369.783683130706,142.887097216788,82.5631546658143,214.304257825208,40.3298695064297,230.652646726583,4.81727509159316,150,150,0.139371164475737,7.32810694338486,5.25609436948879,10.7427319711467,6647.65953973442,5165.15804860083,0.169661713027378,0.171733548941942,1,169,100,-0.163012197241187,0.00603089760988951,-0.925784686114639,599.285470411395,0.79981043956044,4.66406105855944,4.88729790716328,4.80468959617594,5.52444721539457,6.03924844350461,6.31566328142014,6.9745284091455,6.63980063464358,7.16355015940474,6.65598391234084,7.60979639933154,15.3043768779063,17.9490488402501,25.0751430463798,26.3768910788352,23.6457774224293,21.9268868077323,22.7518877520506,23.5816251144553,23.3424289704817,22.6672113940043,21.6024333618125,20.3155288596362,18.7573661101085,3.81709472314363,3.75777783506733,4.53467063475029,5.27280279041003,6.43663586156555,6.79633716989273,7.79395069245809,8.9995529809976,12.3692115948454,14.6909612578628,16.0125472162427,17.7166404638272,18.4730660857765,17.1353240323271,15.9491020098046,11.8224724349673,9.3368279403282,10.3586158679602,7.60756930066041,6.74107095772847,6.75271823127562,7.06044248839858,6.44840854397076,5.34265592029459,4.55324518168306,4.24820873019991,4.33879322645944,4.34309358533014
"err_add.8",554.558717088478,561.568863877212,249.314703451237,82.9627568659059,128.366140632524,60.9653046887513,274.445533425272,35.3813198885494,150,150,-4.47940602145828,25.6343486103429,-14.8856162167079,1.65998480752535,7359.79575368791,643.315621493425,0.295040471074592,0.132639914425331,1,169,100,-0.386265526060015,0.805871423333883,0.805061572231352,574.452368581863,0.806433035714286,2.71281384116755,2.92437877330297,3.07596858522744,3.45117131358074,4.11965098371922,4.86592678836847,5.7875115315353,6.77548456566782,7.87129710477939,8.08426716964473,8.99200915440611,16.1718576107144,18.3879040864319,25.477017449363,27.1996984949279,25.1369518989643,23.5360883566945,22.8620279715445,20.0287684369064,17.211409266639,14.6158786449022,12.7538606375291,11.2702240648705,9.71883181421105,4.25172997624337,4.25440617822143,4.92133022967741,5.5591199423325,6.49511747147257,6.70298726614816,7.36553932742288,8.4756065289868,9.90589150616123,11.1599172068429,11.712071724944,12.0664349727606,12.4601857900657,12.1055514714661,14.5453010786011,15.8079303261819,21.7020582684239,24.15908610705,18.6431953053699,13.5817376561456,10.8481035255883,9.54775166097262,7.68495479292681,5.35164420384826,3.85542272549348,3.21711576188223,2.58754547493373,2.45363355660025
"err_add.9",464.323970005473,369.070213702872,304.387290370182,70.0868811573413,122.37625274835,47.8681920955608,159.692521752866,23.0368348421123,150,150,4.99155305169366,25.712257357112,2.64882017344207,44.5855103475672,3119.06396558243,4510.98843193164,0.193251775250179,0.0343734584602217,1,169,100,0.117117459420115,0.0390849430114031,-0.867021761834621,615.400878258261,0.792706730769231,2.45237185762697,2.58773991191743,2.59382695628794,3.40233608463679,4.46985626284581,5.05003425415896,6.00314972797621,6.02666273434355,7.10887609912152,7.12849716782658,7.7782780457975,15.0751026985262,17.5762685589045,24.4390830208029,25.4059505361527,21.3961345549569,19.2017589820637,17.2250707899884,14.2807315180008,11.9623969692404,10.1224022095589,8.52600508633923,7.12688067927505,6.07205013558259,11.2563235468985,16.0750613191199,17.9106154755021,19.5791976231155,20.317398244029,21.0093021581967,22.1015129494279,22.8538773495784,23.4948110330796,22.7120997000645,21.8376618191863,20.7787038601387,19.8183336615424,17.9927718799524,16.4132262846965,11.7984288740707,8.24499566107001,8.54620039635041,5.82480577906324,5.30267729494685,5.2357587991684,5.30750589916448,4.53056268963162,3.43895768144703,2.75648396185092,2.47283213527885,2.43340612208942,2.34590121766875
